epoch,step,train_loss_epoch,train_loss_step
8,514,,0.4793452322483063
8,519,,0.4948244094848633
8,524,,0.4921702742576599
8,529,,0.49316516518592834
8,534,,0.48188912868499756
8,539,,0.5093270540237427
8,544,,0.4867415130138397
8,549,,0.49370357394218445
8,554,,0.4951171875
8,559,,0.4835154712200165
8,564,,0.4999890625476837
8,566,0.49134260416030884,
9,569,,0.4985182285308838
9,574,,0.49566006660461426
9,579,,0.4858647286891937
9,584,,0.47721192240715027
9,589,,0.5030195713043213
9,594,,0.48788827657699585
9,599,,0.499979168176651
9,604,,0.49325063824653625
9,609,,0.4845467805862427
9,614,,0.4987163543701172
9,619,,0.5121189951896667
9,624,,0.49890056252479553
9,629,,0.5197131633758545
9,629,0.4914242625236511,
10,634,,0.49749913811683655
10,639,,0.4913155734539032
10,644,,0.48748764395713806
10,649,,0.5045984983444214
10,654,,0.4953567385673523
10,659,,0.5031018853187561
10,664,,0.5004320740699768
10,669,,0.4846045672893524
10,674,,0.4996543526649475
10,679,,0.4889603853225708
10,684,,0.49725282192230225
10,689,,0.5042580366134644
10,692,0.4919445514678955,
11,694,,0.4937847852706909
11,699,,0.49387186765670776
11,704,,0.48519137501716614
11,709,,0.49455174803733826
11,714,,0.4903184771537781
11,719,,0.48845577239990234
11,724,,0.4808697998523712
11,729,,0.4819856584072113
11,734,,0.49247056245803833
11,739,,0.4973190426826477
11,744,,0.4980602264404297
11,749,,0.495495468378067
11,754,,0.4851187467575073
11,755,0.4902621805667877,
12,759,,0.4997809827327728
12,764,,0.4893410801887512
12,769,,0.4853755235671997
12,774,,0.48869797587394714
12,779,,0.49971094727516174
12,784,,0.4863278269767761
12,789,,0.48524171113967896
12,794,,0.49130553007125854
12,799,,0.48346659541130066
12,804,,0.47679874300956726
12,809,,0.5037899017333984
12,814,,0.4924110174179077
12,818,0.4896771013736725,
13,819,,0.4888995289802551
13,824,,0.4997510313987732
13,829,,0.48444268107414246
13,834,,0.499423086643219
13,839,,0.47681766748428345
13,844,,0.49419263005256653
13,849,,0.4873623549938202
13,854,,0.5034828186035156
13,859,,0.49356284737586975
13,864,,0.5118186473846436
13,869,,0.48546865582466125
13,874,,0.4852299690246582
13,879,,0.5103268623352051
13,881,0.4902430474758148,
14,884,,0.5073317885398865
14,889,,0.4891587793827057
14,894,,0.47447919845581055
14,899,,0.480974018573761
14,904,,0.4909191131591797
14,909,,0.4806654453277588
14,914,,0.4845852553844452
14,919,,0.4853743314743042
14,924,,0.5021840333938599
14,929,,0.4812706708908081
14,934,,0.48615384101867676
14,939,,0.4943252205848694
14,944,,0.49164673686027527
14,944,0.4902926981449127,
15,949,,0.5037416815757751
15,954,,0.48062390089035034
15,959,,0.5028544664382935
15,964,,0.4934437572956085
15,969,,0.4908250868320465
15,974,,0.4966672956943512
15,979,,0.4895894527435303
15,984,,0.4926733076572418
15,989,,0.4981784224510193
15,994,,0.4940265417098999
15,999,,0.51132732629776
15,1004,,0.49471181631088257
15,1007,0.49035823345184326,
16,1009,,0.47252869606018066
16,1014,,0.5035199522972107
16,1019,,0.4952939450740814
16,1024,,0.48904797434806824
16,1029,,0.47297734022140503
16,1034,,0.4891381561756134
16,1039,,0.4870060384273529
16,1044,,0.4920753538608551
16,1049,,0.4854722321033478
16,1054,,0.4935135245323181
16,1059,,0.5003382563591003
16,1064,,0.49327465891838074
16,1069,,0.4768562912940979
16,1070,0.4899429976940155,
17,1074,,0.4858950972557068
17,1079,,0.4754025638103485
17,1084,,0.49251195788383484
17,1089,,0.4831058084964752
17,1094,,0.48937734961509705
17,1099,,0.4885872006416321
17,1104,,0.4885922074317932
17,1109,,0.49099329113960266
17,1114,,0.5111839771270752
17,1119,,0.5038582682609558
17,1124,,0.495434045791626
17,1129,,0.4822070002555847
17,1133,0.48977145552635193,
18,1134,,0.4849989414215088
18,1139,,0.48966318368911743
18,1144,,0.4876684248447418
18,1149,,0.49016493558883667
18,1154,,0.4932040572166443
18,1159,,0.48771440982818604
18,1164,,0.4903126358985901
18,1169,,0.48495689034461975
18,1174,,0.4902486801147461
18,1179,,0.4892418384552002
18,1184,,0.49813535809516907
18,1189,,0.4807335436344147
18,1194,,0.4947008490562439
18,1196,0.48985302448272705,
19,1199,,0.49204906821250916
19,1204,,0.4996491074562073
19,1209,,0.48685505986213684
19,1214,,0.49439072608947754
19,1219,,0.49675309658050537
19,1224,,0.4864580035209656
19,1229,,0.5017939805984497
19,1234,,0.48739588260650635
19,1239,,0.49724677205085754
19,1244,,0.48880574107170105
19,1249,,0.48968034982681274
19,1254,,0.48144209384918213
19,1259,,0.4755110442638397
19,1259,0.4901144802570343,
