epoch,step,train_loss_epoch,train_loss_step
18,1159,,0.3425222635269165
18,1164,,0.3424343168735504
18,1169,,0.3606864809989929
18,1174,,0.37949568033218384
18,1179,,0.3307034969329834
18,1184,,0.35492223501205444
18,1189,,0.3576769232749939
18,1194,,0.36202308535575867
18,1196,0.36139023303985596,
19,1199,,0.36662137508392334
19,1204,,0.3568502366542816
19,1209,,0.36416688561439514
19,1214,,0.37510448694229126
19,1219,,0.34942564368247986
19,1224,,0.34958985447883606
19,1229,,0.36280518770217896
19,1234,,0.35084059834480286
19,1239,,0.3607359230518341
19,1244,,0.34869903326034546
19,1249,,0.3625292181968689
19,1254,,0.36089351773262024
19,1259,,0.3992403447628021
19,1259,0.36121612787246704,
20,1264,,0.38731637597084045
20,1269,,0.37653848528862
20,1274,,0.35691598057746887
20,1279,,0.38005825877189636
20,1284,,0.35080480575561523
20,1289,,0.372446745634079
20,1294,,0.3700720965862274
20,1299,,0.3419540226459503
20,1304,,0.36826637387275696
20,1309,,0.36391204595565796
20,1314,,0.34285813570022583
20,1319,,0.36595213413238525
20,1322,0.36140286922454834,
21,1324,,0.3468268811702728
21,1329,,0.3593548536300659
21,1334,,0.36576196551322937
21,1339,,0.36283090710639954
21,1344,,0.3706488609313965
21,1349,,0.3629690706729889
21,1354,,0.36265629529953003
21,1359,,0.35919415950775146
21,1364,,0.34819960594177246
21,1369,,0.3641720712184906
21,1374,,0.34087052941322327
21,1379,,0.376605749130249
21,1384,,0.3694154918193817
21,1385,0.36093515157699585,
22,1389,,0.36521226167678833
22,1394,,0.3769439458847046
22,1399,,0.3626459240913391
22,1404,,0.3548301160335541
22,1409,,0.36438262462615967
22,1414,,0.36520248651504517
22,1419,,0.3640010952949524
22,1424,,0.3568590581417084
22,1429,,0.3594570457935333
22,1434,,0.369486540555954
22,1439,,0.3858642876148224
22,1444,,0.3721030056476593
22,1448,0.3611031472682953,
23,1449,,0.37034618854522705
23,1454,,0.37232181429862976
23,1459,,0.3627971112728119
23,1464,,0.3416420519351959
23,1469,,0.3665209710597992
23,1474,,0.3373566269874573
23,1479,,0.3716318607330322
23,1484,,0.3595506548881531
23,1489,,0.3651362359523773
23,1494,,0.3604860007762909
23,1499,,0.3481919467449188
23,1504,,0.35043641924858093
23,1509,,0.3518427014350891
23,1511,0.3607821464538574,
24,1514,,0.3554554283618927
24,1519,,0.34501078724861145
24,1524,,0.34132084250450134
24,1529,,0.36506688594818115
24,1534,,0.3576050400733948
24,1539,,0.35101956129074097
24,1544,,0.35372838377952576
24,1549,,0.3654749393463135
24,1554,,0.3617432713508606
24,1559,,0.3643363416194916
24,1564,,0.3682516813278198
24,1569,,0.3334939181804657
24,1574,,0.35814499855041504
24,1574,0.36083704233169556,
25,1579,,0.366242378950119
25,1584,,0.3402588963508606
25,1589,,0.3556946814060211
25,1594,,0.3680833578109741
25,1599,,0.37485918402671814
25,1604,,0.3540040850639343
25,1609,,0.3795064389705658
25,1614,,0.34994229674339294
25,1619,,0.36225035786628723
25,1624,,0.35227420926094055
25,1629,,0.34947484731674194
25,1634,,0.34541940689086914
25,1637,0.3603704273700714,
26,1639,,0.36190950870513916
26,1644,,0.34797000885009766
26,1649,,0.36187100410461426
26,1654,,0.3730577230453491
26,1659,,0.36666741967201233
26,1664,,0.34207335114479065
26,1669,,0.36394935846328735
26,1674,,0.3650583028793335
26,1679,,0.3672899007797241
26,1684,,0.34686747193336487
26,1689,,0.35634130239486694
26,1694,,0.38206642866134644
26,1699,,0.35679560899734497
26,1700,0.3604111969470978,
27,1704,,0.3549730181694031
27,1709,,0.3646003007888794
27,1714,,0.36852627992630005
27,1719,,0.35473859310150146
27,1724,,0.36716508865356445
27,1729,,0.34876418113708496
27,1734,,0.3793463110923767
27,1739,,0.3741570711135864
27,1744,,0.3414660096168518
27,1749,,0.3590502142906189
27,1754,,0.3677779734134674
27,1759,,0.3724094331264496
27,1763,0.3604811429977417,
28,1764,,0.3622036874294281
28,1769,,0.35480883717536926
28,1774,,0.3788464665412903
28,1779,,0.35910764336586
28,1784,,0.3682871162891388
28,1789,,0.3838436007499695
28,1794,,0.34861013293266296
28,1799,,0.3706745207309723
28,1804,,0.3783241808414459
28,1809,,0.3636939227581024
28,1814,,0.37747472524642944
28,1819,,0.3611658811569214
28,1824,,0.37206020951271057
28,1826,0.3604220151901245,
29,1829,,0.3601994514465332
29,1834,,0.34315788745880127
29,1839,,0.3596174716949463
29,1844,,0.36176204681396484
29,1849,,0.35749495029449463
29,1854,,0.35691288113594055
29,1859,,0.3469040095806122
29,1864,,0.3632170855998993
29,1869,,0.3620322346687317
29,1874,,0.3431033194065094
29,1879,,0.34958815574645996
29,1884,,0.35627585649490356
29,1889,,0.3595408499240875
29,1889,0.3599119782447815,
30,1894,,0.35501664876937866
30,1899,,0.38890859484672546
30,1904,,0.3506810665130615
30,1909,,0.3602595329284668
30,1914,,0.36093026399612427
30,1919,,0.3484710156917572
30,1924,,0.3684786558151245
30,1929,,0.3692834973335266
30,1934,,0.3442005217075348
30,1939,,0.358247309923172
30,1944,,0.3691220283508301
30,1949,,0.37336447834968567
30,1952,0.36013251543045044,
31,1954,,0.3477897644042969
31,1959,,0.3459175229072571
31,1964,,0.34503838419914246
31,1969,,0.3644806742668152
31,1974,,0.3535032570362091
31,1979,,0.37090685963630676
31,1984,,0.3527089059352875
31,1989,,0.3447887897491455
31,1994,,0.37892666459083557
31,1999,,0.36618560552597046
31,2004,,0.37146511673927307
31,2009,,0.35755419731140137
31,2014,,0.34484466910362244
31,2015,0.3600788712501526,
32,2019,,0.36766406893730164
32,2024,,0.35858431458473206
32,2029,,0.36734938621520996
32,2034,,0.37968701124191284
32,2039,,0.3560299575328827
32,2044,,0.38231801986694336
32,2049,,0.37441378831863403
32,2054,,0.357285737991333
32,2059,,0.35477301478385925
32,2064,,0.3427791893482208
32,2069,,0.36473485827445984
32,2074,,0.3638365864753723
32,2078,0.36044377088546753,
33,2079,,0.36829158663749695
33,2084,,0.3414252996444702
33,2089,,0.3581574559211731
33,2094,,0.38605737686157227
33,2099,,0.3698338270187378
33,2104,,0.37531107664108276
33,2109,,0.3761511743068695
33,2114,,0.3560992181301117
33,2119,,0.3567667007446289
33,2124,,0.3599853813648224
33,2129,,0.3497244417667389
33,2134,,0.3664129376411438
33,2139,,0.3661996126174927
33,2141,0.3600504398345947,
34,2144,,0.3626973628997803
34,2149,,0.3581392168998718
34,2154,,0.3756389021873474
34,2159,,0.36259186267852783
34,2164,,0.3792687654495239
34,2169,,0.35638484358787537
34,2174,,0.35645201802253723
34,2179,,0.3466292917728424
34,2184,,0.37121134996414185
34,2189,,0.36029353737831116
34,2194,,0.34625980257987976
34,2199,,0.37558144330978394
34,2204,,0.3631804287433624
34,2204,0.35998842120170593,
35,2209,,0.3788744807243347
35,2214,,0.3445877432823181
35,2219,,0.3722037672996521
35,2224,,0.3989340364933014
35,2229,,0.3489730656147003
35,2234,,0.34657031297683716
35,2239,,0.3759182095527649
35,2244,,0.3697756230831146
35,2249,,0.3728032112121582
35,2254,,0.3752949833869934
35,2259,,0.3470348119735718
35,2264,,0.35687899589538574
35,2267,0.360146164894104,
36,2269,,0.3542689383029938
36,2274,,0.353554904460907
36,2279,,0.3783762753009796
36,2284,,0.3736516237258911
36,2289,,0.34752461314201355
36,2294,,0.3813077509403229
36,2299,,0.3577035665512085
36,2304,,0.3555208146572113
36,2309,,0.36610308289527893
36,2314,,0.36096516251564026
36,2319,,0.37488389015197754
36,2324,,0.3664260506629944
36,2329,,0.3617863655090332
36,2330,0.3598342835903168,
37,2334,,0.3673960268497467
37,2339,,0.352713406085968
37,2344,,0.3383452296257019
37,2349,,0.36239007115364075
37,2354,,0.3682503402233124
37,2359,,0.37304553389549255
37,2364,,0.35697633028030396
37,2369,,0.3624182939529419
37,2374,,0.37445899844169617
37,2379,,0.3618334233760834
37,2384,,0.3638811409473419
37,2389,,0.3500737249851227
37,2393,0.3596552908420563,
38,2394,,0.3521976172924042
38,2399,,0.33939996361732483
38,2404,,0.366048663854599
38,2409,,0.3467363715171814
38,2414,,0.35454061627388
38,2419,,0.36574670672416687
38,2424,,0.3644063472747803
38,2429,,0.3398159146308899
38,2434,,0.3695819675922394
38,2439,,0.3525625169277191
38,2444,,0.3525194525718689
38,2449,,0.373299241065979
38,2454,,0.3512411117553711
38,2456,0.3598722219467163,
39,2459,,0.37034815549850464
39,2464,,0.3626216948032379
39,2469,,0.3591037094593048
39,2474,,0.37557902932167053
39,2479,,0.3734566271305084
39,2484,,0.34615790843963623
39,2489,,0.35552093386650085
39,2494,,0.3714388906955719
39,2499,,0.36560526490211487
39,2504,,0.36339834332466125
39,2509,,0.36061060428619385
39,2514,,0.3652323782444
39,2519,,0.37339046597480774
39,2519,0.3594988286495209,
40,2524,,0.35028958320617676
40,2529,,0.3511101007461548
40,2534,,0.3565894067287445
40,2539,,0.3708980083465576
40,2544,,0.35774415731430054
40,2549,,0.337205171585083
40,2554,,0.35265791416168213
40,2559,,0.37647661566734314
40,2564,,0.35114261507987976
40,2569,,0.368733286857605
40,2574,,0.3678099513053894
40,2579,,0.35346129536628723
40,2582,0.3594512641429901,
41,2584,,0.3658722937107086
41,2589,,0.3502510190010071
41,2594,,0.3565827012062073
41,2599,,0.36953747272491455
41,2604,,0.3536931574344635
41,2609,,0.36198747158050537
41,2614,,0.3575981557369232
41,2619,,0.3609117269515991
41,2624,,0.37387022376060486
41,2629,,0.36505264043807983
41,2634,,0.3795013725757599
41,2639,,0.3508836328983307
41,2644,,0.3509382903575897
41,2645,0.3594333529472351,
42,2649,,0.38174986839294434
42,2654,,0.3336962163448334
42,2659,,0.35062894225120544
42,2664,,0.3782224655151367
42,2669,,0.36358264088630676
42,2674,,0.39476731419563293
42,2679,,0.3538607358932495
42,2684,,0.3587776720523834
42,2689,,0.3457348942756653
42,2694,,0.3571057915687561
42,2699,,0.3444710969924927
42,2704,,0.3480682671070099
42,2708,0.35969531536102295,
43,2709,,0.36952558159828186
43,2714,,0.3656877875328064
43,2719,,0.3607461154460907
43,2724,,0.34149324893951416
43,2729,,0.36229366064071655
43,2734,,0.33660104870796204
43,2739,,0.3760504722595215
43,2744,,0.37509462237358093
43,2749,,0.3780118525028229
43,2754,,0.3575560450553894
43,2759,,0.3523702919483185
43,2764,,0.3529375195503235
43,2769,,0.3673161268234253
43,2771,0.35944217443466187,
44,2774,,0.3611588180065155
44,2779,,0.3479326665401459
44,2784,,0.3528556525707245
44,2789,,0.37273266911506653
44,2794,,0.36500275135040283
44,2799,,0.383821040391922
44,2804,,0.3592216372489929
44,2809,,0.35271939635276794
44,2814,,0.3411019742488861
44,2819,,0.35248348116874695
44,2824,,0.345272421836853
44,2829,,0.35975879430770874
44,2834,,0.372287780046463
44,2834,0.35945653915405273,
45,2839,,0.3494357466697693
45,2844,,0.3657176196575165
45,2849,,0.3437303602695465
45,2854,,0.3719467520713806
45,2859,,0.37007275223731995
45,2864,,0.3729727864265442
45,2869,,0.3541320562362671
45,2874,,0.3574031889438629
45,2879,,0.34784069657325745
45,2884,,0.34643566608428955
45,2889,,0.3666115999221802
45,2894,,0.35351309180259705
45,2897,0.3594588339328766,
46,2899,,0.35446566343307495
46,2904,,0.3715982735157013
46,2909,,0.3535514175891876
46,2914,,0.3727133572101593
46,2919,,0.3596528172492981
46,2924,,0.3731549084186554
46,2929,,0.35365214943885803
46,2934,,0.3648819923400879
46,2939,,0.3737485110759735
46,2944,,0.3572920262813568
46,2949,,0.35137686133384705
46,2954,,0.36299455165863037
46,2959,,0.3533308506011963
46,2960,0.35920533537864685,
47,2964,,0.35254600644111633
47,2969,,0.36808958649635315
47,2974,,0.38279205560684204
47,2979,,0.34912872314453125
47,2984,,0.36641576886177063
47,2989,,0.34482046961784363
47,2994,,0.35184162855148315
47,2999,,0.3588598966598511
47,3004,,0.3678169250488281
47,3009,,0.3606319725513458
47,3014,,0.36118730902671814
47,3019,,0.37409183382987976
47,3023,0.35972675681114197,
48,3024,,0.35561248660087585
48,3029,,0.37468671798706055
48,3034,,0.3785490095615387
48,3039,,0.38912975788116455
48,3044,,0.35984236001968384
48,3049,,0.36689597368240356
48,3054,,0.370668888092041
48,3059,,0.36000174283981323
48,3064,,0.35648781061172485
48,3069,,0.3560621738433838
48,3074,,0.3634599447250366
48,3079,,0.359985888004303
48,3084,,0.3610956370830536
48,3086,0.3592093288898468,
49,3089,,0.36358705163002014
49,3094,,0.3661940395832062
49,3099,,0.35582560300827026
49,3104,,0.35066330432891846
49,3109,,0.36067360639572144
49,3114,,0.3563396632671356
49,3119,,0.3915044665336609
49,3124,,0.35226142406463623
49,3129,,0.35861822962760925
49,3134,,0.3739408552646637
49,3139,,0.35707274079322815
49,3144,,0.3600099980831146
49,3149,,0.35646113753318787
49,3149,0.3593587875366211,
