epoch,step,train_loss_epoch,train_loss_step
8,544,,0.007167471572756767
8,549,,0.003024381585419178
8,554,,0.009413575753569603
8,559,,0.009098217822611332
8,564,,0.013741370290517807
8,566,0.009265873581171036,
9,569,,0.007173093035817146
9,574,,0.011067388579249382
9,579,,0.01599317416548729
9,584,,0.00487540615722537
9,589,,0.005064661148935556
9,594,,0.020036421716213226
9,599,,0.007082367315888405
9,604,,0.009654102846980095
9,609,,0.018537793308496475
9,614,,0.00853454414755106
9,619,,0.008745827712118626
9,624,,0.012774183414876461
9,629,,0.004761727526783943
9,629,0.009252344258129597,
10,634,,0.007051216438412666
10,639,,0.009224282577633858
10,644,,0.0183336790651083
10,649,,0.010831079445779324
10,654,,0.0073468806222081184
10,659,,0.013877923600375652
10,664,,0.0069651356898248196
10,669,,0.011235000565648079
10,674,,0.0010461683850735426
10,679,,0.0030214539729058743
10,684,,0.021433625370264053
10,689,,0.009731313213706017
10,692,0.00922806654125452,
11,694,,0.0049846055917441845
11,699,,0.020042026415467262
11,704,,0.008914977312088013
11,709,,0.005043947137892246
11,714,,0.004854321479797363
11,719,,0.008995373733341694
11,724,,0.007201001048088074
11,729,,0.005066552199423313
11,734,,0.009055163711309433
11,739,,0.015635639429092407
11,744,,0.003061491996049881
11,749,,0.005818340927362442
11,754,,0.004995569121092558
11,755,0.009192061610519886,
12,759,,0.016360562294721603
12,764,,0.0069354320876300335
12,769,,0.007407824974507093
12,774,,0.009227544069290161
12,779,,0.013273446820676327
12,784,,0.007046327460557222
12,789,,0.00320728262886405
12,794,,0.0070573752745985985
12,799,,0.0012179955374449492
12,804,,0.004977487493306398
12,809,,0.011704903095960617
12,814,,0.015879465267062187
12,818,0.00916699506342411,
13,819,,0.016009561717510223
13,824,,0.008855520747601986
13,829,,0.013557595200836658
13,834,,0.007118001114577055
13,839,,0.008952264674007893
13,844,,0.0028531227726489305
13,849,,0.010883613489568233
13,854,,0.008832810446619987
13,859,,0.015203417278826237
13,864,,0.011611471883952618
13,869,,0.012943058274686337
13,874,,0.010777133516967297
13,879,,0.005542151629924774
13,881,0.009104018099606037,
14,884,,0.010743283666670322
14,889,,0.008008386939764023
14,894,,0.005457169841974974
14,899,,0.013315469957888126
14,904,,0.00320840603671968
14,909,,0.0030203992500901222
14,914,,0.011182363145053387
14,919,,0.0028387324418872595
14,924,,0.009402649477124214
14,929,,0.009450807236135006
14,934,,0.009715539403259754
14,939,,0.005089856218546629
14,944,,0.013241944834589958
14,944,0.009038414806127548,
15,949,,0.011425035074353218
15,954,,0.007085174787789583
15,959,,0.01747751235961914
15,964,,0.005059222690761089
15,969,,0.009127054363489151
15,974,,0.01595444045960903
15,979,,0.00488614197820425
15,984,,0.008719334378838539
15,989,,0.009309845045208931
15,994,,0.008893043734133244
15,999,,0.004918715450912714
15,1004,,0.004996753763407469
15,1007,0.008986720815300941,
16,1009,,0.010945645160973072
16,1014,,0.012952012941241264
16,1019,,0.0070832581259310246
16,1024,,0.004867749288678169
16,1029,,0.009177925065159798
16,1034,,0.009513518773019314
16,1039,,0.013063452206552029
16,1044,,0.0029244250617921352
16,1049,,0.010990077629685402
16,1054,,0.006964688654989004
16,1059,,0.012833773158490658
16,1064,,0.006936678197234869
16,1069,,0.018748367205262184
16,1070,0.008925927802920341,
17,1074,,0.004998369608074427
17,1079,,0.0049298666417598724
17,1084,,0.002950830152258277
17,1089,,0.007118161767721176
17,1094,,0.007310718763619661
17,1099,,0.010904780589044094
17,1104,,0.012855945155024529
17,1109,,0.0012088912772014737
17,1114,,0.016355818137526512
17,1119,,0.010112499818205833
17,1124,,0.010808478109538555
17,1129,,0.00890080165117979
17,1133,0.008819068782031536,
18,1134,,0.020480703562498093
18,1139,,0.012965643778443336
18,1144,,0.003337447065860033
18,1149,,0.001108983182348311
18,1154,,0.004932865034788847
18,1159,,0.004815802443772554
18,1164,,0.01837504282593727
18,1169,,0.007168872281908989
18,1174,,0.007229286711663008
18,1179,,0.003037096234038472
18,1184,,0.011573854833841324
18,1189,,0.0092624481767416
18,1194,,0.01112997904419899
18,1196,0.008808932267129421,
19,1199,,0.00905414205044508
19,1204,,0.014444395899772644
19,1209,,0.009119804948568344
19,1214,,0.005120717920362949
19,1219,,0.01656683161854744
19,1224,,0.011984900571405888
19,1229,,0.01643119752407074
19,1234,,0.006897879298776388
19,1239,,0.01097104512155056
19,1244,,0.0051339175552129745
19,1249,,0.0009491348173469305
19,1254,,0.008742892183363438
19,1259,,0.005052541382610798
19,1259,0.00868289079517126,
20,1264,,0.007125025615096092
20,1269,,0.00912292767316103
20,1274,,0.006854894105345011
20,1279,,0.004956455901265144
20,1284,,0.011644632555544376
20,1289,,0.01535793486982584
20,1294,,0.00923018530011177
20,1299,,0.0073744188994169235
20,1304,,0.008309534750878811
20,1309,,0.006807391997426748
20,1314,,0.009101709350943565
20,1319,,0.015851808711886406
20,1322,0.00861589889973402,
21,1324,,0.004965637810528278
21,1329,,0.008976593613624573
21,1334,,0.0069445157423615456
21,1339,,0.005176717881113291
21,1344,,0.006838364526629448
21,1349,,0.009140072390437126
21,1354,,0.009203547611832619
21,1359,,0.013373472727835178
21,1364,,0.0054002911783754826
21,1369,,0.009077707305550575
21,1374,,0.012049999088048935
21,1379,,0.005125117022544146
21,1384,,0.01850868947803974
21,1385,0.008503628894686699,
22,1389,,0.016180934384465218
22,1394,,0.01013933401554823
22,1399,,0.0009981185430660844
22,1404,,0.0027869674377143383
22,1409,,0.004933769349008799
22,1414,,0.020620154216885567
22,1419,,0.007786649279296398
22,1424,,0.010867114178836346
22,1429,,0.005178011022508144
22,1434,,0.019907115027308464
22,1439,,0.006992217618972063
22,1444,,0.013185343705117702
22,1448,0.00844564475119114,
23,1449,,0.006944571156054735
23,1454,,0.009454337880015373
23,1459,,0.0029322400223463774
23,1464,,0.0030168043449521065
23,1469,,0.003995422273874283
23,1474,,0.013284539803862572
23,1479,,0.005011456087231636
23,1484,,0.007155449129641056
23,1489,,0.008032378740608692
23,1494,,0.00507487403228879
23,1499,,0.007171242497861385
23,1504,,0.01226346381008625
23,1509,,0.017710277810692787
23,1511,0.00842955056577921,
24,1514,,0.005457650404423475
24,1519,,0.009336733259260654
24,1524,,0.0142613360658288
24,1529,,0.008816237561404705
24,1534,,0.004877190571278334
24,1539,,0.006926737725734711
24,1544,,0.015688657760620117
24,1549,,0.00710347481071949
24,1554,,0.0030386541038751602
24,1559,,0.004932994022965431
24,1564,,0.002839710097759962
24,1569,,0.0055362749844789505
24,1574,,0.00922042690217495
24,1574,0.008378999307751656,
25,1579,,0.011245007626712322
25,1584,,0.009843249805271626
25,1589,,0.004930013790726662
25,1594,,0.009730496443808079
25,1599,,0.005116921383887529
25,1604,,0.00703008659183979
25,1609,,0.011261088773608208
25,1614,,0.007918979041278362
25,1619,,0.005201555322855711
25,1624,,0.003096554894000292
25,1629,,0.01502272393554449
25,1634,,0.007481055334210396
25,1637,0.008347373455762863,
26,1639,,0.009185646660625935
26,1644,,0.00910781230777502
26,1649,,0.005170720629394054
26,1654,,0.012893506325781345
26,1659,,0.008988171815872192
26,1664,,0.006812934298068285
26,1669,,0.0050651393830776215
26,1674,,0.005026777740567923
26,1679,,0.007992648519575596
26,1684,,0.004866223782300949
26,1689,,0.009911668486893177
26,1694,,0.011759264394640923
26,1699,,0.007170126307755709
26,1700,0.008308406919240952,
27,1704,,0.007935581728816032
27,1709,,0.01524995919317007
27,1714,,0.007256596349179745
27,1719,,0.005523578263819218
27,1724,,0.009045318700373173
27,1729,,0.007922757416963577
27,1734,,0.01733551174402237
27,1739,,0.01756010204553604
27,1744,,0.019822701811790466
27,1749,,0.009150080382823944
27,1754,,0.012604677118360996
27,1759,,0.006954990327358246
27,1763,0.008319945074617863,
28,1764,,0.013888105750083923
28,1769,,0.005064352415502071
28,1774,,0.01113890204578638
28,1779,,0.007076429668813944
28,1784,,0.011036843061447144
28,1789,,0.003028921550139785
28,1794,,0.008854181505739689
28,1799,,0.012349925935268402
28,1804,,0.008965685963630676
28,1809,,0.007217391859740019
28,1814,,0.009676100686192513
28,1819,,0.0027299229986965656
28,1824,,0.011942680925130844
28,1826,0.008328074589371681,
29,1829,,0.013947874307632446
29,1834,,0.01116969808936119
29,1839,,0.0010212920606136322
29,1844,,0.01173629704862833
29,1849,,0.00504870293661952
29,1854,,0.01116120908409357
29,1859,,0.01589483767747879
29,1864,,0.004949372261762619
29,1869,,0.0051405481062829494
29,1874,,0.007844636216759682
29,1879,,0.005080972332507372
29,1884,,0.007509689778089523
29,1889,,0.00897958967834711
29,1889,0.008281294256448746,
30,1894,,0.011086243204772472
30,1899,,0.0049909986555576324
30,1904,,0.007042441982775927
30,1909,,0.005139338783919811
30,1914,,0.010247020982205868
30,1919,,0.007103014271706343
30,1924,,0.009089186787605286
30,1929,,0.014345256611704826
30,1934,,0.016870295628905296
30,1939,,0.005473894998431206
30,1944,,0.013460059650242329
30,1949,,0.013403275981545448
30,1952,0.008298424072563648,
31,1954,,0.019370557740330696
31,1959,,0.011609859764575958
31,1964,,0.007430200930684805
31,1969,,0.013161425478756428
31,1974,,0.00485801137983799
31,1979,,0.0026578796096146107
31,1984,,0.002737782895565033
31,1989,,0.012511511333286762
31,1994,,0.0068218400701880455
31,1999,,0.0051659937016665936
31,2004,,0.009563238359987736
31,2009,,0.007025829516351223
31,2014,,0.007430834695696831
31,2015,0.008266075514256954,
32,2019,,0.009128312580287457
32,2024,,0.007312275934964418
32,2029,,0.006332044024020433
32,2034,,0.007574066054075956
32,2039,,0.011316338554024696
32,2044,,0.004774811211973429
32,2049,,0.005000562872737646
32,2054,,0.005628035869449377
32,2059,,0.003197409212589264
32,2064,,0.009073077701032162
32,2069,,0.011154376901686192
32,2074,,0.014560726471245289
32,2078,0.008284583687782288,
33,2079,,0.009473510086536407
33,2084,,0.007093802094459534
33,2089,,0.01143530011177063
33,2094,,0.0049684373661875725
33,2099,,0.002859078347682953
33,2104,,0.009451904334127903
33,2109,,0.006956558674573898
33,2114,,0.014806742779910564
33,2119,,0.0033451952040195465
33,2124,,0.013052577152848244
33,2129,,0.008976375684142113
33,2134,,0.006926105823367834
33,2139,,0.008417710661888123
33,2141,0.00829022191464901,
34,2144,,0.010199546813964844
34,2149,,0.0057176691479980946
34,2154,,0.01307164877653122
34,2159,,0.011204431764781475
34,2164,,0.005334038287401199
34,2169,,0.011377890594303608
34,2174,,0.007302922196686268
34,2179,,0.013181379064917564
34,2184,,0.0048496415838599205
34,2189,,0.005020628683269024
34,2194,,0.004943144507706165
34,2199,,0.007914096117019653
34,2204,,0.013184633105993271
34,2204,0.008247454650700092,
35,2209,,0.01347707211971283
35,2214,,0.006924962624907494
35,2219,,0.009146624244749546
35,2224,,0.007016024552285671
35,2229,,0.011011911556124687
35,2234,,0.00526425801217556
35,2239,,0.009708174504339695
35,2244,,0.005421522073447704
35,2249,,0.0031753401271998882
35,2254,,0.013140742667019367
35,2259,,0.00495064677670598
35,2264,,0.004967987071722746
35,2267,0.008276214823126793,
36,2269,,0.02144181914627552
36,2274,,0.008981374092400074
36,2279,,0.003184255212545395
36,2284,,0.0008921765256673098
36,2289,,0.011760867200791836
36,2294,,0.01799078658223152
36,2299,,0.003242516191676259
36,2304,,0.007118315901607275
36,2309,,0.0029162587597966194
36,2314,,0.015284436754882336
36,2319,,0.0149095943197608
36,2324,,0.007352904416620731
36,2329,,0.007949206978082657
36,2330,0.008326544426381588,
37,2334,,0.004784627817571163
37,2339,,0.011722012422978878
37,2344,,0.012680565938353539
37,2349,,0.0066946339793503284
37,2354,,0.010838204994797707
37,2359,,0.0071358876302838326
37,2364,,0.009770861826837063
37,2369,,0.00907759740948677
37,2374,,0.005523831583559513
37,2379,,0.0031602135859429836
37,2384,,0.005774849560111761
37,2389,,0.00598750589415431
37,2393,0.008273746818304062,
38,2394,,0.0062498487532138824
38,2399,,0.005293010734021664
38,2404,,0.003130326047539711
38,2409,,0.011327962391078472
38,2414,,0.002986625535413623
38,2419,,0.013375045731663704
38,2424,,0.00690170144662261
38,2429,,0.005005539394915104
38,2434,,0.015526012517511845
38,2439,,0.013324776664376259
38,2444,,0.005782170686870813
38,2449,,0.005559046287089586
38,2454,,0.019656866788864136
38,2456,0.00828627124428749,
39,2459,,0.005207625217735767
39,2464,,0.00522847892716527
39,2469,,0.01356295682489872
39,2474,,0.008195937611162663
39,2479,,0.0030765188857913017
39,2484,,0.007510722614824772
39,2489,,0.0031531720887869596
39,2494,,0.011243310756981373
39,2499,,0.003108241129666567
39,2504,,0.004946181550621986
39,2509,,0.011662697419524193
39,2514,,0.007112441584467888
39,2519,,0.01296541653573513
39,2519,0.008239097893238068,
40,2524,,0.010916792787611485
40,2529,,0.005257434211671352
40,2534,,0.0047192987985908985
40,2539,,0.007637045346200466
40,2544,,0.009172648191452026
40,2549,,0.0051451558247208595
40,2554,,0.011802006512880325
40,2559,,0.006130870431661606
40,2564,,0.009186578914523125
40,2569,,0.011306668631732464
40,2574,,0.009958913549780846
40,2579,,0.015665845945477486
40,2582,0.008345343172550201,
41,2584,,0.009438968263566494
41,2589,,0.006150460802018642
41,2594,,0.009416553191840649
41,2599,,0.005607161670923233
41,2604,,0.003795526921749115
41,2609,,0.011747016571462154
41,2614,,0.006946949288249016
41,2619,,0.006883869878947735
41,2624,,0.009204160422086716
41,2629,,0.0077317324467003345
41,2634,,0.004979999735951424
41,2639,,0.012446699663996696
41,2644,,0.006821423303335905
41,2645,0.00822061114013195,
42,2649,,0.002711208537220955
42,2654,,0.007507286965847015
42,2659,,0.0034215969499200583
42,2664,,0.016015784814953804
42,2669,,0.009967691265046597
42,2674,,0.009339403361082077
42,2679,,0.007975940592586994
42,2684,,0.004869589116424322
42,2689,,0.009014850482344627
42,2694,,0.009015875868499279
42,2699,,0.006819562055170536
42,2704,,0.009611710906028748
42,2708,0.008257400244474411,
43,2709,,0.008651426061987877
43,2714,,0.0069244662299752235
43,2719,,0.006040697451680899
43,2724,,0.009653571993112564
43,2729,,0.012894582003355026
43,2734,,0.009070703759789467
43,2739,,0.009133340790867805
43,2744,,0.007497701793909073
43,2749,,0.0071210237219929695
43,2754,,0.007019389886409044
43,2759,,0.006986844353377819
43,2764,,0.013053352013230324
43,2769,,0.007506874855607748
43,2771,0.008227020502090454,
44,2774,,0.007644892670214176
44,2779,,0.0030809713061898947
44,2784,,0.0030875075608491898
44,2789,,0.01382779236882925
44,2794,,0.004839463159441948
44,2799,,0.0069597624242305756
44,2804,,0.0029341389890760183
44,2809,,0.012067931704223156
44,2814,,0.006885247305035591
44,2819,,0.012874753214418888
44,2824,,0.0015966197242960334
44,2829,,0.005200578365474939
44,2834,,0.015123710967600346
44,2834,0.008237376809120178,
45,2839,,0.006869502365589142
45,2844,,0.0031520226038992405
45,2849,,0.005038219969719648
45,2854,,0.0052957795560359955
45,2859,,0.006850162986665964
45,2864,,0.004857824649661779
45,2869,,0.011122452095150948
45,2874,,0.011064723134040833
45,2879,,0.006936552468687296
45,2884,,0.005020454991608858
45,2889,,0.006902842316776514
45,2894,,0.013784349896013737
45,2897,0.008289587683975697,
46,2899,,0.009630720131099224
46,2904,,0.003014399902895093
46,2909,,0.0030912822112441063
46,2914,,0.005651618354022503
46,2919,,0.015071208588778973
46,2924,,0.01118763443082571
46,2929,,0.011655254289507866
46,2934,,0.006968074012547731
46,2939,,0.002796892775222659
46,2944,,0.007039556745439768
46,2949,,0.007944421842694283
46,2954,,0.01063141692429781
46,2959,,0.0030522265005856752
46,2960,0.008250490762293339,
47,2964,,0.0006744296988472342
47,2969,,0.0047991350293159485
47,2974,,0.020253822207450867
47,2979,,0.0052521852776408195
47,2984,,0.009087875485420227
47,2989,,0.004737637937068939
47,2994,,0.009143427014350891
47,2999,,0.019292352721095085
47,3004,,0.010859346948564053
47,3009,,0.010350152850151062
47,3014,,0.00780784385278821
47,3019,,0.0181717611849308
47,3023,0.008276090957224369,
48,3024,,0.006907070521265268
48,3029,,0.007745197042822838
48,3034,,0.0031467387452721596
48,3039,,0.01387093961238861
48,3044,,0.011579682119190693
48,3049,,0.00496213324368
48,3054,,0.01158043835312128
48,3059,,0.009117340669035912
48,3064,,0.01216980442404747
48,3069,,0.006978712975978851
48,3074,,0.011974821798503399
48,3079,,0.010868582874536514
48,3084,,0.004914320074021816
48,3086,0.008228701539337635,
49,3089,,0.0007616880466230214
49,3094,,0.016751328483223915
49,3099,,0.0068750218488276005
49,3104,,0.015654440969228745
49,3109,,0.003913107328116894
49,3114,,0.01130733359605074
49,3119,,0.013144961558282375
49,3124,,0.005376596935093403
49,3129,,0.009288603439927101
49,3134,,0.015362199395895004
49,3139,,0.009318539872765541
49,3144,,0.00561780808493495
49,3149,,0.013036944903433323
49,3149,0.008196099661290646,
