epoch,step,train_loss_epoch,train_loss_step
2,364,,0.6268458366394043
2,369,,0.6256776452064514
2,374,,0.6264305114746094
2,379,,0.6255516409873962
2,384,,0.6235496401786804
2,389,,0.6257891654968262
2,394,,0.6252586245536804
2,399,,0.6278632879257202
2,404,,0.6253583431243896
2,409,,0.6255704164505005
2,414,,0.624674379825592
2,419,,0.6220299005508423
2,424,,0.6236828565597534
2,429,,0.6280047297477722
2,434,,0.6244683265686035
2,439,,0.6235085129737854
2,444,,0.6219794750213623
2,449,,0.6260959506034851
2,454,,0.6253686547279358
2,459,,0.6221282482147217
2,464,,0.6191596388816833
2,469,,0.6223804950714111
2,470,0.6251859664916992,
3,474,,0.6201750040054321
3,479,,0.6216238141059875
3,484,,0.6236880421638489
3,489,,0.6216196417808533
3,494,,0.621157705783844
3,499,,0.6229091882705688
3,504,,0.624396562576294
3,509,,0.6237472891807556
3,514,,0.6211897134780884
3,519,,0.6209632158279419
3,524,,0.6200749278068542
3,529,,0.6219065189361572
3,534,,0.6210350394248962
3,539,,0.6218730211257935
3,544,,0.6193768382072449
3,549,,0.6187066435813904
3,554,,0.6237380504608154
3,559,,0.622850775718689
3,564,,0.6195988655090332
3,569,,0.6178421378135681
3,574,,0.6218167543411255
3,579,,0.6215276122093201
3,584,,0.6195103526115417
3,589,,0.6222211718559265
3,594,,0.6186893582344055
3,599,,0.6184753775596619
3,604,,0.6208940148353577
3,609,,0.6217831969261169
3,614,,0.6185630559921265
3,619,,0.6209847331047058
3,624,,0.621965765953064
3,627,0.6211735010147095,
4,629,,0.6199214458465576
4,634,,0.6173190474510193
4,639,,0.6198685765266418
4,644,,0.6209871172904968
4,649,,0.6198508143424988
4,654,,0.6191929578781128
4,659,,0.6221800446510315
4,664,,0.6209213137626648
4,669,,0.6183526515960693
4,674,,0.6228712201118469
4,679,,0.6220214366912842
4,684,,0.6185541152954102
4,689,,0.6221307516098022
4,694,,0.615082323551178
4,699,,0.6179088950157166
4,704,,0.621164858341217
4,709,,0.6184639930725098
4,714,,0.6201508045196533
4,719,,0.6177847981452942
4,724,,0.6188320517539978
4,729,,0.6182029843330383
4,734,,0.6219768524169922
4,739,,0.6203163862228394
4,744,,0.6180906295776367
4,749,,0.6184885501861572
4,754,,0.622337818145752
4,759,,0.6179560422897339
4,764,,0.6167046427726746
4,769,,0.6195947527885437
4,774,,0.6202499866485596
4,779,,0.6184505224227905
4,784,,0.6211315989494324
4,784,0.6197645664215088,
5,789,,0.618407130241394
5,794,,0.6185150742530823
5,799,,0.6181210875511169
5,804,,0.6201486587524414
5,809,,0.6174705028533936
5,814,,0.6167842149734497
5,819,,0.619032621383667
5,824,,0.6210273504257202
5,829,,0.6225986480712891
5,834,,0.6165896058082581
5,839,,0.619916558265686
5,844,,0.6200880408287048
5,849,,0.6184119582176208
5,854,,0.616423487663269
5,859,,0.6176947951316833
5,864,,0.6195496320724487
5,869,,0.6182317733764648
5,874,,0.6197860836982727
5,879,,0.61849045753479
5,884,,0.6195889711380005
5,889,,0.6186851263046265
5,894,,0.6206653714179993
5,899,,0.6200181245803833
5,904,,0.6198164224624634
5,909,,0.6202289462089539
5,914,,0.6226235032081604
5,919,,0.6195622682571411
5,924,,0.6195668578147888
5,929,,0.6166440844535828
5,934,,0.6169957518577576
5,939,,0.620347797870636
5,941,0.6190395355224609,
6,944,,0.6192396879196167
6,949,,0.6159855723381042
6,954,,0.6183122396469116
6,959,,0.6201745867729187
6,964,,0.6205185651779175
6,969,,0.6208694577217102
6,974,,0.6204472184181213
6,979,,0.619576632976532
6,984,,0.6180821657180786
6,989,,0.6166019439697266
6,994,,0.6180370450019836
6,999,,0.6215816736221313
6,1004,,0.6151172518730164
6,1009,,0.6150860786437988
6,1014,,0.6175358295440674
6,1019,,0.6220348477363586
6,1024,,0.6160839200019836
6,1029,,0.620418906211853
6,1034,,0.6161912083625793
6,1039,,0.621225893497467
6,1044,,0.6191418170928955
6,1049,,0.6171799898147583
6,1054,,0.6177814602851868
6,1059,,0.6200909614562988
6,1064,,0.6199688911437988
6,1069,,0.6163588166236877
6,1074,,0.6171042323112488
6,1079,,0.6169928312301636
6,1084,,0.6185807585716248
6,1089,,0.6198278665542603
6,1094,,0.617250382900238
6,1098,0.6185562014579773,
7,1099,,0.6156336069107056
7,1104,,0.6166977286338806
7,1109,,0.6136488914489746
7,1114,,0.6204439401626587
7,1119,,0.6179506778717041
7,1124,,0.6204678416252136
7,1129,,0.6185099482536316
7,1134,,0.6173454523086548
7,1139,,0.6171146631240845
7,1144,,0.6188767552375793
7,1149,,0.6176633238792419
7,1154,,0.6187583804130554
7,1159,,0.6203660368919373
7,1164,,0.6194466352462769
7,1169,,0.6170938611030579
7,1174,,0.6174495220184326
7,1179,,0.6201577186584473
7,1184,,0.6152173280715942
7,1189,,0.617339551448822
7,1194,,0.619088351726532
7,1199,,0.6161651015281677
7,1204,,0.6172500848770142
7,1209,,0.616797685623169
7,1214,,0.6166436672210693
7,1219,,0.6191859245300293
7,1224,,0.6180862784385681
7,1229,,0.6195636987686157
7,1234,,0.6195461750030518
7,1239,,0.6149372458457947
7,1244,,0.617014467716217
7,1249,,0.6199100613594055
7,1254,,0.6173263192176819
7,1255,0.6182044148445129,
8,1259,,0.6165195107460022
8,1264,,0.6183503866195679
8,1269,,0.6198754906654358
8,1274,,0.6143817901611328
8,1279,,0.6176668405532837
8,1284,,0.6177284121513367
8,1289,,0.6181179285049438
8,1294,,0.6193451881408691
8,1299,,0.6175512075424194
8,1304,,0.6174905300140381
8,1309,,0.6167363524436951
8,1314,,0.6205956339836121
8,1319,,0.6154943704605103
8,1324,,0.6149581670761108
8,1329,,0.6168027520179749
8,1334,,0.6221238374710083
8,1339,,0.6155082583427429
8,1344,,0.615369975566864
8,1349,,0.6176844239234924
8,1354,,0.6176725029945374
8,1359,,0.6215449571609497
8,1364,,0.6182720065116882
8,1369,,0.6163957715034485
8,1374,,0.6169371604919434
8,1379,,0.6185476779937744
8,1384,,0.6172325015068054
8,1389,,0.6201889514923096
8,1394,,0.6170060634613037
8,1399,,0.6163746118545532
8,1404,,0.6202539801597595
8,1409,,0.6172828078269958
8,1412,0.6179870963096619,
9,1414,,0.6185502409934998
9,1419,,0.6187607645988464
9,1424,,0.6171642541885376
9,1429,,0.6164475083351135
9,1434,,0.618851900100708
9,1439,,0.6168347597122192
9,1444,,0.6189423203468323
9,1449,,0.6191478967666626
9,1454,,0.618152379989624
9,1459,,0.6204796433448792
9,1464,,0.6165390610694885
9,1469,,0.6201013326644897
9,1474,,0.6175034642219543
9,1479,,0.6181109547615051
9,1484,,0.6150671243667603
9,1489,,0.6195001006126404
9,1494,,0.6145238280296326
9,1499,,0.6178873777389526
9,1504,,0.6164311170578003
9,1509,,0.6142420768737793
9,1514,,0.6166094541549683
9,1519,,0.6172403693199158
9,1524,,0.6168369054794312
9,1529,,0.6187843084335327
9,1534,,0.6184614300727844
9,1539,,0.6199567914009094
9,1544,,0.6172179579734802
9,1549,,0.621336042881012
9,1554,,0.6188880205154419
9,1559,,0.6190075874328613
9,1564,,0.6159489154815674
9,1569,,0.6197871565818787
9,1569,0.6176786422729492,
10,1574,,0.6157163381576538
10,1579,,0.6184279322624207
10,1584,,0.6153038144111633
10,1589,,0.6152454614639282
10,1594,,0.6188915371894836
10,1599,,0.6167277693748474
10,1604,,0.6174945831298828
10,1609,,0.6191267371177673
10,1614,,0.6185570955276489
10,1619,,0.6136510372161865
10,1624,,0.6194060444831848
10,1629,,0.61745285987854
10,1634,,0.6158013939857483
10,1639,,0.6178340315818787
10,1644,,0.6173738241195679
10,1649,,0.6156873106956482
10,1654,,0.6176114082336426
10,1659,,0.6209084987640381
10,1664,,0.6174035668373108
10,1669,,0.6169927716255188
10,1674,,0.6190230250358582
10,1679,,0.6190044283866882
10,1684,,0.6172829866409302
10,1689,,0.6176247000694275
10,1694,,0.6189934611320496
10,1699,,0.6184222102165222
10,1704,,0.6159383654594421
10,1709,,0.6158269047737122
10,1714,,0.6202602982521057
10,1719,,0.6191668510437012
10,1724,,0.6186126470565796
10,1726,0.6174736618995667,
11,1729,,0.6166200041770935
11,1734,,0.6186585426330566
11,1739,,0.6173933744430542
11,1744,,0.6166846752166748
11,1749,,0.6193605661392212
11,1754,,0.6173937916755676
11,1759,,0.6180539131164551
11,1764,,0.6199178695678711
11,1769,,0.6168922185897827
11,1774,,0.6165427565574646
11,1779,,0.618401050567627
11,1784,,0.620449423789978
11,1789,,0.6187809705734253
11,1794,,0.6208139061927795
11,1799,,0.6176748275756836
11,1804,,0.6189769506454468
11,1809,,0.6156877875328064
11,1814,,0.6183068156242371
11,1819,,0.6170523762702942
11,1824,,0.6177763342857361
11,1829,,0.6168091893196106
11,1834,,0.6157057285308838
11,1839,,0.6168263554573059
11,1844,,0.6163641214370728
11,1849,,0.6174836754798889
11,1854,,0.618026852607727
11,1859,,0.6176633238792419
11,1864,,0.6240777373313904
11,1869,,0.6192588210105896
11,1874,,0.6168215274810791
11,1879,,0.6192476749420166
11,1883,0.6172938346862793,
12,1884,,0.6173155307769775
12,1889,,0.6177229285240173
12,1894,,0.6153799295425415
12,1899,,0.6161302328109741
12,1904,,0.6205033659934998
12,1909,,0.6165772676467896
12,1914,,0.6169329285621643
12,1919,,0.6184197068214417
12,1924,,0.6147536635398865
12,1929,,0.6185271143913269
12,1934,,0.6137545108795166
12,1939,,0.6201601624488831
12,1944,,0.6171979904174805
12,1949,,0.617689311504364
12,1954,,0.6144837141036987
12,1959,,0.6188569664955139
12,1964,,0.616763710975647
12,1969,,0.6121970415115356
12,1974,,0.6154754757881165
12,1979,,0.6171474456787109
12,1984,,0.6183545589447021
12,1989,,0.6178363561630249
12,1994,,0.6164069175720215
12,1999,,0.6172193288803101
12,2004,,0.6182345747947693
12,2009,,0.6165078282356262
12,2014,,0.6179690361022949
12,2019,,0.6160330176353455
12,2024,,0.6166737675666809
12,2029,,0.6183362007141113
12,2034,,0.6146640181541443
12,2039,,0.6179971098899841
12,2040,0.617134690284729,
13,2044,,0.6166958808898926
13,2049,,0.6188679337501526
13,2054,,0.6187441945075989
13,2059,,0.6171899437904358
13,2064,,0.6178894639015198
13,2069,,0.6167184710502625
13,2074,,0.6171751022338867
13,2079,,0.617351770401001
13,2084,,0.6195633411407471
13,2089,,0.6194089651107788
13,2094,,0.6158671975135803
13,2099,,0.6132779717445374
13,2104,,0.6161497831344604
13,2109,,0.6179831027984619
13,2114,,0.6125687956809998
13,2119,,0.6192020773887634
13,2124,,0.6159679889678955
13,2129,,0.6189699769020081
13,2134,,0.6125648617744446
13,2139,,0.6191990375518799
13,2144,,0.6174893975257874
13,2149,,0.6166225075721741
13,2154,,0.6190535426139832
13,2159,,0.61629319190979
13,2164,,0.6164003014564514
13,2169,,0.6207565665245056
13,2174,,0.6184125542640686
13,2179,,0.6175295114517212
13,2184,,0.618618905544281
13,2189,,0.6185367703437805
13,2194,,0.6162274479866028
13,2197,0.6170146465301514,
14,2199,,0.61602383852005
14,2204,,0.616629421710968
14,2209,,0.613331139087677
14,2214,,0.6160065531730652
14,2219,,0.6189236044883728
14,2224,,0.6176930665969849
14,2229,,0.6174310445785522
14,2234,,0.6151204705238342
14,2239,,0.6158800721168518
14,2244,,0.6154415011405945
14,2249,,0.6180999279022217
14,2254,,0.6169693470001221
14,2259,,0.617616593837738
14,2264,,0.6187781691551208
14,2269,,0.6176009178161621
14,2274,,0.6155642867088318
14,2279,,0.6146923899650574
14,2284,,0.6182283163070679
14,2289,,0.6152450442314148
14,2294,,0.6150195002555847
14,2299,,0.6184312105178833
14,2304,,0.6180042624473572
14,2309,,0.6162936091423035
14,2314,,0.61884605884552
14,2319,,0.6159645915031433
14,2324,,0.6181885004043579
14,2329,,0.6176814436912537
14,2334,,0.6169167160987854
14,2339,,0.6159054636955261
14,2344,,0.6166622638702393
14,2349,,0.6181080341339111
14,2354,,0.6152392029762268
14,2354,0.616861879825592,
15,2359,,0.616064190864563
15,2364,,0.6177374124526978
15,2369,,0.6149921417236328
15,2374,,0.6196545362472534
15,2379,,0.6167158484458923
15,2384,,0.6139381527900696
15,2389,,0.6165188550949097
15,2394,,0.6147429347038269
15,2399,,0.6148024797439575
15,2404,,0.617538571357727
15,2409,,0.6183613538742065
15,2414,,0.6189366579055786
15,2419,,0.6156716346740723
15,2424,,0.6179592609405518
15,2429,,0.6163731217384338
15,2434,,0.6159794926643372
15,2439,,0.6184688210487366
15,2444,,0.6147000193595886
15,2449,,0.616715669631958
15,2454,,0.6181787848472595
15,2459,,0.6128602623939514
15,2464,,0.6160026788711548
15,2469,,0.6170798540115356
15,2474,,0.6162910461425781
15,2479,,0.6142091751098633
15,2484,,0.6203693151473999
15,2489,,0.6141951680183411
15,2494,,0.6142350435256958
15,2499,,0.6185032725334167
15,2504,,0.6177074909210205
15,2509,,0.6178646683692932
15,2511,0.6167917251586914,
16,2514,,0.6186623573303223
16,2519,,0.6141881346702576
16,2524,,0.6132516264915466
16,2529,,0.6159465909004211
16,2534,,0.619114875793457
16,2539,,0.6181986927986145
16,2544,,0.6162417531013489
16,2549,,0.6174848675727844
16,2554,,0.616236686706543
16,2559,,0.6202087998390198
16,2564,,0.6174556016921997
16,2569,,0.6133082509040833
16,2574,,0.6144183278083801
16,2579,,0.6178147792816162
16,2584,,0.6178678870201111
16,2589,,0.617344319820404
16,2594,,0.6136003732681274
16,2599,,0.6169853210449219
16,2604,,0.6173146367073059
16,2609,,0.6217074394226074
16,2614,,0.6159564852714539
16,2619,,0.6142170429229736
16,2624,,0.61802738904953
16,2629,,0.6197728514671326
16,2634,,0.617687463760376
16,2639,,0.6162051558494568
16,2644,,0.6197916269302368
16,2649,,0.6178736090660095
16,2654,,0.6166657209396362
16,2659,,0.6160822510719299
16,2664,,0.6155410408973694
16,2668,0.6167045831680298,
17,2669,,0.616744875907898
17,2674,,0.6186483502388
17,2679,,0.616331160068512
17,2684,,0.6192567944526672
17,2689,,0.6144623756408691
17,2694,,0.6152801513671875
17,2699,,0.614160418510437
17,2704,,0.6174713373184204
17,2709,,0.6175758242607117
17,2714,,0.6162425875663757
17,2719,,0.6168535947799683
17,2724,,0.616646945476532
17,2729,,0.6159831285476685
17,2734,,0.6148999929428101
17,2739,,0.6154721975326538
17,2744,,0.6194745898246765
17,2749,,0.6174300909042358
17,2754,,0.6147699356079102
17,2759,,0.6177104115486145
17,2764,,0.6164407730102539
17,2769,,0.6171413064002991
17,2774,,0.6129565834999084
17,2779,,0.6153793334960938
17,2784,,0.6149716973304749
17,2789,,0.6180076599121094
17,2794,,0.6147461533546448
17,2799,,0.6163090467453003
17,2804,,0.6163151264190674
17,2809,,0.6168334484100342
17,2814,,0.6183757185935974
17,2819,,0.617692232131958
17,2824,,0.6160784363746643
17,2825,0.6166200041770935,
18,2829,,0.6126733422279358
18,2834,,0.615831196308136
18,2839,,0.6182762384414673
18,2844,,0.6161429286003113
18,2849,,0.6162710785865784
18,2854,,0.6161689162254333
18,2859,,0.6197153329849243
18,2864,,0.6177290081977844
18,2869,,0.6178180575370789
18,2874,,0.615998387336731
18,2879,,0.6203572154045105
18,2884,,0.61635422706604
18,2889,,0.6145070195198059
18,2894,,0.616899311542511
18,2899,,0.6168636083602905
18,2904,,0.6157626509666443
18,2909,,0.6165930032730103
18,2914,,0.6160333156585693
18,2919,,0.6179039478302002
18,2924,,0.6184622645378113
18,2929,,0.6164236664772034
18,2934,,0.617344081401825
18,2939,,0.6165383458137512
18,2944,,0.6139680743217468
18,2949,,0.6190945506095886
18,2954,,0.6164826154708862
18,2959,,0.6174694895744324
18,2964,,0.615132749080658
18,2969,,0.6183265447616577
18,2974,,0.615467369556427
18,2979,,0.6156419515609741
18,2982,0.6165381073951721,
19,2984,,0.6177234649658203
19,2989,,0.6159332990646362
19,2994,,0.6162725687026978
19,2999,,0.6165688633918762
19,3004,,0.6174942851066589
19,3009,,0.6175800561904907
19,3014,,0.6154797077178955
19,3019,,0.6168118715286255
19,3024,,0.6155396103858948
19,3029,,0.61398845911026
19,3034,,0.6172100305557251
19,3039,,0.6149401664733887
19,3044,,0.6183409094810486
19,3049,,0.6145457625389099
19,3054,,0.6161634922027588
19,3059,,0.6168256402015686
19,3064,,0.6195533871650696
19,3069,,0.6165025234222412
19,3074,,0.6148834228515625
19,3079,,0.6158428192138672
19,3084,,0.6155533790588379
19,3089,,0.6162163019180298
19,3094,,0.6165921688079834
19,3099,,0.6154647469520569
19,3104,,0.6173971891403198
19,3109,,0.6175031661987305
19,3114,,0.6140059232711792
19,3119,,0.6165055632591248
19,3124,,0.6156271696090698
19,3129,,0.6165571808815002
19,3134,,0.6185600161552429
19,3139,,0.6190253496170044
19,3139,0.6164858341217041,
20,3144,,0.6150769591331482
20,3149,,0.6162270307540894
20,3154,,0.6210489273071289
20,3159,,0.6181730031967163
20,3164,,0.6169628500938416
20,3169,,0.6164087653160095
20,3174,,0.6147557497024536
20,3179,,0.6125892996788025
20,3184,,0.6149680018424988
20,3189,,0.6153255105018616
20,3194,,0.616547167301178
20,3199,,0.6170072555541992
20,3204,,0.6168673634529114
20,3209,,0.6169701218605042
20,3214,,0.6182270646095276
20,3219,,0.6144883036613464
20,3224,,0.6160659193992615
20,3229,,0.6184303760528564
20,3234,,0.6154197454452515
20,3239,,0.6154748797416687
20,3244,,0.6183448433876038
20,3249,,0.6141067147254944
20,3254,,0.6167707443237305
20,3259,,0.6183868646621704
20,3264,,0.6159082651138306
20,3269,,0.6189082264900208
20,3274,,0.6159835457801819
20,3279,,0.6171046495437622
20,3284,,0.6144437789916992
20,3289,,0.615781307220459
20,3294,,0.6163480281829834
20,3296,0.6164602637290955,
21,3299,,0.6154503226280212
21,3304,,0.6165168285369873
21,3309,,0.6155996322631836
21,3314,,0.6177671551704407
21,3319,,0.6186360120773315
21,3324,,0.6154112815856934
21,3329,,0.6133469939231873
21,3334,,0.6155091524124146
21,3339,,0.615146815776825
21,3344,,0.618233859539032
21,3349,,0.6168469190597534
21,3354,,0.6135587692260742
21,3359,,0.615982711315155
21,3364,,0.6161964535713196
21,3369,,0.6168025135993958
21,3374,,0.616707444190979
21,3379,,0.6164347529411316
21,3384,,0.6156911849975586
21,3389,,0.6165857315063477
21,3394,,0.6141306757926941
21,3399,,0.6174660921096802
21,3404,,0.6186005473136902
21,3409,,0.6165270209312439
21,3414,,0.6193634867668152
21,3419,,0.6128917932510376
21,3424,,0.6151983737945557
21,3429,,0.6169154644012451
21,3434,,0.6177354454994202
21,3439,,0.6154578924179077
21,3444,,0.6181151270866394
21,3449,,0.6142920255661011
21,3453,0.6164059638977051,
22,3454,,0.6182112693786621
22,3459,,0.6168531179428101
22,3464,,0.6173052191734314
22,3469,,0.6157078742980957
22,3474,,0.6137691140174866
22,3479,,0.612682044506073
22,3484,,0.6149412393569946
22,3489,,0.6153832674026489
22,3494,,0.6152554750442505
22,3499,,0.6159894466400146
22,3504,,0.6144716739654541
22,3509,,0.6184724569320679
22,3514,,0.6151129603385925
22,3519,,0.6138811111450195
22,3524,,0.6193206310272217
22,3529,,0.6179060339927673
22,3534,,0.6169054508209229
22,3539,,0.6178489327430725
22,3544,,0.6139056086540222
22,3549,,0.6139863133430481
22,3554,,0.6163727045059204
22,3559,,0.6134762763977051
22,3564,,0.6145080924034119
22,3569,,0.6157501339912415
22,3574,,0.6121876835823059
22,3579,,0.6180877089500427
22,3584,,0.6196984648704529
22,3589,,0.6177908182144165
22,3594,,0.6117730736732483
22,3599,,0.6209651231765747
22,3604,,0.6145328283309937
22,3609,,0.6125198602676392
22,3610,0.6163507699966431,
23,3614,,0.6156907081604004
23,3619,,0.6187088489532471
23,3624,,0.618512749671936
23,3629,,0.6163341999053955
23,3634,,0.6136133670806885
23,3639,,0.6159319877624512
23,3644,,0.611530601978302
23,3649,,0.6188622713088989
23,3654,,0.6164865493774414
23,3659,,0.6161088943481445
23,3664,,0.6162601709365845
23,3669,,0.6171109676361084
23,3674,,0.614163339138031
23,3679,,0.6143534779548645
23,3684,,0.6151378154754639
23,3689,,0.6164056658744812
23,3694,,0.616356611251831
23,3699,,0.6154428720474243
23,3704,,0.6156718730926514
23,3709,,0.6142988204956055
23,3714,,0.6167417168617249
23,3719,,0.6155939102172852
23,3724,,0.6168524026870728
23,3729,,0.6220925450325012
23,3734,,0.6179401278495789
23,3739,,0.6183229088783264
23,3744,,0.6131319403648376
23,3749,,0.6174472570419312
23,3754,,0.6186367273330688
23,3759,,0.6173321604728699
23,3764,,0.6171193718910217
23,3767,0.6163575053215027,
24,3769,,0.6158939599990845
24,3774,,0.6144449710845947
24,3779,,0.6154710054397583
24,3784,,0.6173062920570374
24,3789,,0.6141124367713928
24,3794,,0.6160415410995483
24,3799,,0.6186455488204956
24,3804,,0.6162572503089905
24,3809,,0.616328775882721
24,3814,,0.6164600253105164
24,3819,,0.6181078553199768
24,3824,,0.6134510040283203
24,3829,,0.6151857972145081
24,3834,,0.6186731457710266
24,3839,,0.6155037879943848
24,3844,,0.6147660613059998
24,3849,,0.6156089901924133
24,3854,,0.6168875694274902
24,3859,,0.6151127815246582
24,3864,,0.6194884181022644
24,3869,,0.6181302666664124
24,3874,,0.6164180636405945
24,3879,,0.6187422871589661
24,3884,,0.6161388158798218
24,3889,,0.6173218488693237
24,3894,,0.6143747568130493
24,3899,,0.6157549023628235
24,3904,,0.6140950918197632
24,3909,,0.6162867546081543
24,3914,,0.6156824827194214
24,3919,,0.6153233051300049
24,3924,,0.613126814365387
24,3924,0.6162746548652649,
25,3929,,0.6180062890052795
25,3934,,0.6122594475746155
25,3939,,0.6157625913619995
25,3944,,0.616753876209259
25,3949,,0.6183584928512573
25,3954,,0.6168753504753113
25,3959,,0.6131588220596313
25,3964,,0.6151635050773621
25,3969,,0.6165288686752319
25,3974,,0.6170057654380798
25,3979,,0.6191852688789368
25,3984,,0.6192113757133484
25,3989,,0.617039680480957
25,3994,,0.6166092157363892
25,3999,,0.617928147315979
25,4004,,0.6149205565452576
25,4009,,0.6179065108299255
25,4014,,0.6157926917076111
25,4019,,0.61745285987854
25,4024,,0.6173011064529419
25,4029,,0.6144843697547913
25,4034,,0.6155490279197693
25,4039,,0.6168646216392517
25,4044,,0.6157796382904053
25,4049,,0.6147404313087463
25,4054,,0.6152724027633667
25,4059,,0.615470290184021
25,4064,,0.6173575520515442
25,4069,,0.6159344911575317
25,4074,,0.6152990460395813
25,4079,,0.6161725521087646
25,4081,0.6162849068641663,
26,4084,,0.6175485253334045
26,4089,,0.6161584854125977
26,4094,,0.6184734106063843
26,4099,,0.6175187230110168
26,4104,,0.6157450675964355
26,4109,,0.6168189644813538
26,4114,,0.6129176020622253
26,4119,,0.615933895111084
26,4124,,0.6177353262901306
26,4129,,0.6175182461738586
26,4134,,0.6146604418754578
26,4139,,0.616874635219574
26,4144,,0.6137363910675049
26,4149,,0.6156114339828491
26,4154,,0.6160010695457458
26,4159,,0.6182916760444641
26,4164,,0.6173035502433777
26,4169,,0.6144241690635681
26,4174,,0.6150721311569214
26,4179,,0.6166261434555054
26,4184,,0.6171075105667114
26,4189,,0.6174597144126892
26,4194,,0.6140111684799194
26,4199,,0.6143933534622192
26,4204,,0.6211122870445251
26,4209,,0.6140241026878357
26,4214,,0.6169381737709045
26,4219,,0.6165938973426819
26,4224,,0.6150175929069519
26,4229,,0.6145460605621338
26,4234,,0.6159032583236694
26,4238,0.6162210702896118,
27,4239,,0.6178903579711914
27,4244,,0.6164677739143372
27,4249,,0.6145711541175842
27,4254,,0.6166960597038269
27,4259,,0.613683819770813
27,4264,,0.617246687412262
27,4269,,0.615615963935852
27,4274,,0.6172130107879639
27,4279,,0.6170375347137451
27,4284,,0.6135132908821106
27,4289,,0.6189301609992981
27,4294,,0.6177488565444946
27,4299,,0.6187987923622131
27,4304,,0.6159417033195496
27,4309,,0.6138174533843994
27,4314,,0.6174859404563904
27,4319,,0.619719386100769
27,4324,,0.6172223091125488
27,4329,,0.617769181728363
27,4334,,0.6170431971549988
27,4339,,0.6177562475204468
27,4344,,0.6168228387832642
27,4349,,0.617073655128479
27,4354,,0.6146782040596008
27,4359,,0.6149584054946899
27,4364,,0.61379075050354
27,4369,,0.6159386038780212
27,4374,,0.6165741086006165
27,4379,,0.6159971356391907
27,4384,,0.6127558946609497
27,4389,,0.6158543825149536
27,4394,,0.6152548789978027
27,4395,0.6162024140357971,
28,4399,,0.6142700910568237
28,4404,,0.615818202495575
28,4409,,0.620033860206604
28,4414,,0.6149306893348694
28,4419,,0.6149135828018188
28,4424,,0.6185751557350159
28,4429,,0.6131452918052673
28,4434,,0.6166557669639587
28,4439,,0.6175429224967957
28,4444,,0.6158929467201233
28,4449,,0.615998387336731
28,4454,,0.6143031716346741
28,4459,,0.6171040534973145
28,4464,,0.6150081157684326
28,4469,,0.6166570782661438
28,4474,,0.6143995523452759
28,4479,,0.6163852214813232
28,4484,,0.6169731020927429
28,4489,,0.6156078577041626
28,4494,,0.6143372058868408
28,4499,,0.6203758716583252
28,4504,,0.6161052584648132
28,4509,,0.6176934838294983
28,4514,,0.6168210506439209
28,4519,,0.6175199151039124
28,4524,,0.6178361773490906
28,4529,,0.6130421757698059
28,4534,,0.6166744232177734
28,4539,,0.614182710647583
28,4544,,0.6185364723205566
28,4549,,0.615626335144043
28,4552,0.6162207722663879,
29,4554,,0.6123163104057312
29,4559,,0.6169622540473938
29,4564,,0.6161767244338989
29,4569,,0.6190589666366577
29,4574,,0.6197904348373413
29,4579,,0.6174182295799255
29,4584,,0.6169283390045166
29,4589,,0.616176187992096
29,4594,,0.6132229566574097
29,4599,,0.6142681837081909
29,4604,,0.6153425574302673
29,4609,,0.6166042685508728
