epoch,step,train_loss_epoch,train_loss_step
13,859,,0.5586422085762024
13,864,,0.5564818978309631
13,869,,0.5752041935920715
13,874,,0.5682734847068787
13,879,,0.5699561238288879
13,881,0.5620250105857849,
14,884,,0.5736916065216064
14,889,,0.5669329762458801
14,894,,0.5781041979789734
14,899,,0.5804824233055115
14,904,,0.5550847053527832
14,909,,0.5719404220581055
14,914,,0.5694912075996399
14,919,,0.5644542574882507
14,924,,0.5499353408813477
14,929,,0.5646333694458008
14,934,,0.5546797513961792
14,939,,0.576526403427124
14,944,,0.569804310798645
14,944,0.5617568492889404,
15,949,,0.5501343011856079
15,954,,0.5618835687637329
15,959,,0.5441761016845703
15,964,,0.5454793572425842
15,969,,0.5621957182884216
15,974,,0.5635776519775391
15,979,,0.5497055649757385
15,984,,0.5618181228637695
15,989,,0.5716131925582886
15,994,,0.5552778840065002
15,999,,0.5789698958396912
15,1004,,0.5575565695762634
15,1007,0.5621453523635864,
16,1009,,0.5655845999717712
16,1014,,0.5645490288734436
16,1019,,0.5621623992919922
16,1024,,0.5538341403007507
16,1029,,0.574232280254364
16,1034,,0.5589146614074707
16,1039,,0.5710620284080505
16,1044,,0.5539922714233398
16,1049,,0.5709413886070251
16,1054,,0.5574508905410767
16,1059,,0.5645892024040222
16,1064,,0.559832751750946
16,1069,,0.5553813576698303
16,1070,0.5620039701461792,
17,1074,,0.56984543800354
17,1079,,0.5601857304573059
17,1084,,0.553564727306366
17,1089,,0.5650424957275391
17,1094,,0.5709145069122314
17,1099,,0.5677196383476257
17,1104,,0.558245837688446
17,1109,,0.5545171499252319
17,1114,,0.5653689503669739
17,1119,,0.5665156841278076
17,1124,,0.5620332360267639
17,1129,,0.5613548159599304
17,1133,0.5617403388023376,
18,1134,,0.5597693920135498
18,1139,,0.5666413903236389
18,1144,,0.5610387325286865
18,1149,,0.5580171346664429
18,1154,,0.5492334365844727
18,1159,,0.5579999685287476
18,1164,,0.5703691244125366
18,1169,,0.5646156668663025
18,1174,,0.5692071318626404
18,1179,,0.576863706111908
18,1184,,0.5572478771209717
18,1189,,0.5606545209884644
18,1194,,0.5613692998886108
18,1196,0.561913251876831,
19,1199,,0.5643500089645386
19,1204,,0.5662673115730286
19,1209,,0.5694564580917358
19,1214,,0.5611541271209717
19,1219,,0.5636358261108398
19,1224,,0.554446280002594
19,1229,,0.5621606111526489
19,1234,,0.544114887714386
19,1239,,0.5638757348060608
19,1244,,0.5458683967590332
19,1249,,0.5548042058944702
19,1254,,0.5599515438079834
19,1259,,0.5563283562660217
19,1259,0.561930775642395,
20,1264,,0.5549396872520447
20,1269,,0.5631028413772583
20,1274,,0.570798933506012
20,1279,,0.5582525730133057
20,1284,,0.5532703995704651
20,1289,,0.5572912693023682
20,1294,,0.5800004601478577
20,1299,,0.5575648546218872
20,1304,,0.5670530796051025
20,1309,,0.5622525215148926
20,1314,,0.5590096712112427
20,1319,,0.5609010457992554
20,1322,0.5618626475334167,
21,1324,,0.5686028003692627
21,1329,,0.5526244640350342
21,1334,,0.5464349389076233
21,1339,,0.5586966872215271
21,1344,,0.5561078786849976
21,1349,,0.560044527053833
21,1354,,0.5677474737167358
21,1359,,0.5568728446960449
21,1364,,0.556723415851593
21,1369,,0.5676854848861694
21,1374,,0.578141987323761
21,1379,,0.5710787177085876
21,1384,,0.5573906302452087
21,1385,0.5617369413375854,
22,1389,,0.5642355680465698
22,1394,,0.5526643991470337
22,1399,,0.5487298369407654
22,1404,,0.554824709892273
22,1409,,0.5681390166282654
22,1414,,0.5564867258071899
22,1419,,0.559680700302124
22,1424,,0.5658718347549438
22,1429,,0.5677815079689026
22,1434,,0.5702502131462097
22,1439,,0.5630582571029663
22,1444,,0.562230110168457
22,1448,0.5628830790519714,
23,1449,,0.5665674209594727
23,1454,,0.5621364712715149
23,1459,,0.5662165880203247
23,1464,,0.5646793246269226
23,1469,,0.561847448348999
23,1474,,0.5703938603401184
23,1479,,0.5620286464691162
23,1484,,0.5608205795288086
23,1489,,0.5677959322929382
23,1494,,0.5626384615898132
23,1499,,0.5706368684768677
23,1504,,0.5682039260864258
23,1509,,0.5591975450515747
23,1511,0.5613369941711426,
24,1514,,0.5599355697631836
24,1519,,0.567097008228302
24,1524,,0.5539999008178711
24,1529,,0.57619708776474
24,1534,,0.5585563778877258
24,1539,,0.5623581409454346
24,1544,,0.5613390803337097
24,1549,,0.5672817826271057
24,1554,,0.5645068287849426
24,1559,,0.5655477643013
24,1564,,0.5758589506149292
24,1569,,0.577979326248169
24,1574,,0.567300021648407
24,1574,0.5612064599990845,
25,1579,,0.5584474802017212
25,1584,,0.5578027963638306
25,1589,,0.5682566165924072
25,1594,,0.5788068771362305
25,1599,,0.5675851702690125
25,1604,,0.5620453953742981
25,1609,,0.556919276714325
25,1614,,0.548580527305603
25,1619,,0.5600910186767578
25,1624,,0.5610039234161377
25,1629,,0.5588898062705994
25,1634,,0.5554681420326233
25,1637,0.5618099570274353,
26,1639,,0.5590050220489502
26,1644,,0.5558169484138489
26,1649,,0.561103880405426
26,1654,,0.5666207671165466
26,1659,,0.5501481890678406
26,1664,,0.5677474141120911
26,1669,,0.5650180578231812
26,1674,,0.576927661895752
26,1679,,0.5516127943992615
26,1684,,0.5670725107192993
26,1689,,0.5661320090293884
26,1694,,0.5616888999938965
26,1699,,0.5611759424209595
26,1700,0.5618369579315186,
27,1704,,0.5583474636077881
27,1709,,0.5611132979393005
27,1714,,0.5571902394294739
27,1719,,0.5596075654029846
27,1724,,0.5701862573623657
27,1729,,0.5396382212638855
27,1734,,0.567005455493927
27,1739,,0.5561423897743225
27,1744,,0.5730575919151306
27,1749,,0.5598733425140381
27,1754,,0.5657984614372253
27,1759,,0.5609310865402222
27,1763,0.562209963798523,
28,1764,,0.5629787445068359
28,1769,,0.5641033053398132
28,1774,,0.5655187964439392
28,1779,,0.5509504675865173
28,1784,,0.5662086606025696
28,1789,,0.5634850263595581
28,1794,,0.5773125886917114
28,1799,,0.5515272617340088
28,1804,,0.5579553246498108
28,1809,,0.5658250451087952
28,1814,,0.5599083304405212
28,1819,,0.5648486614227295
28,1824,,0.559256374835968
28,1826,0.5618720054626465,
29,1829,,0.5618029236793518
29,1834,,0.5723269581794739
29,1839,,0.5689166188240051
29,1844,,0.5620824694633484
29,1849,,0.5596022605895996
29,1854,,0.5659265518188477
29,1859,,0.566699206829071
29,1864,,0.570736289024353
29,1869,,0.5694002509117126
29,1874,,0.5666073560714722
29,1879,,0.551630973815918
29,1884,,0.5710601210594177
29,1889,,0.5658132433891296
29,1889,0.5619484782218933,
30,1894,,0.5572793483734131
30,1899,,0.5794554352760315
30,1904,,0.5576570630073547
30,1909,,0.5482666492462158
30,1914,,0.5709109306335449
30,1919,,0.5565640926361084
30,1924,,0.5572714805603027
30,1929,,0.5605538487434387
30,1934,,0.5696817636489868
30,1939,,0.5625109672546387
30,1944,,0.5494757294654846
30,1949,,0.5634320378303528
30,1952,0.5620430111885071,
31,1954,,0.5553078055381775
31,1959,,0.5644921064376831
31,1964,,0.568398654460907
31,1969,,0.5533217787742615
31,1974,,0.5753797888755798
31,1979,,0.5603565573692322
31,1984,,0.5549324750900269
31,1989,,0.552490770816803
31,1994,,0.566990077495575
31,1999,,0.5591486096382141
31,2004,,0.5610145926475525
31,2009,,0.5764471888542175
31,2014,,0.5639651417732239
31,2015,0.5615606904029846,
32,2019,,0.5567867755889893
32,2024,,0.5637215971946716
32,2029,,0.5644044280052185
32,2034,,0.5561321973800659
32,2039,,0.5548486113548279
32,2044,,0.569129467010498
32,2049,,0.5733103156089783
32,2054,,0.5518763661384583
32,2059,,0.5602437853813171
32,2064,,0.5562419891357422
32,2069,,0.5525724291801453
32,2074,,0.5544332265853882
32,2078,0.5612813234329224,
33,2079,,0.5609225630760193
33,2084,,0.5603333115577698
33,2089,,0.5619449019432068
33,2094,,0.556894838809967
33,2099,,0.5512635111808777
33,2104,,0.5668627023696899
33,2109,,0.5619233250617981
33,2114,,0.5551297664642334
33,2119,,0.5571701526641846
33,2124,,0.5544912219047546
33,2129,,0.5637049078941345
33,2134,,0.5651306509971619
33,2139,,0.5647072792053223
33,2141,0.5615123510360718,
34,2144,,0.5555209517478943
34,2149,,0.5751460194587708
34,2154,,0.5484651923179626
34,2159,,0.5701026916503906
34,2164,,0.557488203048706
34,2169,,0.5669261813163757
34,2174,,0.5629247426986694
34,2179,,0.5618284940719604
34,2184,,0.5626007318496704
34,2189,,0.5765811204910278
34,2194,,0.5510969758033752
34,2199,,0.5578864216804504
34,2204,,0.580597996711731
34,2204,0.5613514184951782,
35,2209,,0.5588985681533813
35,2214,,0.558154821395874
35,2219,,0.5603519678115845
35,2224,,0.5645389556884766
35,2229,,0.561826229095459
35,2234,,0.5730872750282288
35,2239,,0.5542595386505127
35,2244,,0.5570488572120667
35,2249,,0.5594841241836548
35,2254,,0.5584390163421631
35,2259,,0.5600302815437317
35,2264,,0.5558183789253235
35,2267,0.5616453886032104,
36,2269,,0.5720133185386658
36,2274,,0.5705393552780151
36,2279,,0.5753024816513062
36,2284,,0.5509535074234009
36,2289,,0.5593633651733398
36,2294,,0.5753413438796997
36,2299,,0.5570647716522217
36,2304,,0.5622032880783081
36,2309,,0.566114604473114
36,2314,,0.5577999353408813
36,2319,,0.5609446167945862
36,2324,,0.5569740533828735
36,2329,,0.56975257396698
36,2330,0.5615854263305664,
37,2334,,0.5468785166740417
37,2339,,0.5665082931518555
37,2344,,0.5719771981239319
37,2349,,0.5406666994094849
37,2354,,0.5413169264793396
37,2359,,0.5690234303474426
37,2364,,0.5542297959327698
37,2369,,0.5521026849746704
37,2374,,0.5674359798431396
37,2379,,0.5575507879257202
37,2384,,0.5545847415924072
37,2389,,0.5514837503433228
37,2393,0.5615718960762024,
38,2394,,0.5652039647102356
38,2399,,0.5650206208229065
38,2404,,0.5763651728630066
38,2409,,0.5560028553009033
38,2414,,0.573898196220398
38,2419,,0.5392360091209412
38,2424,,0.5622510313987732
38,2429,,0.5763878226280212
38,2434,,0.5784249901771545
38,2439,,0.5693044662475586
38,2444,,0.5520123839378357
38,2449,,0.5613952279090881
38,2454,,0.5572521090507507
38,2456,0.5616148710250854,
39,2459,,0.5665279030799866
39,2464,,0.5650298595428467
39,2469,,0.5723704695701599
39,2474,,0.5530188083648682
39,2479,,0.563029944896698
39,2484,,0.5630185604095459
39,2489,,0.5440476536750793
39,2494,,0.5671248435974121
39,2499,,0.5647439956665039
39,2504,,0.5515334606170654
39,2509,,0.5724589228630066
39,2514,,0.5753263831138611
39,2519,,0.557510256767273
39,2519,0.5617035031318665,
40,2524,,0.5633787512779236
40,2529,,0.5593891739845276
40,2534,,0.5459619760513306
40,2539,,0.5645613074302673
40,2544,,0.5566807389259338
40,2549,,0.5522997379302979
40,2554,,0.5597143173217773
40,2559,,0.5664354562759399
40,2564,,0.5556393265724182
40,2569,,0.5626642107963562
40,2574,,0.5524677038192749
40,2579,,0.5591596364974976
40,2582,0.561443030834198,
41,2584,,0.5622555017471313
41,2589,,0.556589663028717
41,2594,,0.5587402582168579
41,2599,,0.5697247385978699
41,2604,,0.5605855584144592
41,2609,,0.5544774532318115
41,2614,,0.5667346715927124
41,2619,,0.5671259760856628
41,2624,,0.555282473564148
41,2629,,0.5590577721595764
41,2634,,0.5512269139289856
41,2639,,0.5655805468559265
41,2644,,0.55470871925354
41,2645,0.5620177388191223,
42,2649,,0.5611619353294373
42,2654,,0.5592359304428101
42,2659,,0.5586794018745422
42,2664,,0.5665509700775146
42,2669,,0.5730059146881104
42,2674,,0.5578463673591614
42,2679,,0.5693292021751404
42,2684,,0.5609365701675415
42,2689,,0.5719287395477295
42,2694,,0.5681548118591309
42,2699,,0.5567688345909119
42,2704,,0.5655764937400818
42,2708,0.5617733597755432,
43,2709,,0.5545969009399414
43,2714,,0.571043848991394
43,2719,,0.5632810592651367
43,2724,,0.5499727725982666
43,2729,,0.5651193261146545
43,2734,,0.5570883750915527
43,2739,,0.5731131434440613
43,2744,,0.5535707473754883
43,2749,,0.5563267469406128
43,2754,,0.5652087330818176
43,2759,,0.5719609260559082
43,2764,,0.5505556464195251
43,2769,,0.5461950898170471
43,2771,0.5619540214538574,
44,2774,,0.5660160183906555
44,2779,,0.5545799136161804
44,2784,,0.5695576071739197
44,2789,,0.5469104051589966
44,2794,,0.5551398992538452
44,2799,,0.550043523311615
44,2804,,0.5650782585144043
44,2809,,0.5772298574447632
44,2814,,0.5432828664779663
44,2819,,0.5750272870063782
44,2824,,0.5663921236991882
44,2829,,0.564595639705658
44,2834,,0.562341034412384
44,2834,0.5614781379699707,
45,2839,,0.5485010147094727
45,2844,,0.5536394119262695
45,2849,,0.5751325488090515
45,2854,,0.5575361251831055
45,2859,,0.553006649017334
45,2864,,0.5666430592536926
45,2869,,0.5526506900787354
45,2874,,0.5430600047111511
45,2879,,0.5752962231636047
45,2884,,0.5698680877685547
45,2889,,0.5715917348861694
45,2894,,0.5545881986618042
45,2897,0.5616436004638672,
46,2899,,0.5461730360984802
46,2904,,0.554563581943512
46,2909,,0.5742920637130737
46,2914,,0.5653364062309265
46,2919,,0.56667560338974
46,2924,,0.5550605058670044
46,2929,,0.5487486124038696
46,2934,,0.5611712336540222
46,2939,,0.5553076267242432
46,2944,,0.555717408657074
46,2949,,0.5526059865951538
46,2954,,0.5502997636795044
46,2959,,0.5812779664993286
46,2960,0.561874270439148,
47,2964,,0.5691494345664978
47,2969,,0.5584877729415894
47,2974,,0.5698233842849731
47,2979,,0.5682432055473328
47,2984,,0.5583511590957642
47,2989,,0.5625689625740051
47,2994,,0.5500876903533936
47,2999,,0.5490155220031738
47,3004,,0.5597370266914368
47,3009,,0.5558478832244873
47,3014,,0.5663125514984131
47,3019,,0.5673017501831055
47,3023,0.5619584321975708,
48,3024,,0.5662603378295898
48,3029,,0.5540419220924377
48,3034,,0.5547077059745789
48,3039,,0.5796183347702026
48,3044,,0.5693356990814209
48,3049,,0.5794951319694519
48,3054,,0.5589465498924255
48,3059,,0.5609207153320312
48,3064,,0.5664206147193909
48,3069,,0.568183183670044
48,3074,,0.5622237324714661
48,3079,,0.5815086364746094
48,3084,,0.5597310066223145
48,3086,0.5614923238754272,
49,3089,,0.5620009899139404
49,3094,,0.5604711174964905
49,3099,,0.5673221349716187
49,3104,,0.5737451910972595
49,3109,,0.5553094148635864
49,3114,,0.560517430305481
49,3119,,0.5553417801856995
49,3124,,0.5637566447257996
49,3129,,0.5613811612129211
49,3134,,0.555306613445282
49,3139,,0.56816166639328
49,3144,,0.5540468692779541
49,3149,,0.563179612159729
49,3149,0.5616459250450134,
