epoch,step,train_loss_epoch,train_loss_step
11,744,,0.6238544583320618
11,749,,0.6085149049758911
11,754,,0.6109073162078857
11,755,0.6158620715141296,
12,759,,0.6098222136497498
12,764,,0.6177401542663574
12,769,,0.6158252954483032
12,774,,0.6144512891769409
12,779,,0.6175589561462402
12,784,,0.597300112247467
12,789,,0.6270756125450134
12,794,,0.6193149089813232
12,799,,0.622480034828186
12,804,,0.6090250015258789
12,809,,0.6119931936264038
12,814,,0.6228461265563965
12,818,0.6161545515060425,
13,819,,0.6219574809074402
13,824,,0.6217229962348938
13,829,,0.6164384484291077
13,834,,0.6245562434196472
13,839,,0.6242333054542542
13,844,,0.6138916611671448
13,849,,0.617072582244873
13,854,,0.6174541711807251
13,859,,0.610933244228363
13,864,,0.6225275993347168
13,869,,0.6135382056236267
13,874,,0.6152772903442383
13,879,,0.6052573919296265
13,881,0.6155146956443787,
14,884,,0.6093903183937073
14,889,,0.6079467535018921
14,894,,0.6057679057121277
14,899,,0.616615355014801
14,904,,0.6238312125205994
14,909,,0.6201943159103394
14,914,,0.6165942549705505
14,919,,0.6226774454116821
14,924,,0.6213398575782776
14,929,,0.6281414031982422
14,934,,0.6152849197387695
14,939,,0.6203140020370483
14,944,,0.6203012466430664
14,944,0.6159484386444092,
15,949,,0.6084309220314026
15,954,,0.6174564957618713
15,959,,0.6191551685333252
15,964,,0.6143168807029724
15,969,,0.615559995174408
15,974,,0.6096383333206177
15,979,,0.6112712025642395
15,984,,0.6153245568275452
15,989,,0.6143311262130737
15,994,,0.6180042028427124
15,999,,0.6141345500946045
15,1004,,0.6247521638870239
15,1007,0.6154338717460632,
16,1009,,0.6275535821914673
16,1014,,0.6165136694908142
16,1019,,0.61827552318573
16,1024,,0.6109399199485779
16,1029,,0.6079947352409363
16,1034,,0.6134101748466492
16,1039,,0.6099498867988586
16,1044,,0.6267110109329224
16,1049,,0.6113966703414917
16,1054,,0.6185334920883179
16,1059,,0.6132250428199768
16,1064,,0.6119127869606018
16,1069,,0.615140974521637
16,1070,0.615358829498291,
17,1074,,0.6179201602935791
17,1079,,0.6178611516952515
17,1084,,0.6132263541221619
17,1089,,0.6188795566558838
17,1094,,0.6116240620613098
17,1099,,0.6254078149795532
17,1104,,0.610374927520752
17,1109,,0.6152662634849548
17,1114,,0.6246591210365295
17,1119,,0.6187646389007568
17,1124,,0.6168753504753113
17,1129,,0.6253306269645691
17,1133,0.6158347129821777,
18,1134,,0.6214193105697632
18,1139,,0.6148365139961243
18,1144,,0.6166638731956482
18,1149,,0.6176031231880188
18,1154,,0.6187684535980225
18,1159,,0.6110219955444336
18,1164,,0.6158676147460938
18,1169,,0.6250633597373962
18,1174,,0.6239098906517029
18,1179,,0.6252966523170471
18,1184,,0.6191182136535645
18,1189,,0.6226305961608887
18,1194,,0.6150113940238953
18,1196,0.6161110997200012,
19,1199,,0.6130588054656982
19,1204,,0.6191152334213257
19,1209,,0.6099230647087097
19,1214,,0.6178374886512756
19,1219,,0.6126481294631958
19,1224,,0.6110073924064636
19,1229,,0.610417902469635
19,1234,,0.6198527216911316
19,1239,,0.6122355461120605
19,1244,,0.6148568987846375
19,1249,,0.6207746863365173
19,1254,,0.6192687153816223
19,1259,,0.6158512830734253
19,1259,0.615665078163147,
20,1264,,0.6184779405593872
20,1269,,0.6189087629318237
20,1274,,0.6114799976348877
20,1279,,0.6141164302825928
20,1284,,0.6122544407844543
20,1289,,0.6164868474006653
20,1294,,0.6162921190261841
20,1299,,0.6091604232788086
20,1304,,0.6095584630966187
20,1309,,0.6171352863311768
20,1314,,0.6179800629615784
20,1319,,0.6122615933418274
20,1322,0.6153191924095154,
21,1324,,0.6057983636856079
21,1329,,0.6114366054534912
21,1334,,0.6146875619888306
21,1339,,0.6137712001800537
21,1344,,0.6101199388504028
21,1349,,0.6120370030403137
21,1354,,0.6118943691253662
21,1359,,0.6125918030738831
21,1364,,0.6146993637084961
21,1369,,0.6135579347610474
21,1374,,0.6258005499839783
21,1379,,0.6144705414772034
21,1384,,0.6198204159736633
21,1385,0.6151241660118103,
22,1389,,0.6119955778121948
22,1394,,0.6094048619270325
22,1399,,0.6151870489120483
22,1404,,0.6097717881202698
22,1409,,0.6150177717208862
22,1414,,0.6175897121429443
22,1419,,0.6124428510665894
22,1424,,0.6111769080162048
22,1429,,0.6083739995956421
22,1434,,0.620394229888916
22,1439,,0.6213717460632324
22,1444,,0.6095032095909119
22,1448,0.6158387064933777,
23,1449,,0.6162929534912109
23,1454,,0.6268068552017212
23,1459,,0.6089414358139038
23,1464,,0.6092869639396667
23,1469,,0.6209621429443359
23,1474,,0.6191823482513428
23,1479,,0.6238795518875122
23,1484,,0.6234939098358154
23,1489,,0.6145009994506836
23,1494,,0.6158468723297119
23,1499,,0.6259661316871643
23,1504,,0.6135018467903137
23,1509,,0.6197421550750732
23,1511,0.6154640913009644,
24,1514,,0.6238488554954529
24,1519,,0.6133841276168823
24,1524,,0.6185398101806641
24,1529,,0.6160109639167786
24,1534,,0.6201205253601074
24,1539,,0.617927610874176
24,1544,,0.6061216592788696
24,1549,,0.6101193428039551
24,1554,,0.6171773672103882
24,1559,,0.6156333684921265
24,1564,,0.6135451197624207
24,1569,,0.6142208576202393
24,1574,,0.6134920716285706
24,1574,0.615642249584198,
25,1579,,0.613362729549408
25,1584,,0.6184120774269104
25,1589,,0.612615168094635
25,1594,,0.6127260327339172
25,1599,,0.6179362535476685
25,1604,,0.6009414196014404
25,1609,,0.6210143566131592
25,1614,,0.6274659037590027
25,1619,,0.6223912239074707
25,1624,,0.6097939014434814
25,1629,,0.6168210506439209
25,1634,,0.6090555191040039
25,1637,0.6158108115196228,
26,1639,,0.6144422888755798
26,1644,,0.6151998043060303
26,1649,,0.6199938058853149
26,1654,,0.6077751517295837
26,1659,,0.6085010766983032
26,1664,,0.6219937801361084
26,1669,,0.6096274256706238
26,1674,,0.6149070262908936
26,1679,,0.6136752367019653
26,1684,,0.6149587631225586
26,1689,,0.610135018825531
26,1694,,0.6122561097145081
26,1699,,0.6150331497192383
26,1700,0.6150661110877991,
27,1704,,0.606011152267456
27,1709,,0.6148395538330078
27,1714,,0.6137577891349792
27,1719,,0.6129627823829651
27,1724,,0.618863582611084
27,1729,,0.6108580827713013
27,1734,,0.6151456236839294
27,1739,,0.6144872307777405
27,1744,,0.6138929724693298
27,1749,,0.618424117565155
27,1754,,0.6145614385604858
27,1759,,0.6176610589027405
27,1763,0.6152241826057434,
28,1764,,0.6210160851478577
28,1769,,0.6148210167884827
28,1774,,0.6205424666404724
28,1779,,0.6149944067001343
28,1784,,0.6102004647254944
28,1789,,0.6135809421539307
28,1794,,0.6188503503799438
28,1799,,0.6132595539093018
28,1804,,0.623641848564148
28,1809,,0.6203753352165222
28,1814,,0.6150041222572327
28,1819,,0.6219485998153687
28,1824,,0.6168373823165894
28,1826,0.6164292097091675,
29,1829,,0.6121169328689575
29,1834,,0.6254170536994934
29,1839,,0.6151820421218872
29,1844,,0.6121580600738525
29,1849,,0.6084590554237366
29,1854,,0.6206218600273132
29,1859,,0.6178761720657349
29,1864,,0.6152253746986389
29,1869,,0.6176068782806396
29,1874,,0.6200673580169678
29,1879,,0.605285108089447
29,1884,,0.6155382990837097
29,1889,,0.6159154772758484
29,1889,0.6152356863021851,
30,1894,,0.6134572625160217
30,1899,,0.6115519404411316
30,1904,,0.6109873056411743
30,1909,,0.6117249727249146
30,1914,,0.6193839311599731
30,1919,,0.6172596216201782
30,1924,,0.6120487451553345
30,1929,,0.6126471161842346
30,1934,,0.6095453500747681
30,1939,,0.616958737373352
30,1944,,0.6186716556549072
30,1949,,0.6234216094017029
30,1952,0.6149932742118835,
31,1954,,0.6174593567848206
31,1959,,0.6192593574523926
31,1964,,0.6117503046989441
31,1969,,0.6127204298973083
31,1974,,0.6164423227310181
31,1979,,0.6129254698753357
31,1984,,0.6216514706611633
31,1989,,0.6184704303741455
31,1994,,0.6149111390113831
31,1999,,0.6112675070762634
31,2004,,0.6163792014122009
31,2009,,0.6175922155380249
31,2014,,0.6123917102813721
31,2015,0.6153885126113892,
32,2019,,0.6203780770301819
32,2024,,0.6169722676277161
32,2029,,0.622884213924408
32,2034,,0.6131090521812439
32,2039,,0.6122750639915466
32,2044,,0.6166514754295349
32,2049,,0.6220471262931824
32,2054,,0.620684027671814
32,2059,,0.616849958896637
32,2064,,0.6118627190589905
32,2069,,0.6183953285217285
32,2074,,0.6186015009880066
32,2078,0.6160203814506531,
33,2079,,0.6138197183609009
33,2084,,0.6213910579681396
33,2089,,0.6167804002761841
33,2094,,0.6128320097923279
33,2099,,0.6086809635162354
33,2104,,0.6186142563819885
33,2109,,0.6124312281608582
33,2114,,0.6102079749107361
33,2119,,0.6096608638763428
33,2124,,0.6147488355636597
33,2129,,0.6159830093383789
33,2134,,0.616145133972168
33,2139,,0.617649257183075
33,2141,0.6152424812316895,
34,2144,,0.613627016544342
34,2149,,0.6118851900100708
34,2154,,0.6240015029907227
34,2159,,0.615644633769989
34,2164,,0.6122353672981262
34,2169,,0.6201297640800476
34,2174,,0.6114032864570618
34,2179,,0.6161598563194275
34,2184,,0.611341118812561
34,2189,,0.6211668252944946
34,2194,,0.6154083013534546
34,2199,,0.614729106426239
34,2204,,0.6097323894500732
34,2204,0.6156505346298218,
35,2209,,0.6224738955497742
35,2214,,0.6229009628295898
35,2219,,0.611798882484436
35,2224,,0.6118474006652832
35,2229,,0.6038195490837097
35,2234,,0.620817244052887
35,2239,,0.6203609108924866
35,2244,,0.6128137111663818
35,2249,,0.6177082061767578
35,2254,,0.6203058958053589
35,2259,,0.615552544593811
35,2264,,0.6189978122711182
35,2267,0.6157131791114807,
36,2269,,0.6192823052406311
36,2274,,0.6093963980674744
36,2279,,0.6079366207122803
36,2284,,0.6062732934951782
36,2289,,0.6201293468475342
36,2294,,0.6118908524513245
36,2299,,0.6213899850845337
36,2304,,0.616559624671936
36,2309,,0.6164597868919373
36,2314,,0.6223223805427551
36,2319,,0.622909426689148
36,2324,,0.6118059158325195
36,2329,,0.6119377613067627
36,2330,0.6161690354347229,
37,2334,,0.6135557889938354
37,2339,,0.6183656454086304
37,2344,,0.6146775484085083
37,2349,,0.6202239394187927
37,2354,,0.6121900081634521
37,2359,,0.6055734753608704
37,2364,,0.6137793064117432
37,2369,,0.6201300621032715
37,2374,,0.6185985803604126
37,2379,,0.6181290745735168
37,2384,,0.6175861954689026
37,2389,,0.624699592590332
37,2393,0.6155271530151367,
38,2394,,0.6175615787506104
38,2399,,0.6161021590232849
38,2404,,0.6302089095115662
38,2409,,0.6186729073524475
38,2414,,0.6247984170913696
38,2419,,0.6222836375236511
38,2424,,0.6147848963737488
38,2429,,0.6112024188041687
38,2434,,0.6147187948226929
38,2439,,0.6117040514945984
38,2444,,0.6137663722038269
38,2449,,0.6193116903305054
38,2454,,0.620903730392456
38,2456,0.6155599355697632,
39,2459,,0.6147540807723999
39,2464,,0.618134081363678
39,2469,,0.6140888333320618
39,2474,,0.620415449142456
39,2479,,0.6156498789787292
39,2484,,0.612112820148468
39,2489,,0.6249116659164429
39,2494,,0.6193537712097168
39,2499,,0.6124019622802734
39,2504,,0.6149206757545471
39,2509,,0.6204931735992432
39,2514,,0.6162499189376831
39,2519,,0.6153370141983032
39,2519,0.6156212687492371,
40,2524,,0.6224657893180847
40,2529,,0.6137078404426575
40,2534,,0.6106456518173218
40,2539,,0.6197775602340698
40,2544,,0.6170505881309509
40,2549,,0.6119147539138794
40,2554,,0.6164965033531189
40,2559,,0.6056864261627197
40,2564,,0.6206609010696411
40,2569,,0.6113731861114502
40,2574,,0.6164446473121643
40,2579,,0.6043155193328857
40,2582,0.6154019236564636,
41,2584,,0.6146820783615112
41,2589,,0.6062725186347961
41,2594,,0.61902916431427
41,2599,,0.6191540360450745
41,2604,,0.6144506931304932
41,2609,,0.6193169355392456
41,2614,,0.6072994470596313
41,2619,,0.6120059490203857
41,2624,,0.6203983426094055
41,2629,,0.6182101964950562
41,2634,,0.6234372854232788
41,2639,,0.615325391292572
41,2644,,0.62041175365448
41,2645,0.6149761080741882,
42,2649,,0.6233512163162231
42,2654,,0.6217535138130188
42,2659,,0.6120331287384033
42,2664,,0.6168298721313477
42,2669,,0.6200329065322876
42,2674,,0.6188631057739258
42,2679,,0.6140021681785583
42,2684,,0.6156222820281982
42,2689,,0.6178370714187622
42,2694,,0.614786684513092
42,2699,,0.6119188070297241
42,2704,,0.6213114261627197
42,2708,0.6156210899353027,
43,2709,,0.6083575487136841
43,2714,,0.6151602268218994
43,2719,,0.6171541810035706
43,2724,,0.6217259168624878
43,2729,,0.6093542575836182
43,2734,,0.6034860610961914
43,2739,,0.6194545030593872
43,2744,,0.60844486951828
43,2749,,0.6060107350349426
43,2754,,0.6141954064369202
43,2759,,0.6047910451889038
43,2764,,0.6147130727767944
43,2769,,0.6216413974761963
43,2771,0.6152885556221008,
44,2774,,0.6185207366943359
44,2779,,0.6239870190620422
44,2784,,0.6044379472732544
44,2789,,0.6179460287094116
44,2794,,0.622468888759613
44,2799,,0.6154102087020874
44,2804,,0.6071633100509644
44,2809,,0.6215081214904785
44,2814,,0.6128052473068237
44,2819,,0.6097632646560669
44,2824,,0.6176222562789917
44,2829,,0.6109764575958252
44,2834,,0.6211144924163818
44,2834,0.6154378056526184,
45,2839,,0.6192278265953064
45,2844,,0.6193020343780518
45,2849,,0.6138302683830261
45,2854,,0.6213215589523315
45,2859,,0.613973081111908
45,2864,,0.614739716053009
45,2869,,0.6130897998809814
45,2874,,0.6170661449432373
45,2879,,0.6179885268211365
45,2884,,0.6035441756248474
45,2889,,0.6047952771186829
45,2894,,0.6216397881507874
45,2897,0.6154189109802246,
46,2899,,0.6087217330932617
46,2904,,0.6174685955047607
46,2909,,0.6217522621154785
46,2914,,0.6178412437438965
46,2919,,0.6173155903816223
46,2924,,0.6222238540649414
46,2929,,0.6252942681312561
46,2934,,0.6163631677627563
46,2939,,0.608275830745697
46,2944,,0.6122903823852539
46,2949,,0.6198225021362305
46,2954,,0.6139026880264282
46,2959,,0.6148966550827026
46,2960,0.6152138113975525,
47,2964,,0.6212005615234375
47,2969,,0.6165595054626465
47,2974,,0.610267162322998
47,2979,,0.6156883835792542
47,2984,,0.6124316453933716
47,2989,,0.6174935102462769
47,2994,,0.606014609336853
47,2999,,0.6152302026748657
47,3004,,0.6146519780158997
47,3009,,0.6099955439567566
47,3014,,0.623790979385376
47,3019,,0.624843418598175
47,3023,0.6153455972671509,
48,3024,,0.6152324080467224
48,3029,,0.6070118546485901
48,3034,,0.6100560426712036
48,3039,,0.604855477809906
48,3044,,0.6133796572685242
48,3049,,0.6166341304779053
48,3054,,0.6248499155044556
48,3059,,0.6207838654518127
48,3064,,0.6088513731956482
48,3069,,0.6096466779708862
48,3074,,0.6143558621406555
48,3079,,0.6094139814376831
48,3084,,0.6157254576683044
48,3086,0.6152748465538025,
49,3089,,0.613395631313324
49,3094,,0.610277533531189
49,3099,,0.6145074367523193
49,3104,,0.6180134415626526
49,3109,,0.6129055023193359
49,3114,,0.6179028153419495
49,3119,,0.6175054311752319
49,3124,,0.6200273036956787
49,3129,,0.6140811443328857
49,3134,,0.6229327917098999
49,3139,,0.6105635166168213
49,3144,,0.6160005331039429
49,3149,,0.624624490737915
49,3149,0.6154015064239502,
