epoch,step,train_loss_epoch,train_loss_step
13,844,,0.6684560775756836
13,849,,0.6704124808311462
13,854,,0.6722326278686523
13,859,,0.6620944142341614
13,864,,0.6633527278900146
13,869,,0.661436915397644
13,874,,0.6633296608924866
13,879,,0.6587287187576294
13,881,0.6625127196311951,
14,884,,0.6657966375350952
14,889,,0.6561087965965271
14,894,,0.6603068709373474
14,899,,0.6655629277229309
14,904,,0.6619378924369812
14,909,,0.6694132685661316
14,914,,0.659821093082428
14,919,,0.6635665893554688
14,924,,0.6614552736282349
14,929,,0.6630755066871643
14,934,,0.6590518355369568
14,939,,0.662045955657959
14,944,,0.6596675515174866
14,944,0.6613780856132507,
15,949,,0.6567918062210083
15,954,,0.6633131504058838
15,959,,0.6553939580917358
15,964,,0.6656047701835632
15,969,,0.6677572131156921
15,974,,0.6645709276199341
15,979,,0.663776695728302
15,984,,0.668062150478363
15,989,,0.6571899056434631
15,994,,0.6575950384140015
15,999,,0.6618431806564331
15,1004,,0.6630870699882507
15,1007,0.661575973033905,
16,1009,,0.6578933000564575
16,1014,,0.6627368330955505
16,1019,,0.6628093123435974
16,1024,,0.6585537791252136
16,1029,,0.6634978652000427
16,1034,,0.6682350039482117
16,1039,,0.6590948104858398
16,1044,,0.6613626480102539
16,1049,,0.6667407155036926
16,1054,,0.6575051546096802
16,1059,,0.6615870594978333
16,1064,,0.6596415042877197
16,1069,,0.6625232100486755
16,1070,0.6621172428131104,
17,1074,,0.6653782725334167
17,1079,,0.6679545640945435
17,1084,,0.6672970056533813
17,1089,,0.6673921942710876
17,1094,,0.6656666398048401
17,1099,,0.6613039374351501
17,1104,,0.6611363887786865
17,1109,,0.6618289947509766
17,1114,,0.660865068435669
17,1119,,0.664277195930481
17,1124,,0.6596550941467285
17,1129,,0.6614046096801758
17,1133,0.6625337600708008,
18,1134,,0.6671850681304932
18,1139,,0.6598656177520752
18,1144,,0.6568331122398376
18,1149,,0.6684108376502991
18,1154,,0.6555843353271484
18,1159,,0.6649596095085144
18,1164,,0.6662312150001526
18,1169,,0.6672854423522949
18,1174,,0.6697725057601929
18,1179,,0.6610594391822815
18,1184,,0.6606968641281128
18,1189,,0.6605091691017151
18,1194,,0.6602686643600464
18,1196,0.6630686521530151,
19,1199,,0.6558374762535095
19,1204,,0.6719798445701599
19,1209,,0.6672132015228271
19,1214,,0.6606809496879578
19,1219,,0.6570450067520142
19,1224,,0.659329891204834
19,1229,,0.6612951755523682
19,1234,,0.6643117070198059
19,1239,,0.6552164554595947
19,1244,,0.6670929789543152
19,1249,,0.6615316271781921
19,1254,,0.6650742888450623
19,1259,,0.6606561541557312
19,1259,0.6613041758537292,
20,1264,,0.6648183465003967
20,1269,,0.6612980961799622
20,1274,,0.6574546098709106
20,1279,,0.6569506525993347
20,1284,,0.657559871673584
20,1289,,0.6581376194953918
20,1294,,0.664567232131958
20,1299,,0.6642497777938843
20,1304,,0.6714692711830139
20,1309,,0.6644092798233032
20,1314,,0.6631552577018738
20,1319,,0.6554964184761047
20,1322,0.6611395478248596,
21,1324,,0.6715352535247803
21,1329,,0.6566441655158997
21,1334,,0.6552215814590454
21,1339,,0.6541489958763123
21,1344,,0.66535484790802
21,1349,,0.6617818474769592
21,1354,,0.6639235019683838
21,1359,,0.6534180045127869
21,1364,,0.6589796543121338
21,1369,,0.6654341220855713
21,1374,,0.6661509275436401
21,1379,,0.6662436127662659
21,1384,,0.6571095585823059
21,1385,0.6616188883781433,
22,1389,,0.6659121513366699
22,1394,,0.658405601978302
22,1399,,0.6610388159751892
22,1404,,0.6612313389778137
22,1409,,0.6595019698143005
22,1414,,0.654508113861084
22,1419,,0.6597190499305725
22,1424,,0.6556082963943481
22,1429,,0.6624386310577393
22,1434,,0.661803662776947
22,1439,,0.6608842611312866
22,1444,,0.6634657382965088
22,1448,0.6616403460502625,
23,1449,,0.6628602743148804
23,1454,,0.663398265838623
23,1459,,0.6622074246406555
23,1464,,0.665993869304657
23,1469,,0.6644117832183838
23,1474,,0.6572934985160828
23,1479,,0.6630547046661377
23,1484,,0.6628607511520386
23,1489,,0.6631812453269958
23,1494,,0.6632171273231506
23,1499,,0.65472412109375
23,1504,,0.6664003133773804
23,1509,,0.6695617437362671
23,1511,0.6616839170455933,
24,1514,,0.6610389351844788
24,1519,,0.6580570936203003
24,1524,,0.6621037721633911
24,1529,,0.6535505056381226
24,1534,,0.6578646302223206
24,1539,,0.6576440334320068
24,1544,,0.6552940011024475
24,1549,,0.6631485223770142
24,1554,,0.658843457698822
24,1559,,0.654416024684906
24,1564,,0.6585499048233032
24,1569,,0.6602345108985901
24,1574,,0.6618289947509766
24,1574,0.6610624194145203,
25,1579,,0.6703173518180847
25,1584,,0.6583560109138489
25,1589,,0.6684257984161377
25,1594,,0.6558391451835632
25,1599,,0.6691902279853821
25,1604,,0.6608744859695435
25,1609,,0.6623076796531677
25,1614,,0.6591621041297913
25,1619,,0.6697900891304016
25,1624,,0.6567251682281494
25,1629,,0.6625540256500244
25,1634,,0.6561472415924072
25,1637,0.662162721157074,
26,1639,,0.6579819917678833
26,1644,,0.6637231707572937
26,1649,,0.6575222015380859
26,1654,,0.6623021364212036
26,1659,,0.6590114831924438
26,1664,,0.6548216938972473
26,1669,,0.6557274460792542
26,1674,,0.6621274948120117
26,1679,,0.6653698682785034
26,1684,,0.6571718454360962
26,1689,,0.6626748442649841
26,1694,,0.6620839834213257
26,1699,,0.6585034132003784
26,1700,0.6610643863677979,
27,1704,,0.6656290888786316
27,1709,,0.6566471457481384
27,1714,,0.6652164459228516
27,1719,,0.6624225974082947
27,1724,,0.6508745551109314
27,1729,,0.6592410206794739
27,1734,,0.6652785539627075
27,1739,,0.6587439179420471
27,1744,,0.6549550890922546
27,1749,,0.6675706505775452
27,1754,,0.6613473892211914
27,1759,,0.6581034660339355
27,1763,0.6609155535697937,
28,1764,,0.6599001884460449
28,1769,,0.6559576988220215
28,1774,,0.6601577997207642
28,1779,,0.660810649394989
28,1784,,0.6615435481071472
28,1789,,0.6634158492088318
28,1794,,0.6623796820640564
28,1799,,0.6581203937530518
28,1804,,0.664095401763916
28,1809,,0.6575779318809509
28,1814,,0.6604955196380615
28,1819,,0.6679837107658386
28,1824,,0.6623413562774658
28,1826,0.6614117622375488,
29,1829,,0.6621595025062561
29,1834,,0.6618804931640625
29,1839,,0.6666176915168762
29,1844,,0.6677212715148926
29,1849,,0.662137508392334
29,1854,,0.660077691078186
29,1859,,0.6601679921150208
29,1864,,0.6553935408592224
29,1869,,0.6602818965911865
29,1874,,0.663068950176239
29,1879,,0.6599946618080139
29,1884,,0.6574950814247131
29,1889,,0.6644858121871948
29,1889,0.6619724035263062,
30,1894,,0.6676669120788574
30,1899,,0.6629637479782104
30,1904,,0.6575542688369751
30,1909,,0.6599574685096741
30,1914,,0.6579400897026062
30,1919,,0.6624540090560913
30,1924,,0.6580678820610046
30,1929,,0.6650956273078918
30,1934,,0.6573240160942078
30,1939,,0.6602941155433655
30,1944,,0.6564903855323792
30,1949,,0.6576669812202454
30,1952,0.6605384349822998,
31,1954,,0.6578829884529114
31,1959,,0.6680344343185425
31,1964,,0.6598196029663086
31,1969,,0.660572350025177
31,1974,,0.6655860543251038
31,1979,,0.661778450012207
31,1984,,0.6558403968811035
31,1989,,0.6592546701431274
31,1994,,0.6641432046890259
31,1999,,0.6647366285324097
31,2004,,0.671122670173645
31,2009,,0.6618028283119202
31,2014,,0.6567433476448059
31,2015,0.6606308817863464,
32,2019,,0.653066873550415
32,2024,,0.6618010997772217
32,2029,,0.6612753868103027
32,2034,,0.6616621613502502
32,2039,,0.6676242351531982
32,2044,,0.6699466705322266
32,2049,,0.6614241003990173
32,2054,,0.659659206867218
32,2059,,0.659452497959137
32,2064,,0.6629526615142822
32,2069,,0.6646437048912048
32,2074,,0.6496320366859436
32,2078,0.6607282757759094,
33,2079,,0.6625374555587769
33,2084,,0.6630603671073914
33,2089,,0.6651177406311035
33,2094,,0.6641657948493958
33,2099,,0.662385880947113
33,2104,,0.665812075138092
33,2109,,0.6669673919677734
33,2114,,0.6584264039993286
33,2119,,0.6612456440925598
33,2124,,0.6565828323364258
33,2129,,0.6536449193954468
33,2134,,0.6595801711082458
33,2139,,0.6574942469596863
33,2141,0.6610323190689087,
34,2144,,0.6574679613113403
34,2149,,0.6606066823005676
34,2154,,0.6702001690864563
34,2159,,0.6675131320953369
34,2164,,0.661736786365509
34,2169,,0.6642807722091675
34,2174,,0.6513733267784119
34,2179,,0.6719267964363098
34,2184,,0.6734914779663086
34,2189,,0.655849814414978
34,2194,,0.6625441312789917
34,2199,,0.6566488742828369
34,2204,,0.6610808968544006
34,2204,0.6612001061439514,
35,2209,,0.6568800806999207
35,2214,,0.6627441048622131
35,2219,,0.6660655736923218
35,2224,,0.6589749455451965
35,2229,,0.6586604714393616
35,2234,,0.662825345993042
35,2239,,0.6567572951316833
35,2244,,0.6611473560333252
35,2249,,0.6578699350357056
35,2254,,0.6582613587379456
35,2259,,0.6597394347190857
35,2264,,0.6634217500686646
35,2267,0.6603438258171082,
36,2269,,0.6609500050544739
36,2274,,0.6614798307418823
36,2279,,0.6687926650047302
36,2284,,0.6663810610771179
36,2289,,0.6605470776557922
36,2294,,0.665922224521637
36,2299,,0.6745609641075134
36,2304,,0.6621455550193787
36,2309,,0.6563937067985535
36,2314,,0.6629941463470459
36,2319,,0.6589345932006836
36,2324,,0.6627875566482544
36,2329,,0.6537821292877197
36,2330,0.6622188687324524,
37,2334,,0.6626818180084229
37,2339,,0.6559428572654724
37,2344,,0.6535351872444153
37,2349,,0.6615934371948242
37,2354,,0.6647503972053528
37,2359,,0.6562691330909729
37,2364,,0.665452778339386
37,2369,,0.6671559810638428
37,2374,,0.6554946303367615
37,2379,,0.6656659245491028
37,2384,,0.6577699780464172
37,2389,,0.6606940627098083
37,2393,0.6613280773162842,
38,2394,,0.6574424505233765
38,2399,,0.6595050692558289
38,2404,,0.6531279683113098
38,2409,,0.6551405787467957
38,2414,,0.6636403799057007
38,2419,,0.6658509969711304
38,2424,,0.6632253527641296
38,2429,,0.662712037563324
38,2434,,0.6487081050872803
38,2439,,0.6617374420166016
38,2444,,0.6586340069770813
38,2449,,0.6613180041313171
38,2454,,0.6673825979232788
38,2456,0.6609691381454468,
39,2459,,0.6608102917671204
39,2464,,0.6640451550483704
39,2469,,0.660860538482666
39,2474,,0.6645362377166748
39,2479,,0.6630878448486328
39,2484,,0.6583665609359741
39,2489,,0.6637665629386902
39,2494,,0.6560719609260559
39,2499,,0.664244532585144
39,2504,,0.6682467460632324
39,2509,,0.6550359725952148
39,2514,,0.6561844944953918
39,2519,,0.6603911519050598
39,2519,0.6609293222427368,
40,2524,,0.6584600210189819
40,2529,,0.6568648219108582
40,2534,,0.6564829349517822
40,2539,,0.6576052308082581
40,2544,,0.6544845104217529
40,2549,,0.6588963270187378
40,2554,,0.6607151031494141
40,2559,,0.662431001663208
40,2564,,0.6578832268714905
40,2569,,0.6556416153907776
40,2574,,0.6579112410545349
40,2579,,0.6601375341415405
40,2582,0.6604993343353271,
41,2584,,0.6650916934013367
41,2589,,0.658955454826355
41,2594,,0.6633840203285217
41,2599,,0.6546208262443542
41,2604,,0.6572061777114868
41,2609,,0.6581569314002991
41,2614,,0.661674976348877
41,2619,,0.6611456871032715
41,2624,,0.6620873212814331
41,2629,,0.6589372754096985
41,2634,,0.6615476012229919
41,2639,,0.6563215255737305
41,2644,,0.6681153178215027
41,2645,0.6601889133453369,
42,2649,,0.6605104804039001
42,2654,,0.6565117835998535
42,2659,,0.659182071685791
42,2664,,0.6721883416175842
42,2669,,0.6653152704238892
42,2674,,0.664250910282135
42,2679,,0.6606299877166748
42,2684,,0.6518270969390869
42,2689,,0.6591684818267822
42,2694,,0.6610652804374695
42,2699,,0.6548376679420471
42,2704,,0.6561930179595947
42,2708,0.6615303158760071,
43,2709,,0.6615874767303467
43,2714,,0.6473713517189026
43,2719,,0.6655586361885071
43,2724,,0.6642117500305176
43,2729,,0.6616382598876953
43,2734,,0.661508321762085
43,2739,,0.6601621508598328
43,2744,,0.6640331745147705
43,2749,,0.6662216782569885
43,2754,,0.6577509641647339
43,2759,,0.6618773937225342
43,2764,,0.6489995121955872
43,2769,,0.6631099581718445
43,2771,0.661166250705719,
44,2774,,0.6565992832183838
44,2779,,0.6653363704681396
44,2784,,0.6658099889755249
44,2789,,0.663711428642273
44,2794,,0.6605687737464905
44,2799,,0.6651767492294312
44,2804,,0.657553493976593
44,2809,,0.6623354554176331
44,2814,,0.6585630178451538
44,2819,,0.6531246304512024
44,2824,,0.6603013277053833
44,2829,,0.6516742706298828
44,2834,,0.6543154120445251
44,2834,0.6604533195495605,
45,2839,,0.663892388343811
45,2844,,0.6586021780967712
45,2849,,0.657407283782959
45,2854,,0.6704646348953247
45,2859,,0.6735275983810425
45,2864,,0.6596983671188354
45,2869,,0.6593360304832458
45,2874,,0.6633703708648682
45,2879,,0.6658362746238708
45,2884,,0.6614119410514832
45,2889,,0.6531047224998474
45,2894,,0.6592443585395813
45,2897,0.6620745062828064,
46,2899,,0.6506905555725098
46,2904,,0.6618920564651489
46,2909,,0.6602004170417786
46,2914,,0.6656501293182373
46,2919,,0.6593618988990784
46,2924,,0.6587594151496887
46,2929,,0.6668940782546997
46,2934,,0.656122624874115
46,2939,,0.6601889133453369
46,2944,,0.6545205116271973
46,2949,,0.6603583693504333
46,2954,,0.6615344882011414
46,2959,,0.6680113077163696
46,2960,0.6609479188919067,
47,2964,,0.660438597202301
47,2969,,0.6637401580810547
47,2974,,0.6711364984512329
47,2979,,0.6701403856277466
47,2984,,0.6646480560302734
47,2989,,0.663925051689148
47,2994,,0.6617592573165894
47,2999,,0.6567875146865845
47,3004,,0.6515992879867554
47,3009,,0.661935567855835
47,3014,,0.6672260165214539
47,3019,,0.6640682220458984
47,3023,0.6613611578941345,
48,3024,,0.6652507185935974
48,3029,,0.6595831513404846
48,3034,,0.6630687117576599
48,3039,,0.6535723805427551
48,3044,,0.6555672883987427
48,3049,,0.6532654166221619
48,3054,,0.659959077835083
48,3059,,0.6672767996788025
48,3064,,0.6577416658401489
48,3069,,0.6642037630081177
48,3074,,0.6648456454277039
48,3079,,0.6648279428482056
48,3084,,0.6657832860946655
48,3086,0.6617775559425354,
49,3089,,0.6581327319145203
49,3094,,0.6572709679603577
49,3099,,0.6608654856681824
49,3104,,0.6587137579917908
49,3109,,0.6665321588516235
49,3114,,0.6525217890739441
49,3119,,0.6551496982574463
49,3124,,0.661647617816925
49,3129,,0.6610096096992493
49,3134,,0.6630868315696716
49,3139,,0.6663967967033386
49,3144,,0.6624596118927002
49,3149,,0.6556718945503235
49,3149,0.6610248684883118,
