epoch,step,train_loss_epoch,train_loss_step
10,634,,0.024521663784980774
10,639,,0.020029256120324135
10,644,,0.020873073488473892
10,649,,0.02314411662518978
10,654,,0.01711108535528183
10,659,,0.01939217559993267
10,664,,0.02462027408182621
10,669,,0.027951441705226898
10,674,,0.02044321782886982
10,679,,0.021823769435286522
10,684,,0.022455982863903046
10,689,,0.02351303957402706
10,692,0.022284146398305893,
11,694,,0.015499785542488098
11,699,,0.018863793462514877
11,704,,0.024325193837285042
11,709,,0.023186516016721725
11,714,,0.013950498774647713
11,719,,0.02540367841720581
11,724,,0.020600678399205208
11,729,,0.023514557629823685
11,734,,0.024508673697710037
11,739,,0.024512039497494698
11,744,,0.024324854835867882
11,749,,0.019963422790169716
11,754,,0.023396797478199005
11,755,0.02226962149143219,
12,759,,0.024546552449464798
12,764,,0.0209672674536705
12,769,,0.036724090576171875
12,774,,0.018047304823994637
12,779,,0.019069017842411995
12,784,,0.020436298102140427
12,789,,0.020552771165966988
12,794,,0.01356345135718584
12,799,,0.02089688368141651
12,804,,0.028529157862067223
12,809,,0.02102717198431492
12,814,,0.02429025061428547
12,818,0.022317985072731972,
13,819,,0.015193717554211617
13,824,,0.02520923502743244
13,829,,0.029892606660723686
13,834,,0.01824839413166046
13,839,,0.021763360127806664
13,844,,0.026390815153717995
13,849,,0.0314495712518692
13,854,,0.024095701053738594
13,859,,0.02697191759943962
13,864,,0.02491927146911621
13,869,,0.022301986813545227
13,874,,0.02622903510928154
13,879,,0.01891254633665085
13,881,0.02228691428899765,
14,884,,0.019145362079143524
14,889,,0.019423814490437508
14,894,,0.026048822328448296
14,899,,0.018854031339287758
14,904,,0.023878827691078186
14,909,,0.02045397274196148
14,914,,0.029191050678491592
14,919,,0.01924608089029789
14,924,,0.02156575582921505
14,929,,0.02114262804389
14,934,,0.020527640357613564
14,939,,0.02978837676346302
14,944,,0.02434639260172844
14,944,0.022292790934443474,
15,949,,0.01977935992181301
15,954,,0.02147052250802517
15,959,,0.020467722788453102
15,964,,0.0204531941562891
15,969,,0.017732037231326103
15,974,,0.012574277818202972
15,979,,0.021948011592030525
15,984,,0.02482825517654419
15,989,,0.01868463307619095
15,994,,0.031123818829655647
15,999,,0.021487126126885414
15,1004,,0.019788160920143127
15,1007,0.022269774228334427,
16,1009,,0.013530011288821697
16,1014,,0.030947837978601456
16,1019,,0.01868007332086563
16,1024,,0.018129564821720123
16,1029,,0.02441549301147461
16,1034,,0.026013005524873734
16,1039,,0.020785260945558548
16,1044,,0.01764722727239132
16,1049,,0.02614363469183445
16,1054,,0.022776614874601364
16,1059,,0.021389542147517204
16,1064,,0.022992419078946114
16,1069,,0.011999263428151608
16,1070,0.02227535843849182,
17,1074,,0.03049325756728649
17,1079,,0.023695992305874825
17,1084,,0.021817484870553017
17,1089,,0.022580450400710106
17,1094,,0.019720615819096565
17,1099,,0.028960617259144783
17,1104,,0.02465193346142769
17,1109,,0.02650650218129158
17,1114,,0.025078896433115005
17,1119,,0.0229555144906044
17,1124,,0.014430655166506767
17,1129,,0.01811348646879196
17,1133,0.022309066727757454,
18,1134,,0.030652249231934547
18,1139,,0.02564905770123005
18,1144,,0.024166110903024673
18,1149,,0.022607287392020226
18,1154,,0.019446665421128273
18,1159,,0.010983392596244812
18,1164,,0.02456207387149334
18,1169,,0.024254627525806427
18,1174,,0.02775431051850319
18,1179,,0.01986054703593254
18,1184,,0.02255348302423954
18,1189,,0.01945684663951397
18,1194,,0.022219179198145866
18,1196,0.0222132820636034,
19,1199,,0.021373024210333824
19,1204,,0.014326488599181175
19,1209,,0.019830437377095222
19,1214,,0.02072630450129509
19,1219,,0.0236290842294693
19,1224,,0.02540048398077488
19,1229,,0.022446921095252037
19,1234,,0.01785448007285595
19,1239,,0.019509781152009964
19,1244,,0.019759953022003174
19,1249,,0.027945540845394135
19,1254,,0.021709440276026726
19,1259,,0.03522378206253052
19,1259,0.022236887365579605,
20,1264,,0.015852373093366623
20,1269,,0.017988208681344986
20,1274,,0.036161158233881
20,1279,,0.021090267226099968
20,1284,,0.018907027319073677
20,1289,,0.027989938855171204
20,1294,,0.01650521531701088
20,1299,,0.02141060121357441
20,1304,,0.018323512747883797
20,1309,,0.022651899605989456
20,1314,,0.02679586224257946
20,1319,,0.017480581998825073
20,1322,0.02223197929561138,
21,1324,,0.021890750154852867
21,1329,,0.025807369500398636
21,1334,,0.02559993974864483
21,1339,,0.020534994080662727
21,1344,,0.023211292922496796
21,1349,,0.019219933077692986
21,1354,,0.015572823584079742
21,1359,,0.03334471955895424
21,1364,,0.02540011890232563
21,1369,,0.018000561743974686
21,1374,,0.018268095329403877
21,1379,,0.02066485770046711
21,1384,,0.02718084491789341
21,1385,0.022296255454421043,
22,1389,,0.02782055176794529
22,1394,,0.017361802980303764
22,1399,,0.03984484449028969
22,1404,,0.023486057296395302
22,1409,,0.018609507009387016
22,1414,,0.014363566413521767
22,1419,,0.02691626362502575
22,1424,,0.025608737021684647
22,1429,,0.02507891319692135
22,1434,,0.019555309787392616
22,1439,,0.02343270368874073
22,1444,,0.014323755167424679
22,1448,0.022237073630094528,
23,1449,,0.014650839380919933
23,1454,,0.029543746262788773
23,1459,,0.02463722601532936
23,1464,,0.02057778462767601
23,1469,,0.019206160679459572
23,1474,,0.024070004001259804
23,1479,,0.02707330323755741
23,1484,,0.020359337329864502
23,1489,,0.022080743685364723
23,1494,,0.025920264422893524
23,1499,,0.018516957759857178
23,1504,,0.020705845206975937
23,1509,,0.018186204135417938
23,1511,0.022219223901629448,
24,1514,,0.010614133439958096
24,1519,,0.0301692895591259
24,1524,,0.013793077319860458
24,1529,,0.018620681017637253
24,1534,,0.024289825931191444
24,1539,,0.02205267921090126
24,1544,,0.02721429243683815
24,1549,,0.022332362830638885
24,1554,,0.020859245210886
24,1559,,0.01727079227566719
24,1564,,0.020485930144786835
24,1569,,0.014993581920862198
24,1574,,0.020575588569045067
24,1574,0.02222847193479538,
25,1579,,0.02357003651559353
25,1584,,0.01613331213593483
25,1589,,0.02100061997771263
25,1594,,0.019787583500146866
25,1599,,0.02922602742910385
25,1604,,0.016885384917259216
25,1609,,0.020553121343255043
25,1614,,0.018132461234927177
25,1619,,0.0182847511023283
25,1624,,0.013966341502964497
25,1629,,0.023600507527589798
25,1634,,0.015412476845085621
25,1637,0.022229576483368874,
26,1639,,0.023248497396707535
26,1644,,0.024788426235318184
26,1649,,0.02444378472864628
26,1654,,0.020073961466550827
26,1659,,0.011927698738873005
26,1664,,0.014834330417215824
26,1669,,0.021186556667089462
26,1674,,0.028532905504107475
26,1679,,0.023723378777503967
26,1684,,0.020430825650691986
26,1689,,0.024581510573625565
26,1694,,0.021575013175606728
26,1699,,0.01785852201282978
26,1700,0.022292273119091988,
27,1704,,0.014644676819443703
27,1709,,0.01496177352964878
27,1714,,0.02393440343439579
27,1719,,0.020695557817816734
27,1724,,0.027079101651906967
27,1729,,0.018466871231794357
27,1734,,0.018499713391065598
27,1739,,0.02673414908349514
27,1744,,0.015874695032835007
27,1749,,0.019140051677823067
27,1754,,0.014394694939255714
27,1759,,0.021658040583133698
27,1763,0.022170530632138252,
28,1764,,0.03155826777219772
28,1769,,0.029613809660077095
28,1774,,0.023456599563360214
28,1779,,0.027435803785920143
28,1784,,0.017870303243398666
28,1789,,0.024425560608506203
28,1794,,0.022146150469779968
28,1799,,0.02513864077627659
28,1804,,0.014210078865289688
28,1809,,0.022331485524773598
28,1814,,0.016065750271081924
28,1819,,0.017553597688674927
28,1824,,0.019105827435851097
28,1826,0.022258494049310684,
29,1829,,0.02413812093436718
29,1834,,0.030209025368094444
29,1839,,0.015394008718430996
29,1844,,0.025883281603455544
29,1849,,0.021849527955055237
29,1854,,0.020329304039478302
29,1859,,0.02852015011012554
29,1864,,0.02325432375073433
29,1869,,0.02584591694176197
29,1874,,0.014736595563590527
29,1879,,0.01887638494372368
29,1884,,0.023803148418664932
29,1889,,0.020001979544758797
29,1889,0.0223737470805645,
30,1894,,0.01346454955637455
30,1899,,0.02806192822754383
30,1904,,0.02351675182580948
30,1909,,0.024393081665039062
30,1914,,0.02132454328238964
30,1919,,0.02003595419228077
30,1924,,0.016704104840755463
30,1929,,0.018253250047564507
30,1934,,0.01382629293948412
30,1939,,0.026428721845149994
30,1944,,0.019083315506577492
30,1949,,0.022454196587204933
30,1952,0.022235646843910217,
31,1954,,0.01570078730583191
31,1959,,0.024204768240451813
31,1964,,0.026701323688030243
31,1969,,0.017900662496685982
31,1974,,0.02988787181675434
31,1979,,0.015561340376734734
31,1984,,0.027776136994361877
31,1989,,0.016905948519706726
31,1994,,0.020592615008354187
31,1999,,0.022998809814453125
31,2004,,0.018662825226783752
31,2009,,0.01967363990843296
31,2014,,0.01472622063010931
31,2015,0.022214189171791077,
32,2019,,0.023221952840685844
32,2024,,0.022943127900362015
32,2029,,0.021050946786999702
32,2034,,0.016563162207603455
32,2039,,0.026385994628071785
32,2044,,0.025076687335968018
32,2049,,0.016623595729470253
32,2054,,0.02061721868813038
32,2059,,0.022071896120905876
32,2064,,0.021783845499157906
32,2069,,0.031488221138715744
32,2074,,0.02066316269338131
32,2078,0.022310858592391014,
33,2079,,0.02450305037200451
33,2084,,0.02301342785358429
33,2089,,0.024767285212874413
33,2094,,0.019630884751677513
33,2099,,0.018925921991467476
33,2104,,0.023483289405703545
33,2109,,0.02773493528366089
33,2114,,0.01733379065990448
33,2119,,0.02262805588543415
33,2124,,0.022189779207110405
33,2129,,0.02603173442184925
33,2134,,0.017360376194119453
33,2139,,0.02636292204260826
33,2141,0.02223224751651287,
34,2144,,0.01827904023230076
34,2149,,0.02126099355518818
34,2154,,0.024593891575932503
34,2159,,0.020319143310189247
34,2164,,0.026812531054019928
34,2169,,0.02291570045053959
34,2174,,0.021358976140618324
34,2179,,0.022603264078497887
34,2184,,0.031658269464969635
34,2189,,0.023507962003350258
34,2194,,0.023389676585793495
34,2199,,0.026457322761416435
34,2204,,0.015898965299129486
34,2204,0.02216091752052307,
35,2209,,0.02616863325238228
35,2214,,0.02587324194610119
35,2219,,0.022456172853708267
35,2224,,0.02769307605922222
35,2229,,0.01986951194703579
35,2234,,0.02443479560315609
35,2239,,0.01583496667444706
35,2244,,0.014415333978831768
35,2249,,0.02176051400601864
35,2254,,0.023029010742902756
35,2259,,0.020715823397040367
35,2264,,0.028239762410521507
35,2267,0.022206615656614304,
36,2269,,0.019647954031825066
36,2274,,0.020790811628103256
36,2279,,0.026613550260663033
36,2284,,0.019252818077802658
36,2289,,0.02625383622944355
36,2294,,0.020071906968951225
36,2299,,0.024386605247855186
36,2304,,0.018255213275551796
36,2309,,0.0178892333060503
36,2314,,0.02819976396858692
36,2319,,0.01882690005004406
36,2324,,0.030467677861452103
36,2329,,0.023597370833158493
36,2330,0.02245253697037697,
37,2334,,0.025331977754831314
37,2339,,0.01584228314459324
37,2344,,0.03006422333419323
37,2349,,0.024497075006365776
37,2354,,0.021779855713248253
37,2359,,0.022858193144202232
37,2364,,0.025114387273788452
37,2369,,0.014392085373401642
37,2374,,0.027456961572170258
37,2379,,0.02527221105992794
37,2384,,0.02341868169605732
37,2389,,0.017034944146871567
37,2393,0.022269820794463158,
38,2394,,0.017524253576993942
38,2399,,0.019092196598649025
38,2404,,0.030747590586543083
38,2409,,0.024020180106163025
38,2414,,0.02776089869439602
38,2419,,0.01217308733612299
38,2424,,0.01701715961098671
38,2429,,0.018572580069303513
38,2434,,0.014623156748712063
38,2439,,0.017139596864581108
38,2444,,0.028265735134482384
38,2449,,0.032092154026031494
38,2454,,0.02676992677152157
38,2456,0.02220175601541996,
39,2459,,0.02635180577635765
39,2464,,0.023592060431838036
39,2469,,0.017391717061400414
39,2474,,0.0257750041782856
39,2479,,0.02000098116695881
39,2484,,0.025303609669208527
39,2489,,0.022288164123892784
39,2494,,0.025567632168531418
39,2499,,0.03142179921269417
39,2504,,0.02805078588426113
39,2509,,0.027289925143122673
39,2514,,0.023751012980937958
39,2519,,0.030453823506832123
39,2519,0.022258607670664787,
40,2524,,0.01862109825015068
40,2529,,0.022076068446040154
40,2534,,0.021586835384368896
40,2539,,0.031107861548662186
40,2544,,0.01882963255047798
40,2549,,0.01921883039176464
40,2554,,0.023237530142068863
40,2559,,0.023317929357290268
40,2564,,0.020387740805745125
40,2569,,0.016053562983870506
40,2574,,0.028148503974080086
40,2579,,0.02464952878654003
40,2582,0.022205855697393417,
41,2584,,0.019381636753678322
41,2589,,0.016454756259918213
41,2594,,0.02039075270295143
41,2599,,0.0234504546970129
41,2604,,0.019913751631975174
41,2609,,0.01874459907412529
41,2614,,0.02683524414896965
41,2619,,0.020732302218675613
41,2624,,0.024573400616645813
41,2629,,0.024429596960544586
41,2634,,0.021610455587506294
41,2639,,0.030122507363557816
41,2644,,0.017085682600736618
41,2645,0.02226065658032894,
42,2649,,0.01749158836901188
42,2654,,0.02124958671629429
42,2659,,0.015257413499057293
42,2664,,0.02170812524855137
42,2669,,0.021518418565392494
42,2674,,0.019003137946128845
42,2679,,0.022584963589906693
42,2684,,0.022908927872776985
42,2689,,0.030221572145819664
42,2694,,0.029188282787799835
42,2699,,0.018898023292422295
42,2704,,0.02101019397377968
42,2708,0.022132879123091698,
43,2709,,0.02318965643644333
43,2714,,0.023653298616409302
43,2719,,0.02207224816083908
43,2724,,0.023120902478694916
43,2729,,0.020730793476104736
43,2734,,0.03577008098363876
43,2739,,0.028705714270472527
43,2744,,0.023325316607952118
43,2749,,0.01737186498939991
43,2754,,0.0156311746686697
43,2759,,0.019434234127402306
43,2764,,0.017035245895385742
43,2769,,0.025808794423937798
43,2771,0.022218666970729828,
44,2774,,0.021325763314962387
44,2779,,0.021496111527085304
44,2784,,0.027273859828710556
44,2789,,0.022869596257805824
44,2794,,0.019373884424567223
44,2799,,0.015654252842068672
44,2804,,0.03860611841082573
44,2809,,0.028302328661084175
44,2814,,0.025304244831204414
44,2819,,0.017212145030498505
44,2824,,0.01946987397968769
44,2829,,0.015942038968205452
44,2834,,0.01833995245397091
44,2834,0.022174866870045662,
45,2839,,0.019813109189271927
45,2844,,0.016391683369874954
45,2849,,0.03144101798534393
45,2854,,0.024718627333641052
45,2859,,0.02299008145928383
45,2864,,0.020507648587226868
45,2869,,0.024003535509109497
45,2874,,0.031426802277565
45,2879,,0.022281965240836143
45,2884,,0.02691795863211155
45,2889,,0.022005761042237282
45,2894,,0.02425478957593441
45,2897,0.022153083235025406,
46,2899,,0.015912368893623352
46,2904,,0.021233804523944855
46,2909,,0.01548708975315094
46,2914,,0.021540282294154167
46,2919,,0.029161648824810982
46,2924,,0.02606654353439808
46,2929,,0.018650945276021957
46,2934,,0.027223946526646614
46,2939,,0.015454431995749474
46,2944,,0.024997182190418243
46,2949,,0.022618958726525307
46,2954,,0.017357340082526207
46,2959,,0.022367769852280617
46,2960,0.022147174924612045,
47,2964,,0.028442811220884323
47,2969,,0.020296258851885796
47,2974,,0.022245021536946297
47,2979,,0.02418460138142109
47,2984,,0.013727382756769657
47,2989,,0.0156205790117383
47,2994,,0.01676439866423607
47,2999,,0.025216029956936836
47,3004,,0.023799410089850426
47,3009,,0.03380092605948448
47,3014,,0.02797074243426323
47,3019,,0.02106603793799877
47,3023,0.022202590480446815,
48,3024,,0.029802756384015083
48,3029,,0.01768926903605461
48,3034,,0.020864294841885567
48,3039,,0.019996583461761475
48,3044,,0.026981551200151443
48,3049,,0.02313188649713993
48,3054,,0.01768197864294052
48,3059,,0.023637114092707634
48,3064,,0.015199916437268257
48,3069,,0.021851737052202225
48,3074,,0.021859992295503616
48,3079,,0.016128340736031532
48,3084,,0.02471134439110756
48,3086,0.022168997675180435,
49,3089,,0.018378132954239845
49,3094,,0.015252551063895226
49,3099,,0.02947479486465454
49,3104,,0.021178316324949265
49,3109,,0.017178723588585854
49,3114,,0.016782401129603386
49,3119,,0.02704806812107563
49,3124,,0.022484388202428818
49,3129,,0.019238602370023727
49,3134,,0.031086044386029243
49,3139,,0.023846862837672234
49,3144,,0.01780630089342594
49,3149,,0.027529865503311157
49,3149,0.022164620459079742,
