epoch,step,train_loss_epoch,train_loss_step
9,1429,,0.4791131615638733
9,1434,,0.4791306257247925
9,1439,,0.4910575747489929
9,1444,,0.49033021926879883
9,1449,,0.4945449233055115
9,1454,,0.48893430829048157
9,1459,,0.4853171110153198
9,1464,,0.4929400384426117
9,1469,,0.4790647327899933
9,1474,,0.477662593126297
9,1479,,0.4929843246936798
9,1484,,0.48351141810417175
9,1489,,0.4961302876472473
9,1494,,0.47370216250419617
9,1499,,0.48414427042007446
9,1504,,0.47701844573020935
9,1509,,0.4907902777194977
9,1514,,0.4825999140739441
9,1519,,0.49834302067756653
9,1524,,0.4835456311702728
9,1529,,0.48836514353752136
9,1534,,0.48678362369537354
9,1539,,0.48878997564315796
9,1544,,0.48122426867485046
9,1549,,0.48894625902175903
9,1554,,0.5028303861618042
9,1559,,0.49923041462898254
9,1564,,0.49790897965431213
9,1569,,0.4816162884235382
9,1569,0.4883190393447876,
