epoch,step,train_loss_epoch,train_loss_step
7,503,0.6647310256958008,
8,504,,0.6627902984619141
8,509,,0.6602088809013367
8,514,,0.6625818610191345
8,519,,0.6639150381088257
8,524,,0.6601247191429138
8,529,,0.6674092411994934
8,534,,0.6623934507369995
8,539,,0.6656070947647095
8,544,,0.6595304012298584
8,549,,0.6610966920852661
8,554,,0.6568785905838013
8,559,,0.6659728288650513
8,564,,0.6611798405647278
8,566,0.663406252861023,
9,569,,0.6602503061294556
9,574,,0.6648126840591431
9,579,,0.6638230085372925
9,584,,0.656130850315094
9,589,,0.6567009091377258
9,594,,0.6637395620346069
9,599,,0.6620369553565979
9,604,,0.6624036431312561
9,609,,0.662045955657959
9,614,,0.6640245318412781
9,619,,0.6640248894691467
9,624,,0.6640398502349854
9,629,,0.6796237826347351
9,629,0.6640899181365967,
10,634,,0.6656811237335205
10,639,,0.6610233187675476
10,644,,0.6641238927841187
10,649,,0.6642377972602844
10,654,,0.6613166332244873
10,659,,0.6651450991630554
10,664,,0.6637685894966125
10,669,,0.6666046380996704
10,674,,0.6615623235702515
10,679,,0.66424560546875
10,684,,0.6655579805374146
10,689,,0.6681816577911377
10,692,0.6640812754631042,
11,694,,0.6635459065437317
11,699,,0.6589641571044922
11,704,,0.6638235449790955
11,709,,0.6691407561302185
11,714,,0.6613072752952576
11,719,,0.6604254841804504
11,724,,0.6704685091972351
11,729,,0.6613444089889526
11,734,,0.6601027846336365
11,739,,0.6681108474731445
11,744,,0.6665869951248169
11,749,,0.6678833365440369
11,754,,0.6545426249504089
11,755,0.6644845604896545,
12,759,,0.6677964329719543
12,764,,0.6638007164001465
12,769,,0.6678733825683594
12,774,,0.6599234938621521
12,779,,0.657303512096405
12,784,,0.6626579761505127
12,789,,0.6670272350311279
12,794,,0.6609830856323242
12,799,,0.6622778177261353
12,804,,0.6599335074424744
12,809,,0.6593632102012634
12,814,,0.661359429359436
12,818,0.6633157134056091,
13,819,,0.6605539917945862
13,824,,0.6673724055290222
13,829,,0.6666734218597412
13,834,,0.6631098985671997
13,839,,0.6614233255386353
13,844,,0.6684590578079224
13,849,,0.6644080281257629
13,854,,0.6674686670303345
13,859,,0.6678330898284912
13,864,,0.6656689047813416
13,869,,0.6665239334106445
13,874,,0.6641566753387451
13,879,,0.6667383909225464
13,881,0.6644514203071594,
14,884,,0.6607681512832642
14,889,,0.6599318981170654
14,894,,0.6640888452529907
14,899,,0.6562905311584473
14,904,,0.6635014414787292
14,909,,0.6627694368362427
14,914,,0.6647483706474304
14,919,,0.6594586968421936
14,924,,0.6632689237594604
14,929,,0.6595238447189331
14,934,,0.6633920073509216
14,939,,0.6606126427650452
14,944,,0.6588864922523499
14,944,0.6631190776824951,
15,949,,0.6642290949821472
15,954,,0.660847544670105
15,959,,0.6628574132919312
15,964,,0.6618019938468933
15,969,,0.65915846824646
15,974,,0.6565508842468262
15,979,,0.6604520678520203
15,984,,0.6606272459030151
15,989,,0.6703246831893921
15,994,,0.6617224216461182
15,999,,0.6603215336799622
15,1004,,0.666309654712677
15,1007,0.6645758152008057,
16,1009,,0.6661099791526794
16,1014,,0.6665396690368652
16,1019,,0.6615831255912781
16,1024,,0.6659267544746399
16,1029,,0.6688569784164429
16,1034,,0.6586270332336426
16,1039,,0.6642741560935974
16,1044,,0.6600815057754517
16,1049,,0.6609168648719788
16,1054,,0.6631295680999756
16,1059,,0.6650536060333252
16,1064,,0.6665770411491394
16,1069,,0.6580027937889099
16,1070,0.6633557081222534,
17,1074,,0.6594001650810242
17,1079,,0.666870653629303
17,1084,,0.6558893322944641
17,1089,,0.662175714969635
17,1094,,0.6621665954589844
17,1099,,0.6647003293037415
17,1104,,0.6674067378044128
17,1109,,0.6615197658538818
17,1114,,0.6600399017333984
17,1119,,0.6592315435409546
17,1124,,0.6668387055397034
17,1129,,0.6607445478439331
17,1133,0.6633050441741943,
18,1134,,0.6615812182426453
18,1139,,0.6662893891334534
18,1144,,0.6608975529670715
18,1149,,0.6675984263420105
18,1154,,0.6621360182762146
18,1159,,0.6612234711647034
18,1164,,0.6603147983551025
18,1169,,0.6607276201248169
18,1174,,0.6588255167007446
18,1179,,0.6798047423362732
18,1184,,0.6565843820571899
18,1189,,0.658657431602478
18,1194,,0.6653573513031006
18,1196,0.6647598147392273,
19,1199,,0.6711581945419312
19,1204,,0.6674787402153015
19,1209,,0.6657110452651978
19,1214,,0.6608793139457703
19,1219,,0.6629183292388916
19,1224,,0.6620948910713196
19,1229,,0.6523355841636658
19,1234,,0.6684051156044006
19,1239,,0.6709176898002625
19,1244,,0.6688241362571716
19,1249,,0.6604293584823608
19,1254,,0.6625251770019531
19,1259,,0.6624366044998169
19,1259,0.6641305685043335,
