epoch,step,train_loss_epoch,train_loss_step
6,404,,0.0380391888320446
6,409,,0.03837104141712189
6,414,,0.04180076718330383
6,419,,0.027904458343982697
6,424,,0.045957889407873154
6,429,,0.0335928313434124
6,434,,0.03994723781943321
6,439,,0.03576015681028366
6,440,0.04036461189389229,
7,444,,0.03863053768873215
7,449,,0.03193778544664383
7,454,,0.0428176149725914
7,459,,0.04386061802506447
7,464,,0.03607488423585892
7,469,,0.031781405210494995
7,474,,0.039838459342718124
7,479,,0.0316009558737278
7,484,,0.03615853935480118
7,489,,0.0338372178375721
7,494,,0.042103443294763565
7,499,,0.03267810493707657
7,503,0.03997098281979561,
8,504,,0.03348061442375183
8,509,,0.04156055673956871
8,514,,0.044024642556905746
8,519,,0.04670341685414314
8,524,,0.031731016933918
8,529,,0.0412818044424057
8,534,,0.0353085920214653
8,539,,0.04867277666926384
8,544,,0.03367077186703682
8,549,,0.04027347266674042
8,554,,0.03368614614009857
8,559,,0.038715992122888565
8,564,,0.03590565174818039
8,566,0.039654798805713654,
9,569,,0.04668550193309784
9,574,,0.03780747950077057
9,579,,0.03485630452632904
9,584,,0.03847148269414902
9,589,,0.03357044607400894
9,594,,0.03572577238082886
9,599,,0.042991094291210175
9,604,,0.03785264119505882
9,609,,0.0344364270567894
9,614,,0.046094588935375214
9,619,,0.04485531896352768
9,624,,0.04263586550951004
9,629,,0.03451599180698395
9,629,0.03931776061654091,
10,634,,0.036888089030981064
10,639,,0.03836970403790474
10,644,,0.034931909292936325
10,649,,0.04257575422525406
10,654,,0.0530247688293457
10,659,,0.0480077788233757
10,664,,0.036779630929231644
10,669,,0.035117533057928085
10,674,,0.027757560834288597
10,679,,0.04163955897092819
10,684,,0.041402675211429596
10,689,,0.03836001455783844
10,692,0.03932223469018936,
11,694,,0.0438423827290535
11,699,,0.04945845901966095
11,704,,0.030453603714704514
11,709,,0.0407472588121891
11,714,,0.03950243443250656
11,719,,0.04507217928767204
11,724,,0.03367307037115097
11,729,,0.03845922276377678
11,734,,0.038270022720098495
11,739,,0.0338650681078434
11,744,,0.049284715205430984
11,749,,0.045622825622558594
11,754,,0.03812699019908905
11,755,0.03940362110733986,
12,759,,0.04210139065980911
12,764,,0.030420657247304916
12,769,,0.03620389103889465
12,774,,0.037327539175748825
12,779,,0.038386303931474686
12,784,,0.04074294865131378
12,789,,0.03677476570010185
12,794,,0.0367303341627121
12,799,,0.04460339620709419
12,804,,0.03855609893798828
12,809,,0.031891629099845886
12,814,,0.032284658402204514
12,818,0.038926467299461365,
13,819,,0.04379679262638092
13,824,,0.03914237394928932
13,829,,0.03241674602031708
13,834,,0.033326633274555206
13,839,,0.028890373185276985
13,844,,0.0444873683154583
13,849,,0.03468470647931099
13,854,,0.03981542959809303
13,859,,0.03613492473959923
13,864,,0.04253535345196724
13,869,,0.04019933193922043
13,874,,0.04105237126350403
13,879,,0.034854043275117874
13,881,0.038887329399585724,
14,884,,0.04328793287277222
14,889,,0.03728744015097618
14,894,,0.043502144515514374
14,899,,0.03913908451795578
14,904,,0.03964485228061676
14,909,,0.04032669588923454
14,914,,0.03250947967171669
14,919,,0.04037945345044136
14,924,,0.036329515278339386
14,929,,0.0368136502802372
14,934,,0.04560926556587219
14,939,,0.0452832467854023
14,944,,0.039132922887802124
14,944,0.03871455043554306,
15,949,,0.029169961810112
15,954,,0.04149545356631279
15,959,,0.03432350605726242
15,964,,0.03421255573630333
15,969,,0.036494240164756775
15,974,,0.04310520738363266
15,979,,0.04032358154654503
15,984,,0.04289506375789642
15,989,,0.03470326215028763
15,994,,0.0350005067884922
15,999,,0.036852434277534485
15,1004,,0.03453533723950386
15,1007,0.038934849202632904,
16,1009,,0.04092700779438019
16,1014,,0.03393017500638962
16,1019,,0.02821054868400097
16,1024,,0.029439715668559074
16,1029,,0.03955509886145592
16,1034,,0.036982301622629166
16,1039,,0.04727846011519432
16,1044,,0.043585315346717834
16,1049,,0.034819118678569794
16,1054,,0.03826836496591568
16,1059,,0.041405949741601944
16,1064,,0.037952885031700134
16,1069,,0.04230715334415436
16,1070,0.03875461220741272,
17,1074,,0.03538857400417328
17,1079,,0.04431729018688202
17,1084,,0.038436371833086014
17,1089,,0.03939204290509224
17,1094,,0.0439726859331131
17,1099,,0.0410526879131794
17,1104,,0.03757340461015701
17,1109,,0.03245281055569649
17,1114,,0.03663979843258858
17,1119,,0.03878851234912872
17,1124,,0.04618382081389427
17,1129,,0.03555217385292053
17,1133,0.038623157888650894,
18,1134,,0.030955348163843155
18,1139,,0.03869257867336273
18,1144,,0.036984894424676895
18,1149,,0.03836516663432121
18,1154,,0.0421951524913311
18,1159,,0.03917129710316658
18,1164,,0.048250723630189896
18,1169,,0.038000158965587616
18,1174,,0.04201924800872803
18,1179,,0.037333786487579346
18,1184,,0.041835784912109375
18,1189,,0.03409339487552643
18,1194,,0.035740483552217484
18,1196,0.03871549293398857,
19,1199,,0.03832860663533211
19,1204,,0.052261851727962494
19,1209,,0.04109136015176773
19,1214,,0.0391467921435833
19,1219,,0.033981047570705414
19,1224,,0.0414237380027771
19,1229,,0.04141322895884514
19,1234,,0.037122633308172226
19,1239,,0.04395681619644165
19,1244,,0.04103788733482361
19,1249,,0.04175855964422226
19,1254,,0.040070176124572754
19,1259,,0.04625074565410614
19,1259,0.038576241582632065,
20,1264,,0.03679381683468819
20,1269,,0.04078182950615883
20,1274,,0.04250524565577507
20,1279,,0.03769984468817711
20,1284,,0.031154148280620575
20,1289,,0.04111113399267197
20,1294,,0.03451498597860336
20,1299,,0.03375649079680443
20,1304,,0.040573328733444214
20,1309,,0.031079880893230438
20,1314,,0.030441194772720337
20,1319,,0.03825768455862999
20,1322,0.038503292948007584,
21,1324,,0.04425255209207535
21,1329,,0.031282588839530945
21,1334,,0.038826681673526764
21,1339,,0.03845054656267166
21,1344,,0.04007342830300331
21,1349,,0.042070116847753525
21,1354,,0.0374789722263813
21,1359,,0.03568412363529205
21,1364,,0.03354963660240173
21,1369,,0.04883795976638794
21,1374,,0.03689233213663101
21,1379,,0.04502835124731064
21,1384,,0.0427175834774971
21,1385,0.038508135825395584,
22,1389,,0.03863373026251793
22,1394,,0.040123581886291504
22,1399,,0.04859798029065132
22,1404,,0.0422256663441658
22,1409,,0.04950808733701706
22,1414,,0.028591055423021317
22,1419,,0.034877974539995193
22,1424,,0.03450530022382736
22,1429,,0.0428958423435688
22,1434,,0.03685138747096062
22,1439,,0.03544677793979645
22,1444,,0.04303612932562828
22,1448,0.03838967904448509,
23,1449,,0.029835980385541916
23,1454,,0.03685188665986061
23,1459,,0.04418721795082092
23,1464,,0.03712266683578491
23,1469,,0.039047110825777054
23,1474,,0.0356113538146019
23,1479,,0.035034891217947006
23,1484,,0.03525615483522415
23,1489,,0.03289712965488434
23,1494,,0.04159544035792351
23,1499,,0.041310280561447144
23,1504,,0.033379558473825455
23,1509,,0.04364669695496559
23,1511,0.038518935441970825,
24,1514,,0.04411500692367554
24,1519,,0.04828670993447304
24,1524,,0.028476208448410034
24,1529,,0.03966105729341507
24,1534,,0.03843778371810913
24,1539,,0.04123510420322418
24,1544,,0.03215756639838219
24,1549,,0.039028722792863846
24,1554,,0.03900716453790665
24,1559,,0.03760043531656265
24,1564,,0.03562978282570839
24,1569,,0.042775847017765045
24,1574,,0.04062613099813461
24,1574,0.03877974674105644,
25,1579,,0.038704972714185715
25,1584,,0.04497287794947624
25,1589,,0.048471275717020035
25,1594,,0.03332291170954704
25,1599,,0.03572028875350952
25,1604,,0.03179683908820152
25,1609,,0.039174266159534454
25,1614,,0.031811654567718506
25,1619,,0.037175800651311874
25,1624,,0.04741465672850609
25,1629,,0.031440410763025284
25,1634,,0.03692707419395447
25,1637,0.03839017450809479,
26,1639,,0.03772528097033501
26,1644,,0.04143979027867317
26,1649,,0.04278057441115379
26,1654,,0.034493230283260345
26,1659,,0.03460913151502609
26,1664,,0.03113544173538685
26,1669,,0.030804773792624474
26,1674,,0.04319770261645317
26,1679,,0.02931554988026619
26,1684,,0.03820956125855446
26,1689,,0.03720138594508171
26,1694,,0.03042869083583355
26,1699,,0.03930195793509483
26,1700,0.03841482102870941,
27,1704,,0.036214545369148254
27,1709,,0.03488769754767418
27,1714,,0.03356132283806801
27,1719,,0.0461774617433548
27,1724,,0.04505373537540436
27,1729,,0.034284140914678574
27,1734,,0.03246272727847099
27,1739,,0.02993723750114441
27,1744,,0.03431498631834984
27,1749,,0.03552291542291641
27,1754,,0.044069964438676834
27,1759,,0.044751349836587906
27,1763,0.03834762051701546,
28,1764,,0.04235861450433731
28,1769,,0.031245743855834007
28,1774,,0.042020831257104874
28,1779,,0.03470952808856964
28,1784,,0.04157675430178642
28,1789,,0.03704332560300827
28,1794,,0.04091633856296539
28,1799,,0.027104273438453674
28,1804,,0.031941745430231094
28,1809,,0.029413577169179916
28,1814,,0.0386955700814724
28,1819,,0.040353063493967056
28,1824,,0.02986532263457775
28,1826,0.03836604207754135,
29,1829,,0.03521403297781944
29,1834,,0.03818429633975029
29,1839,,0.04151018336415291
29,1844,,0.04115632176399231
29,1849,,0.054497383534908295
29,1854,,0.033124543726444244
29,1859,,0.037037596106529236
29,1864,,0.048278238624334335
29,1869,,0.046757929027080536
29,1874,,0.03823693469166756
29,1879,,0.03546701744198799
29,1884,,0.03609728440642357
29,1889,,0.03064940869808197
29,1889,0.03844255954027176,
30,1894,,0.03983434662222862
30,1899,,0.03463650122284889
30,1904,,0.03654894232749939
30,1909,,0.0366256907582283
30,1914,,0.03711256757378578
30,1919,,0.031042082235217094
30,1924,,0.04232993721961975
30,1929,,0.0415351502597332
30,1934,,0.04568826034665108
30,1939,,0.03868498653173447
30,1944,,0.03589742258191109
30,1949,,0.038714680820703506
30,1952,0.03827916458249092,
31,1954,,0.03254890441894531
31,1959,,0.03370765969157219
31,1964,,0.04853326454758644
31,1969,,0.04303812235593796
31,1974,,0.04064183309674263
31,1979,,0.03030567057430744
31,1984,,0.036758266389369965
31,1989,,0.03340644761919975
31,1994,,0.03618979826569557
31,1999,,0.032624781131744385
31,2004,,0.03498396649956703
31,2009,,0.03649987652897835
31,2014,,0.03565283119678497
31,2015,0.03824974596500397,
32,2019,,0.04590944945812225
32,2024,,0.03633797913789749
32,2029,,0.03507215902209282
32,2034,,0.03397013992071152
32,2039,,0.04010915383696556
32,2044,,0.04944010451436043
32,2049,,0.03517914563417435
32,2054,,0.04988259822130203
32,2059,,0.0370134636759758
32,2064,,0.036593545228242874
32,2069,,0.03281782567501068
32,2074,,0.03341768682003021
32,2078,0.03888187184929848,
33,2079,,0.04687337204813957
33,2084,,0.03390800952911377
33,2089,,0.040839098393917084
33,2094,,0.037889257073402405
33,2099,,0.040931038558483124
33,2104,,0.04194122180342674
33,2109,,0.03496585786342621
33,2114,,0.037341322749853134
33,2119,,0.04558004438877106
33,2124,,0.038644514977931976
33,2129,,0.030899113044142723
33,2134,,0.0371488593518734
33,2139,,0.037875015288591385
33,2141,0.038250479847192764,
34,2144,,0.03639964759349823
34,2149,,0.03250209242105484
34,2154,,0.04229278862476349
34,2159,,0.04057071730494499
34,2164,,0.02920897677540779
34,2169,,0.03897847980260849
34,2174,,0.03567864000797272
34,2179,,0.04066454991698265
34,2184,,0.03380104899406433
34,2189,,0.03951600566506386
34,2194,,0.0377168133854866
34,2199,,0.034019842743873596
34,2204,,0.04474979266524315
34,2204,0.03834148868918419,
35,2209,,0.03511998429894447
35,2214,,0.03723945841193199
35,2219,,0.031016848981380463
35,2224,,0.041121624410152435
35,2229,,0.03863972797989845
35,2234,,0.038131844252347946
35,2239,,0.03645237907767296
35,2244,,0.03962453454732895
35,2249,,0.03666941076517105
35,2254,,0.03825017064809799
35,2259,,0.0331730991601944
35,2264,,0.03935210779309273
35,2267,0.03837473690509796,
36,2269,,0.03754999861121178
36,2274,,0.03304328769445419
36,2279,,0.033682141453027725
36,2284,,0.04008030518889427
36,2289,,0.0418524444103241
36,2294,,0.03603473678231239
36,2299,,0.041761379688978195
36,2304,,0.0355212539434433
36,2309,,0.04426339268684387
36,2314,,0.033359985798597336
36,2319,,0.03683650121092796
36,2324,,0.04077954217791557
36,2329,,0.042729321867227554
36,2330,0.03836514800786972,
37,2334,,0.041883502155542374
37,2339,,0.038275208324193954
37,2344,,0.03689446672797203
37,2349,,0.0321802981197834
37,2354,,0.03308214247226715
37,2359,,0.036917585879564285
37,2364,,0.03709333762526512
37,2369,,0.033947814255952835
37,2374,,0.043906621634960175
37,2379,,0.048725128173828125
37,2384,,0.03829670697450638
37,2389,,0.04300614446401596
37,2393,0.038207098841667175,
38,2394,,0.04576677456498146
38,2399,,0.03504392132163048
38,2404,,0.030859047546982765
38,2409,,0.03978175297379494
38,2414,,0.03720487281680107
38,2419,,0.03944064676761627
38,2424,,0.04651622474193573
38,2429,,0.047021087259054184
38,2434,,0.03927430137991905
38,2439,,0.03641984984278679
38,2444,,0.0395096056163311
38,2449,,0.039870936423540115
38,2454,,0.033079009503126144
38,2456,0.03820066899061203,
39,2459,,0.040746480226516724
39,2464,,0.030614398419857025
39,2469,,0.03346675634384155
39,2474,,0.03929190710186958
39,2479,,0.033865250647068024
39,2484,,0.03946606069803238
39,2489,,0.03782717138528824
39,2494,,0.03922766074538231
39,2499,,0.03428275138139725
39,2504,,0.03973424434661865
39,2509,,0.03811786696314812
39,2514,,0.04069623723626137
39,2519,,0.040864963084459305
39,2519,0.03845110908150673,
40,2524,,0.03610481321811676
40,2529,,0.0470987968146801
40,2534,,0.03517884016036987
40,2539,,0.04550344496965408
40,2544,,0.03579771891236305
40,2549,,0.03896193578839302
40,2554,,0.032819248735904694
40,2559,,0.037309762090444565
40,2564,,0.04413772001862526
40,2569,,0.034554824233055115
40,2574,,0.04687180370092392
40,2579,,0.030437203124165535
40,2582,0.03819010406732559,
41,2584,,0.04319566488265991
41,2589,,0.03192457929253578
41,2594,,0.037979401648044586
41,2599,,0.04001448675990105
41,2604,,0.037628717720508575
41,2609,,0.03823726624250412
41,2614,,0.0316459946334362
41,2619,,0.03656083345413208
41,2624,,0.04060707986354828
41,2629,,0.036705560982227325
41,2634,,0.041283633559942245
41,2639,,0.031141167506575584
41,2644,,0.053424205631017685
41,2645,0.038222622126340866,
42,2649,,0.04267163202166557
42,2654,,0.04320264980196953
42,2659,,0.036021288484334946
42,2664,,0.03579244390130043
42,2669,,0.04519203305244446
42,2674,,0.038939468562603
42,2679,,0.044623758643865585
42,2684,,0.03841786831617355
42,2689,,0.03535746410489082
42,2694,,0.028742676600813866
42,2699,,0.041484612971544266
42,2704,,0.041010044515132904
42,2708,0.03830130025744438,
43,2709,,0.04262874275445938
43,2714,,0.035224009305238724
43,2719,,0.038707684725522995
43,2724,,0.033669404685497284
43,2729,,0.041289664804935455
43,2734,,0.03994099050760269
43,2739,,0.03464561700820923
43,2744,,0.03126237541437149
43,2749,,0.03829647973179817
43,2754,,0.03871354088187218
43,2759,,0.04981042817234993
43,2764,,0.0410420298576355
43,2769,,0.0314335897564888
43,2771,0.03822898864746094,
44,2774,,0.04370930790901184
44,2779,,0.04635455459356308
44,2784,,0.04677680507302284
44,2789,,0.04128379002213478
44,2794,,0.032454393804073334
44,2799,,0.03086056374013424
44,2804,,0.038918741047382355
44,2809,,0.04436228796839714
44,2814,,0.038398247212171555
44,2819,,0.04319077357649803
44,2824,,0.03368102386593819
44,2829,,0.049370117485523224
44,2834,,0.06497281044721603
44,2834,0.03833987936377525,
45,2839,,0.035664547234773636
45,2844,,0.0445978008210659
45,2849,,0.031529929488897324
45,2854,,0.0321524478495121
45,2859,,0.03161734342575073
45,2864,,0.042910121381282806
45,2869,,0.03909574821591377
45,2874,,0.03596740588545799
45,2879,,0.0399235263466835
45,2884,,0.034197431057691574
45,2889,,0.03626682609319687
45,2894,,0.041049372404813766
45,2897,0.038271091878414154,
46,2899,,0.03424370288848877
46,2904,,0.043939441442489624
46,2909,,0.03406120464205742
46,2914,,0.04481162875890732
46,2919,,0.04286188259720802
46,2924,,0.03009294532239437
46,2929,,0.04444880038499832
46,2934,,0.035182081162929535
46,2939,,0.0417167991399765
46,2944,,0.04386698454618454
46,2949,,0.039872340857982635
46,2954,,0.03680464252829552
46,2959,,0.03852660953998566
46,2960,0.03838832303881645,
47,2964,,0.03861183300614357
47,2969,,0.03779010474681854
47,2974,,0.03788169473409653
47,2979,,0.03824220970273018
47,2984,,0.044203322380781174
47,2989,,0.033932093530893326
47,2994,,0.030976759269833565
47,2999,,0.041535209864377975
47,3004,,0.03636735677719116
47,3009,,0.03552430123090744
47,3014,,0.04054616391658783
47,3019,,0.040663063526153564
47,3023,0.03826106712222099,
48,3024,,0.049278032034635544
48,3029,,0.03982037305831909
48,3034,,0.03528805077075958
48,3039,,0.03859299048781395
48,3044,,0.02907416597008705
48,3049,,0.04490566998720169
48,3054,,0.041360218077898026
48,3059,,0.043492402881383896
48,3064,,0.044826824218034744
48,3069,,0.03533376753330231
48,3074,,0.04136640578508377
48,3079,,0.04615313932299614
48,3084,,0.034332938492298126
48,3086,0.038320258259773254,
49,3089,,0.03192229941487312
49,3094,,0.04411552846431732
49,3099,,0.038798876106739044
49,3104,,0.044270116835832596
49,3109,,0.04848403483629227
49,3114,,0.037349555641412735
49,3119,,0.039603736251592636
49,3124,,0.037179071456193924
49,3129,,0.03457120433449745
49,3134,,0.036127831786870956
49,3139,,0.040295884013175964
49,3144,,0.032505735754966736
49,3149,,0.04777229204773903
49,3149,0.03833256661891937,
