epoch,step,train_loss_epoch,train_loss_step
7,479,,0.509179413318634
7,484,,0.5045448541641235
7,489,,0.5000502467155457
7,494,,0.4981439709663391
7,499,,0.500062882900238
7,503,0.5031691789627075,
8,504,,0.49569597840309143
8,509,,0.5036346912384033
8,514,,0.4968164563179016
8,519,,0.5060831308364868
8,524,,0.49668723344802856
8,529,,0.5186429023742676
8,534,,0.5081103444099426
8,539,,0.49602386355400085
8,544,,0.5062146782875061
8,549,,0.5036774277687073
8,554,,0.5065231919288635
8,559,,0.5177921652793884
8,564,,0.5069846510887146
8,566,0.5026577711105347,
9,569,,0.47913360595703125
9,574,,0.5209168791770935
9,579,,0.4844420850276947
9,584,,0.5013330578804016
9,589,,0.5035472512245178
9,594,,0.501373827457428
9,599,,0.5024648308753967
9,604,,0.5047104358673096
9,609,,0.5096332430839539
9,614,,0.5080662965774536
9,619,,0.5084019899368286
9,624,,0.5089510083198547
9,629,,0.5038555860519409
9,629,0.5023949146270752,
10,634,,0.5047343373298645
10,639,,0.4892168343067169
10,644,,0.5088739395141602
10,649,,0.5032304525375366
10,654,,0.5086910128593445
10,659,,0.5022321939468384
10,664,,0.5070524215698242
10,669,,0.5136268734931946
10,674,,0.5006411671638489
10,679,,0.49276748299598694
10,684,,0.5152192711830139
10,689,,0.5190122127532959
10,692,0.5024048089981079,
11,694,,0.49776458740234375
11,699,,0.5126157402992249
11,704,,0.49605825543403625
11,709,,0.510233461856842
11,714,,0.5162518620491028
11,719,,0.5165579319000244
11,724,,0.519697904586792
11,729,,0.5106469988822937
11,734,,0.5103184580802917
11,739,,0.49725764989852905
11,744,,0.520126223564148
11,749,,0.5039174556732178
11,754,,0.5079445838928223
11,755,0.5025389194488525,
12,759,,0.4959835112094879
12,764,,0.499907523393631
12,769,,0.5140213370323181
12,774,,0.5107489228248596
12,779,,0.5026079416275024
12,784,,0.48783209919929504
12,789,,0.5141057968139648
12,794,,0.48863959312438965
12,799,,0.5002946853637695
12,804,,0.5079411268234253
12,809,,0.502494752407074
12,814,,0.4977237582206726
12,818,0.5022493600845337,
13,819,,0.5045703649520874
13,824,,0.5123963952064514
13,829,,0.4972277879714966
13,834,,0.5013364553451538
13,839,,0.5041069388389587
13,844,,0.5019143223762512
13,849,,0.5170013904571533
13,854,,0.5095579028129578
13,859,,0.49817219376564026
13,864,,0.5137895345687866
13,869,,0.4878053367137909
13,874,,0.5075345635414124
13,879,,0.5137161612510681
13,881,0.5019930601119995,
14,884,,0.4956147074699402
14,889,,0.5061959028244019
14,894,,0.5006727576255798
14,899,,0.5144761204719543
14,904,,0.49689221382141113
14,909,,0.5088343024253845
14,914,,0.48642322421073914
14,919,,0.5104795098304749
14,924,,0.4959161877632141
14,929,,0.4813724160194397
14,934,,0.49655190110206604
14,939,,0.5033553838729858
14,944,,0.5039535164833069
14,944,0.5021497011184692,
15,949,,0.5082007050514221
15,954,,0.49023646116256714
15,959,,0.5021114945411682
15,964,,0.4958008825778961
15,969,,0.4993846118450165
15,974,,0.496048241853714
15,979,,0.5020729303359985
15,984,,0.5152431130409241
15,989,,0.5198591947555542
15,994,,0.5063821077346802
15,999,,0.5061845183372498
15,1004,,0.5104453563690186
15,1007,0.5018560290336609,
16,1009,,0.49557000398635864
16,1014,,0.5034322738647461
16,1019,,0.47778087854385376
16,1024,,0.500131368637085
16,1029,,0.5114365220069885
16,1034,,0.5091094374656677
16,1039,,0.5036917328834534
16,1044,,0.5066872239112854
16,1049,,0.49554601311683655
16,1054,,0.5009823441505432
16,1059,,0.5000859498977661
16,1064,,0.4971948564052582
16,1069,,0.5097393989562988
16,1070,0.5020697116851807,
17,1074,,0.507995069026947
17,1079,,0.5077819228172302
17,1084,,0.49775081872940063
17,1089,,0.5104162096977234
17,1094,,0.5038853287696838
17,1099,,0.5028483271598816
17,1104,,0.5168139934539795
17,1109,,0.4853714406490326
17,1114,,0.5054397583007812
17,1119,,0.492171049118042
17,1124,,0.49108004570007324
17,1129,,0.49556171894073486
17,1133,0.5019401907920837,
18,1134,,0.5000787973403931
18,1139,,0.5099966526031494
18,1144,,0.4995100796222687
18,1149,,0.5111843347549438
18,1154,,0.48577818274497986
18,1159,,0.5070290565490723
18,1164,,0.5074121952056885
18,1169,,0.5003169775009155
18,1174,,0.5013612508773804
18,1179,,0.49572113156318665
18,1184,,0.5010322332382202
18,1189,,0.49401456117630005
18,1194,,0.5146423578262329
18,1196,0.5014932155609131,
19,1199,,0.5037343502044678
19,1204,,0.49893510341644287
19,1209,,0.5125397443771362
19,1214,,0.5162692070007324
19,1219,,0.4958118796348572
19,1224,,0.4995860159397125
19,1229,,0.49771374464035034
19,1234,,0.4929455816745758
19,1239,,0.50294029712677
19,1244,,0.4989650249481201
19,1249,,0.4993777275085449
19,1254,,0.5072302222251892
19,1259,,0.4864102303981781
19,1259,0.5020971894264221,
20,1264,,0.49696996808052063
20,1269,,0.5129334330558777
20,1274,,0.5038844347000122
20,1279,,0.5042916536331177
20,1284,,0.5104814767837524
20,1289,,0.4842683970928192
20,1294,,0.5080606937408447
20,1299,,0.49564865231513977
20,1304,,0.5028635263442993
20,1309,,0.5078220963478088
20,1314,,0.5051069855690002
20,1319,,0.49383440613746643
20,1322,0.5018608570098877,
21,1324,,0.4968161880970001
21,1329,,0.5134427547454834
21,1334,,0.5363446474075317
21,1339,,0.5160357356071472
21,1344,,0.4975515604019165
21,1349,,0.4938543438911438
21,1354,,0.5046141147613525
21,1359,,0.48697978258132935
21,1364,,0.4975235164165497
21,1369,,0.49470192193984985
21,1374,,0.49775245785713196
21,1379,,0.4845765233039856
21,1384,,0.5008254647254944
21,1385,0.5018021464347839,
22,1389,,0.5055294632911682
22,1394,,0.5071181654930115
22,1399,,0.49639394879341125
22,1404,,0.49466684460639954
22,1409,,0.48847323656082153
22,1414,,0.49245038628578186
22,1419,,0.5048527717590332
22,1424,,0.49416211247444153
22,1429,,0.49487438797950745
22,1434,,0.5014414191246033
22,1439,,0.4962760806083679
22,1444,,0.5053030848503113
22,1448,0.5017892122268677,
23,1449,,0.49553945660591125
23,1454,,0.49440997838974
23,1459,,0.4932228624820709
23,1464,,0.5064567923545837
23,1469,,0.48939400911331177
23,1474,,0.5214968919754028
23,1479,,0.4911826252937317
23,1484,,0.48597556352615356
23,1489,,0.5094470381736755
23,1494,,0.512505054473877
23,1499,,0.5010372996330261
23,1504,,0.49221864342689514
23,1509,,0.49353235960006714
23,1511,0.5015864372253418,
24,1514,,0.4972042143344879
24,1519,,0.5087417364120483
24,1524,,0.495548278093338
24,1529,,0.4939826428890228
24,1534,,0.5142949223518372
24,1539,,0.4908759295940399
24,1544,,0.4914819896221161
24,1549,,0.5051860809326172
24,1554,,0.5072836875915527
24,1559,,0.504459023475647
24,1564,,0.49532002210617065
24,1569,,0.4899870753288269
24,1574,,0.5023510456085205
24,1574,0.5019849538803101,
25,1579,,0.5040991306304932
25,1584,,0.4940195083618164
25,1589,,0.4954789876937866
25,1594,,0.5052029490470886
25,1599,,0.49147599935531616
25,1604,,0.5036173462867737
25,1609,,0.49502378702163696
25,1614,,0.49896836280822754
25,1619,,0.49556684494018555
25,1624,,0.5067197680473328
25,1629,,0.5069655179977417
25,1634,,0.4993389844894409
25,1637,0.5015535950660706,
26,1639,,0.4823037385940552
26,1644,,0.4978989064693451
26,1649,,0.5074283480644226
26,1654,,0.5068113803863525
26,1659,,0.4983140528202057
26,1664,,0.4994598627090454
26,1669,,0.4906877875328064
26,1674,,0.49638232588768005
26,1679,,0.5192798972129822
26,1684,,0.49812963604927063
26,1689,,0.503998875617981
26,1694,,0.5119487643241882
26,1699,,0.49588537216186523
26,1700,0.5012288689613342,
27,1704,,0.49926313757896423
27,1709,,0.49041956663131714
27,1714,,0.5121169090270996
27,1719,,0.49005937576293945
27,1724,,0.5131387114524841
27,1729,,0.5081915855407715
27,1734,,0.4978865087032318
27,1739,,0.4994146227836609
27,1744,,0.5155008435249329
27,1749,,0.5116909146308899
27,1754,,0.48949193954467773
27,1759,,0.5013300180435181
27,1763,0.5019891858100891,
28,1764,,0.5012193322181702
28,1769,,0.4976047873497009
28,1774,,0.49203723669052124
28,1779,,0.4902733862400055
28,1784,,0.49688446521759033
28,1789,,0.4956766664981842
28,1794,,0.511607825756073
28,1799,,0.49058398604393005
28,1804,,0.5086231827735901
28,1809,,0.5245272517204285
28,1814,,0.5129437446594238
28,1819,,0.5089104175567627
28,1824,,0.5155474543571472
28,1826,0.5013824105262756,
29,1829,,0.500776469707489
29,1834,,0.5065999031066895
29,1839,,0.5035380721092224
29,1844,,0.5081527233123779
29,1849,,0.4973742961883545
29,1854,,0.5098763108253479
29,1859,,0.5023266673088074
29,1864,,0.5032914280891418
29,1869,,0.5210419297218323
29,1874,,0.49586907029151917
29,1879,,0.5083433985710144
29,1884,,0.49051037430763245
29,1889,,0.5050122141838074
29,1889,0.5010743737220764,
30,1894,,0.49832117557525635
30,1899,,0.49706512689590454
30,1904,,0.5143584609031677
30,1909,,0.5027133226394653
30,1914,,0.5122109651565552
30,1919,,0.5033075213432312
30,1924,,0.5184364914894104
30,1929,,0.506072461605072
30,1934,,0.5006139278411865
30,1939,,0.49306073784828186
30,1944,,0.5035679936408997
30,1949,,0.5057052969932556
30,1952,0.5011097192764282,
31,1954,,0.49929696321487427
31,1959,,0.5100119113922119
31,1964,,0.4978982210159302
31,1969,,0.5048578381538391
31,1974,,0.5011920928955078
31,1979,,0.5129185914993286
31,1984,,0.5126906037330627
31,1989,,0.510528028011322
31,1994,,0.4961995780467987
31,1999,,0.4818931221961975
31,2004,,0.5002928972244263
31,2009,,0.5175009369850159
31,2014,,0.4917854070663452
31,2015,0.5015595555305481,
32,2019,,0.5059124231338501
32,2024,,0.51007080078125
32,2029,,0.5086842179298401
32,2034,,0.5212585926055908
32,2039,,0.5061490535736084
32,2044,,0.5112573504447937
32,2049,,0.48426175117492676
32,2054,,0.49732956290245056
32,2059,,0.5139026045799255
32,2064,,0.5127586722373962
32,2069,,0.49551746249198914
32,2074,,0.5045958161354065
32,2078,0.5023318529129028,
33,2079,,0.509515106678009
33,2084,,0.49977830052375793
33,2089,,0.5086267590522766
33,2094,,0.51129549741745
33,2099,,0.4961130917072296
33,2104,,0.5047932267189026
33,2109,,0.5085081458091736
33,2114,,0.5067691802978516
33,2119,,0.4987299144268036
33,2124,,0.499863862991333
33,2129,,0.49705392122268677
33,2134,,0.49679386615753174
33,2139,,0.50108802318573
33,2141,0.5013267397880554,
34,2144,,0.5088666081428528
34,2149,,0.5057375431060791
34,2154,,0.5265544652938843
34,2159,,0.4990532100200653
34,2164,,0.49212589859962463
34,2169,,0.507231593132019
34,2174,,0.4955372214317322
34,2179,,0.48283806443214417
34,2184,,0.4983066916465759
34,2189,,0.49381864070892334
34,2194,,0.48209044337272644
34,2199,,0.49936723709106445
34,2204,,0.5046462416648865
34,2204,0.5015225410461426,
35,2209,,0.5013241171836853
35,2214,,0.4893168807029724
35,2219,,0.5098185539245605
35,2224,,0.4988572597503662
35,2229,,0.5104081034660339
35,2234,,0.508182168006897
35,2239,,0.503459632396698
35,2244,,0.4947764575481415
35,2249,,0.48325130343437195
35,2254,,0.5137749314308167
35,2259,,0.510124921798706
35,2264,,0.5152708888053894
35,2267,0.5013427138328552,
36,2269,,0.5008001923561096
36,2274,,0.5011575222015381
36,2279,,0.4922175407409668
36,2284,,0.49128639698028564
36,2289,,0.496210515499115
36,2294,,0.5207034349441528
36,2299,,0.519219696521759
36,2304,,0.48610907793045044
36,2309,,0.49755075573921204
36,2314,,0.5045727491378784
36,2319,,0.4957398474216461
36,2324,,0.5037396550178528
36,2329,,0.48727333545684814
36,2330,0.5012564063072205,
37,2334,,0.507531464099884
37,2339,,0.4994831681251526
37,2344,,0.499727338552475
37,2349,,0.49945786595344543
37,2354,,0.49092528223991394
37,2359,,0.5002468228340149
37,2364,,0.4975334703922272
37,2369,,0.5050475597381592
37,2374,,0.4917718172073364
37,2379,,0.5084791779518127
37,2384,,0.4957466125488281
37,2389,,0.49468833208084106
37,2393,0.5010814070701599,
38,2394,,0.5089274644851685
38,2399,,0.4955737590789795
38,2404,,0.4918150007724762
38,2409,,0.48489993810653687
38,2414,,0.5060755014419556
38,2419,,0.4983541965484619
38,2424,,0.4981616735458374
38,2429,,0.5144329071044922
38,2434,,0.5071422457695007
38,2439,,0.5025147199630737
38,2444,,0.5150631070137024
38,2449,,0.4968530535697937
38,2454,,0.510945737361908
38,2456,0.50116366147995,
39,2459,,0.5085508227348328
39,2464,,0.4892142415046692
39,2469,,0.4947972893714905
39,2474,,0.5025705695152283
39,2479,,0.51004958152771
39,2484,,0.488860160112381
39,2489,,0.5103483200073242
39,2494,,0.5070626735687256
39,2499,,0.5105782747268677
39,2504,,0.5039613246917725
39,2509,,0.5011997222900391
39,2514,,0.48701924085617065
39,2519,,0.5011528134346008
39,2519,0.5013394355773926,
40,2524,,0.4930446743965149
40,2529,,0.5201222896575928
40,2534,,0.4929034113883972
40,2539,,0.49067947268486023
40,2544,,0.4958309531211853
40,2549,,0.49914586544036865
40,2554,,0.4974273443222046
40,2559,,0.4810193181037903
40,2564,,0.49310946464538574
40,2569,,0.5119104981422424
40,2574,,0.481555312871933
40,2579,,0.5125695466995239
40,2582,0.5009302496910095,
41,2584,,0.501125156879425
41,2589,,0.497001588344574
41,2594,,0.4935573637485504
41,2599,,0.5038460493087769
41,2604,,0.48014870285987854
41,2609,,0.5079973340034485
41,2614,,0.492632657289505
41,2619,,0.5075362324714661
41,2624,,0.495118111371994
41,2629,,0.5039780735969543
41,2634,,0.5100204348564148
41,2639,,0.4977857172489166
41,2644,,0.4951782822608948
41,2645,0.5013351440429688,
42,2649,,0.5019512176513672
42,2654,,0.5095205307006836
42,2659,,0.49319565296173096
42,2664,,0.502807080745697
42,2669,,0.48896026611328125
42,2674,,0.5220693945884705
42,2679,,0.49571728706359863
42,2684,,0.5069670677185059
42,2689,,0.49197521805763245
42,2694,,0.5169431567192078
42,2699,,0.5121888518333435
42,2704,,0.5089384913444519
42,2708,0.5011982321739197,
43,2709,,0.49637094140052795
43,2714,,0.4975835680961609
43,2719,,0.49388548731803894
43,2724,,0.5116139054298401
43,2729,,0.4878314733505249
43,2734,,0.4928473234176636
43,2739,,0.5059616565704346
43,2744,,0.4807139039039612
43,2749,,0.5117660164833069
43,2754,,0.5013331174850464
43,2759,,0.5035477876663208
43,2764,,0.4970678985118866
43,2769,,0.5084689259529114
43,2771,0.5009395480155945,
44,2774,,0.5143845081329346
44,2779,,0.5020780563354492
44,2784,,0.48645445704460144
44,2789,,0.5021096467971802
44,2794,,0.4963448941707611
44,2799,,0.496672123670578
44,2804,,0.5057029128074646
44,2809,,0.5148027539253235
44,2814,,0.5109370946884155
44,2819,,0.49202680587768555
44,2824,,0.5024430751800537
44,2829,,0.519180953502655
44,2834,,0.49539458751678467
44,2834,0.5010746717453003,
45,2839,,0.5061327815055847
45,2844,,0.4938904047012329
45,2849,,0.5027757883071899
45,2854,,0.49619048833847046
45,2859,,0.500742495059967
45,2864,,0.5244405269622803
45,2869,,0.5124714374542236
45,2874,,0.49258628487586975
45,2879,,0.49993932247161865
45,2884,,0.48904532194137573
45,2889,,0.49599355459213257
45,2894,,0.5052748322486877
45,2897,0.5010303854942322,
46,2899,,0.49776121973991394
46,2904,,0.49802613258361816
46,2909,,0.5070427060127258
46,2914,,0.4952004551887512
46,2919,,0.5042394399642944
46,2924,,0.49240511655807495
46,2929,,0.5015725493431091
46,2934,,0.518779456615448
46,2939,,0.5197421908378601
46,2944,,0.5204338431358337
46,2949,,0.45885321497917175
46,2954,,0.4970023036003113
46,2959,,0.48541727662086487
46,2960,0.5011053085327148,
47,2964,,0.49272945523262024
47,2969,,0.5012105107307434
47,2974,,0.4914231598377228
47,2979,,0.5018719434738159
47,2984,,0.4895174205303192
47,2989,,0.492186039686203
47,2994,,0.5073961615562439
47,2999,,0.49837616086006165
47,3004,,0.512254536151886
47,3009,,0.5141364932060242
47,3014,,0.5135607719421387
47,3019,,0.4938812851905823
47,3023,0.5008664727210999,
48,3024,,0.5108300447463989
48,3029,,0.5024821758270264
48,3034,,0.5067055225372314
48,3039,,0.5005410313606262
48,3044,,0.5008857250213623
48,3049,,0.49018704891204834
48,3054,,0.49322542548179626
48,3059,,0.48349252343177795
48,3064,,0.5073229074478149
48,3069,,0.4999397099018097
48,3074,,0.4865666627883911
48,3079,,0.4967384338378906
48,3084,,0.49419745802879333
48,3086,0.500867486000061,
49,3089,,0.5061238408088684
49,3094,,0.5044352412223816
49,3099,,0.515759289264679
49,3104,,0.487649142742157
49,3109,,0.5181055068969727
49,3114,,0.5069061517715454
49,3119,,0.4912000894546509
49,3124,,0.5031694769859314
49,3129,,0.5118560194969177
49,3134,,0.49657684564590454
49,3139,,0.49078330397605896
49,3144,,0.4778612554073334
49,3149,,0.4986175298690796
49,3149,0.5008925199508667,
