epoch,step,train_loss_epoch,train_loss_step
6,440,0.012441428378224373,
7,444,,0.013567568734288216
7,449,,0.013416838832199574
7,454,,0.012277045287191868
7,459,,0.009972050786018372
7,464,,0.015856778249144554
7,469,,0.012323240749537945
7,474,,0.01317526400089264
7,479,,0.01885150745511055
7,484,,0.013292290270328522
7,489,,0.017015205696225166
7,494,,0.0045470548793673515
7,499,,0.006727127358317375
7,503,0.012284254655241966,
8,504,,0.017421279102563858
8,509,,0.013251082971692085
8,514,,0.016318798065185547
8,519,,0.01584632694721222
8,524,,0.011481893248856068
8,529,,0.01616753078997135
8,534,,0.013562662526965141
8,539,,0.017432205379009247
8,544,,0.017404012382030487
8,549,,0.010786376893520355
8,554,,0.014676155522465706
8,559,,0.01348203420639038
8,564,,0.011268754489719868
8,566,0.012116129510104656,
9,569,,0.012731182388961315
9,574,,0.007904348894953728
9,579,,0.010688772425055504
9,584,,0.018660198897123337
9,589,,0.018977005034685135
9,594,,0.01372603327035904
9,599,,0.006789924576878548
9,604,,0.0074736387468874454
9,609,,0.01657496951520443
9,614,,0.022154243662953377
9,619,,0.01884850673377514
9,624,,0.013601104728877544
9,629,,0.007093052379786968
9,629,0.012022172100841999,
10,634,,0.01085537951439619
10,639,,0.011808577924966812
10,644,,0.00812624767422676
10,649,,0.00789225846529007
10,654,,0.009399228729307652
10,659,,0.012260781601071358
10,664,,0.014167609624564648
10,669,,0.013534681871533394
10,674,,0.01051837857812643
10,679,,0.013638852164149284
10,684,,0.009392973966896534
10,689,,0.014094607904553413
10,692,0.011946440674364567,
11,694,,0.008546126075088978
11,699,,0.011662396602332592
11,704,,0.016929451376199722
11,709,,0.009863177314400673
11,714,,0.013868284411728382
11,719,,0.015536111779510975
11,724,,0.008665991015732288
11,729,,0.01109775248914957
11,734,,0.008853933773934841
11,739,,0.011444098316133022
11,744,,0.013694134540855885
11,749,,0.013727851212024689
11,754,,0.011985021643340588
11,755,0.01194724254310131,
12,759,,0.008961089886724949
12,764,,0.008020054548978806
12,769,,0.011323769576847553
12,774,,0.020294126123189926
12,779,,0.016336677595973015
12,784,,0.002775423461571336
12,789,,0.011023048311471939
12,794,,0.007545304484665394
12,799,,0.010555778630077839
12,804,,0.014336214400827885
12,809,,0.008704227395355701
12,814,,0.011356632225215435
12,818,0.011862611398100853,
13,819,,0.012329774908721447
13,824,,0.005179640371352434
13,829,,0.014706510119140148
13,834,,0.008316167630255222
13,839,,0.006743080914020538
13,844,,0.015191644430160522
13,849,,0.0072840130887925625
13,854,,0.015563223510980606
13,859,,0.012330842204391956
13,864,,0.011102939024567604
13,869,,0.010172832757234573
13,874,,0.01436283253133297
13,879,,0.010765915736556053
13,881,0.011755499988794327,
14,884,,0.014483470469713211
14,889,,0.015312406234443188
14,894,,0.005774093791842461
14,899,,0.013314643874764442
14,904,,0.015534081496298313
14,909,,0.02329232171177864
14,914,,0.00904441811144352
14,919,,0.0223931223154068
14,924,,0.01455620490014553
14,929,,0.010632762685418129
14,934,,0.00895332358777523
14,939,,0.008893969468772411
14,944,,0.015651464462280273
14,944,0.011798142455518246,
15,949,,0.010939977131783962
15,954,,0.014184016734361649
15,959,,0.003325885161757469
15,964,,0.006429576314985752
15,969,,0.010482416488230228
15,974,,0.012593816965818405
15,979,,0.010335258208215237
15,984,,0.017239069566130638
15,989,,0.007386428769677877
15,994,,0.014308687299489975
15,999,,0.006146748550236225
15,1004,,0.012290840968489647
15,1007,0.012047283351421356,
16,1009,,0.008839279413223267
16,1014,,0.013251940719783306
16,1019,,0.019436875358223915
16,1024,,0.015570031479001045
16,1029,,0.011150036007165909
16,1034,,0.016047867015004158
16,1039,,0.00906193908303976
16,1044,,0.016221553087234497
16,1049,,0.009304623119533062
16,1054,,0.014354653656482697
16,1059,,0.013734186999499798
16,1064,,0.01799120008945465
16,1069,,0.01266194973140955
16,1070,0.011745082214474678,
17,1074,,0.001080507761798799
17,1079,,0.010921546258032322
17,1084,,0.011865949258208275
17,1089,,0.015205301344394684
17,1094,,0.012454556301236153
17,1099,,0.008732589893043041
17,1104,,0.01182505302131176
17,1109,,0.014802513644099236
17,1114,,0.015793319791555405
17,1119,,0.01122331153601408
17,1124,,0.007385695353150368
17,1129,,0.01734594814479351
17,1133,0.011733212508261204,
18,1134,,0.006821596994996071
18,1139,,0.013528597541153431
18,1144,,0.012449365109205246
18,1149,,0.013980087824165821
18,1154,,0.016903258860111237
18,1159,,0.011841800063848495
18,1164,,0.008489413186907768
18,1169,,0.012827361933887005
18,1174,,0.008295519277453423
18,1179,,0.004245450254529715
18,1184,,0.004040476866066456
18,1189,,0.018773153424263
18,1194,,0.00807903241366148
18,1196,0.011625882238149643,
19,1199,,0.01180705800652504
19,1204,,0.01362639106810093
19,1209,,0.00908973254263401
19,1214,,0.008770227432250977
19,1219,,0.0175075251609087
19,1224,,0.017621831968426704
19,1229,,0.0191620085388422
19,1234,,0.008732358925044537
19,1239,,0.011148473247885704
19,1244,,0.007603204809129238
19,1249,,0.006934852804988623
19,1254,,0.013395745307207108
19,1259,,0.01811499148607254
19,1259,0.011591389775276184,
