epoch,step,train_loss_epoch,train_loss_step
319,3194,,0.6170066595077515
319,3199,,0.6135458946228027
319,3199,0.6142454743385315,
320,3204,,0.6156896352767944
320,3209,,0.6115993857383728
320,3209,0.6143950819969177,
321,3214,,0.6161682605743408
321,3219,,0.6151747107505798
321,3219,0.6142960786819458,
322,3224,,0.6128703951835632
322,3229,,0.6187170743942261
322,3229,0.6145819425582886,
323,3234,,0.6135720610618591
323,3239,,0.6156378984451294
323,3239,0.6143138408660889,
324,3244,,0.6187736988067627
324,3249,,0.6214513182640076
324,3249,0.6143296957015991,
325,3254,,0.6154770851135254
325,3259,,0.6143602132797241
325,3259,0.6141955256462097,
326,3264,,0.6139995455741882
326,3269,,0.6108884215354919
326,3269,0.6141694188117981,
327,3274,,0.6114527583122253
327,3279,,0.6115943193435669
327,3279,0.6142963171005249,
328,3284,,0.6135280132293701
328,3289,,0.6189284920692444
328,3289,0.6140727996826172,
329,3294,,0.6119998097419739
329,3299,,0.6123573184013367
329,3299,0.614204466342926,
330,3304,,0.6153310537338257
330,3309,,0.6086999773979187
330,3309,0.6141275763511658,
331,3314,,0.6159669160842896
331,3319,,0.6174134612083435
331,3319,0.6141493916511536,
332,3324,,0.6141706705093384
332,3329,,0.6159225702285767
332,3329,0.6142181158065796,
333,3334,,0.614225447177887
333,3339,,0.612043023109436
333,3339,0.6141248345375061,
334,3344,,0.6143946051597595
334,3349,,0.6155702471733093
334,3349,0.6142153143882751,
335,3354,,0.616587221622467
335,3359,,0.6141688227653503
335,3359,0.614517331123352,
336,3364,,0.6114302277565002
336,3369,,0.6150726675987244
336,3369,0.6143364906311035,
337,3374,,0.6207231283187866
337,3379,,0.6170141100883484
337,3379,0.614641010761261,
338,3384,,0.6147428750991821
338,3389,,0.611480712890625
338,3389,0.6142977476119995,
339,3394,,0.6136603951454163
339,3399,,0.6160632371902466
339,3399,0.6141403913497925,
340,3404,,0.6138840913772583
340,3409,,0.6158916354179382
340,3409,0.6140875816345215,
341,3414,,0.6129843592643738
341,3419,,0.6159811615943909
341,3419,0.6143078804016113,
342,3424,,0.6137336492538452
342,3429,,0.6145349144935608
342,3429,0.6142171621322632,
343,3434,,0.6108174324035645
343,3439,,0.6126319169998169
343,3439,0.6140335202217102,
344,3444,,0.6124906539916992
344,3449,,0.6160752177238464
344,3449,0.6140474081039429,
345,3454,,0.6147092580795288
345,3459,,0.6114726066589355
345,3459,0.613991379737854,
346,3464,,0.6173303127288818
346,3469,,0.6140415668487549
346,3469,0.6140613555908203,
347,3474,,0.615486741065979
347,3479,,0.617673397064209
347,3479,0.6140822172164917,
348,3484,,0.6121895909309387
348,3489,,0.6146214008331299
348,3489,0.6139362454414368,
349,3494,,0.6141393184661865
349,3499,,0.612671434879303
349,3499,0.6140664219856262,
350,3504,,0.614564836025238
350,3509,,0.6136937737464905
350,3509,0.614091157913208,
351,3514,,0.6102268099784851
351,3519,,0.6156303286552429
351,3519,0.6141787767410278,
352,3524,,0.6148306727409363
352,3529,,0.6159000992774963
352,3529,0.6141694188117981,
353,3534,,0.6121605634689331
353,3539,,0.6154717206954956
353,3539,0.6141168475151062,
354,3544,,0.6153849959373474
354,3549,,0.6141498684883118
354,3549,0.6141055822372437,
355,3554,,0.6155858635902405
355,3559,,0.6160135865211487
355,3559,0.614037036895752,
356,3564,,0.6136216521263123
356,3569,,0.6125888824462891
356,3569,0.6140523552894592,
357,3574,,0.6139196753501892
357,3579,,0.6127679944038391
357,3579,0.6140225529670715,
358,3584,,0.6131683588027954
358,3589,,0.6128162145614624
358,3589,0.6140872240066528,
359,3594,,0.6120226383209229
359,3599,,0.6140526533126831
359,3599,0.6140626668930054,
360,3604,,0.6164008378982544
360,3609,,0.6158254146575928
360,3609,0.6141058206558228,
361,3614,,0.6180402040481567
361,3619,,0.6095141768455505
361,3619,0.6139994859695435,
362,3624,,0.6148449778556824
362,3629,,0.6167256236076355
362,3629,0.6141119599342346,
363,3634,,0.6175327301025391
363,3639,,0.6127045154571533
363,3639,0.6142978668212891,
364,3644,,0.6135367751121521
364,3649,,0.6165293455123901
364,3649,0.614371657371521,
365,3654,,0.6182491779327393
365,3659,,0.6140149831771851
365,3659,0.6142071485519409,
366,3664,,0.6145318746566772
366,3669,,0.615263044834137
366,3669,0.614209771156311,
367,3674,,0.6151008009910583
367,3679,,0.6157099008560181
367,3679,0.6141688227653503,
368,3684,,0.6137301325798035
368,3689,,0.6134051084518433
368,3689,0.6144148111343384,
369,3694,,0.6138439774513245
369,3699,,0.6109955906867981
369,3699,0.6144267320632935,
370,3704,,0.6153298020362854
370,3709,,0.6109461188316345
370,3709,0.6142410635948181,
371,3714,,0.6148844957351685
371,3719,,0.6100875735282898
371,3719,0.6140403747558594,
372,3724,,0.6101502180099487
372,3729,,0.6106119751930237
372,3729,0.6144098043441772,
373,3734,,0.617341160774231
373,3739,,0.6152989864349365
373,3739,0.6141708493232727,
374,3744,,0.6164605021476746
374,3749,,0.6145163178443909
374,3749,0.6141586303710938,
375,3754,,0.6161593794822693
375,3759,,0.6166776418685913
375,3759,0.6141126155853271,
376,3764,,0.613904595375061
376,3769,,0.6141200065612793
376,3769,0.6140949726104736,
377,3774,,0.6116821765899658
377,3779,,0.6144155263900757
377,3779,0.6140684485435486,
378,3784,,0.612533450126648
378,3789,,0.6125413775444031
378,3789,0.6139525175094604,
379,3794,,0.6192029714584351
379,3799,,0.6110217571258545
379,3799,0.613970935344696,
380,3804,,0.6148848533630371
380,3809,,0.6124341487884521
380,3809,0.6140927076339722,
381,3814,,0.6123820543289185
381,3819,,0.6159681081771851
381,3819,0.6140374541282654,
382,3824,,0.6129738092422485
382,3829,,0.6150384545326233
382,3829,0.6140710711479187,
383,3834,,0.6147067546844482
383,3839,,0.6164661049842834
383,3839,0.6140236258506775,
384,3844,,0.6142529249191284
384,3849,,0.610927402973175
384,3849,0.6140545606613159,
385,3854,,0.6103513240814209
385,3859,,0.6127011179924011
385,3859,0.6140412092208862,
386,3864,,0.6138209700584412
386,3869,,0.6118659377098083
386,3869,0.6140855550765991,
387,3874,,0.6128280758857727
387,3879,,0.6160826086997986
387,3879,0.6139746904373169,
388,3884,,0.6163345575332642
388,3889,,0.6106073260307312
388,3889,0.614088237285614,
389,3894,,0.613525390625
389,3899,,0.61300128698349
389,3899,0.6139387488365173,
390,3904,,0.6147117614746094
390,3909,,0.6181877255439758
390,3909,0.6139353513717651,
391,3914,,0.6148424744606018
391,3919,,0.6151852011680603
391,3919,0.6138941645622253,
392,3924,,0.6137588620185852
392,3929,,0.6165512204170227
392,3929,0.6140099763870239,
393,3934,,0.6125264167785645
393,3939,,0.6166247725486755
393,3939,0.6140033602714539,
394,3944,,0.6123692989349365
394,3949,,0.610215425491333
394,3949,0.6137841939926147,
395,3954,,0.6116325259208679
395,3959,,0.6132432222366333
395,3959,0.6141294836997986,
396,3964,,0.6144742965698242
396,3969,,0.613243579864502
396,3969,0.6140074133872986,
397,3974,,0.6146156191825867
397,3979,,0.6118442416191101
397,3979,0.6139299273490906,
398,3984,,0.6110001802444458
398,3989,,0.6172107458114624
398,3989,0.6138490438461304,
399,3994,,0.6195817589759827
399,3999,,0.6182183623313904
399,3999,0.6143642663955688,
400,4004,,0.6160569787025452
400,4009,,0.614671528339386
400,4009,0.6139471530914307,
401,4014,,0.6139910221099854
401,4019,,0.6181138753890991
401,4019,0.6139770150184631,
402,4024,,0.6143410205841064
402,4029,,0.6137057542800903
402,4029,0.6138201355934143,
403,4034,,0.6142520904541016
403,4039,,0.612180769443512
403,4039,0.6139979362487793,
404,4044,,0.6152267456054688
404,4049,,0.6128202080726624
404,4049,0.613834798336029,
405,4054,,0.6093489527702332
405,4059,,0.6145331263542175
405,4059,0.6140629649162292,
406,4064,,0.6115981936454773
406,4069,,0.6079462766647339
406,4069,0.6140502691268921,
407,4074,,0.6171117424964905
407,4079,,0.6148076057434082
407,4079,0.6144317388534546,
408,4084,,0.6160151362419128
408,4089,,0.6172268986701965
408,4089,0.6138533353805542,
409,4094,,0.6133790016174316
409,4099,,0.6145249605178833
409,4099,0.613843560218811,
410,4104,,0.6164039373397827
410,4109,,0.6141515374183655
410,4109,0.6139262914657593,
411,4114,,0.6182851791381836
411,4119,,0.6141710877418518
411,4119,0.6143838167190552,
412,4124,,0.6155625581741333
412,4129,,0.6147533059120178
412,4129,0.614218533039093,
413,4134,,0.6128815412521362
413,4139,,0.6150034070014954
413,4139,0.6139874458312988,
414,4144,,0.6122658252716064
414,4149,,0.6135860085487366
414,4149,0.6141589879989624,
415,4154,,0.6172294616699219
415,4159,,0.6134138107299805
415,4159,0.6140896081924438,
416,4164,,0.6120002269744873
416,4169,,0.6166508793830872
416,4169,0.6138941049575806,
417,4174,,0.615061342716217
417,4179,,0.618084192276001
417,4179,0.6138204336166382,
418,4184,,0.6140416860580444
418,4189,,0.6118161082267761
418,4189,0.6139074563980103,
419,4194,,0.6144673824310303
419,4199,,0.6196910738945007
419,4199,0.6138705015182495,
420,4204,,0.6123306155204773
420,4209,,0.6150554418563843
420,4209,0.6140132546424866,
421,4214,,0.6160752177238464
421,4219,,0.6154081225395203
421,4219,0.613841712474823,
422,4224,,0.6143608093261719
422,4229,,0.6113317012786865
422,4229,0.6140518188476562,
423,4234,,0.6101292371749878
423,4239,,0.6145191192626953
423,4239,0.6138285398483276,
424,4244,,0.6117205023765564
424,4249,,0.6156205534934998
424,4249,0.6139415502548218,
425,4254,,0.6105717420578003
425,4259,,0.6135250329971313
425,4259,0.6141120195388794,
426,4264,,0.6134355068206787
426,4269,,0.6132714748382568
426,4269,0.6139264106750488,
427,4274,,0.614019513130188
427,4279,,0.6173463463783264
427,4279,0.6137747168540955,
428,4284,,0.6152122020721436
428,4289,,0.615165650844574
428,4289,0.6138438582420349,
429,4294,,0.6169989705085754
429,4299,,0.6146820783615112
429,4299,0.6139897108078003,
430,4304,,0.6111134886741638
430,4309,,0.6149301528930664
430,4309,0.614010214805603,
431,4314,,0.6118364334106445
431,4319,,0.6178008317947388
431,4319,0.613818347454071,
432,4324,,0.6152245402336121
432,4329,,0.6158291101455688
432,4329,0.613893449306488,
433,4334,,0.6160009503364563
433,4339,,0.6118152141571045
433,4339,0.6139262318611145,
434,4344,,0.6140031218528748
434,4349,,0.6160123944282532
434,4349,0.6140760183334351,
435,4354,,0.6143014430999756
435,4359,,0.6130079627037048
435,4359,0.6142556071281433,
436,4364,,0.6133814454078674
436,4369,,0.6181249022483826
436,4369,0.61408531665802,
437,4374,,0.6107446551322937
437,4379,,0.6117879748344421
437,4379,0.6138216853141785,
438,4384,,0.6134154200553894
438,4389,,0.6160041093826294
438,4389,0.6138980984687805,
439,4394,,0.615991473197937
439,4399,,0.610931396484375
439,4399,0.6139190196990967,
440,4404,,0.6185948848724365
440,4409,,0.6105093955993652
440,4409,0.6138831377029419,
441,4414,,0.613361656665802
441,4419,,0.6171920299530029
441,4419,0.6142594218254089,
442,4424,,0.6172533631324768
442,4429,,0.6152433156967163
442,4429,0.614059567451477,
443,4434,,0.6113696098327637
443,4439,,0.6163192391395569
443,4439,0.6139250993728638,
444,4444,,0.6145251989364624
444,4449,,0.615666925907135
444,4449,0.6139197945594788,
445,4454,,0.611308753490448
445,4459,,0.6142772436141968
445,4459,0.6139570474624634,
446,4464,,0.6149701476097107
446,4469,,0.6181430220603943
446,4469,0.6139885783195496,
447,4474,,0.6160210371017456
447,4479,,0.61063152551651
447,4479,0.614171028137207,
448,4484,,0.6133080124855042
448,4489,,0.6095186471939087
448,4489,0.6141003370285034,
449,4494,,0.6139622926712036
449,4499,,0.6145389080047607
449,4499,0.6138699650764465,
450,4504,,0.6089274883270264
450,4509,,0.6187571287155151
450,4509,0.6138340830802917,
451,4514,,0.6149532794952393
451,4519,,0.6167906522750854
451,4519,0.6140557527542114,
452,4524,,0.6124123930931091
452,4529,,0.6178902983665466
452,4529,0.6139031052589417,
453,4534,,0.613178014755249
453,4539,,0.6141054034233093
453,4539,0.613961935043335,
454,4544,,0.614334762096405
454,4549,,0.6143604516983032
454,4549,0.6139385104179382,
455,4554,,0.6156249046325684
455,4559,,0.6159646511077881
455,4559,0.6138518452644348,
456,4564,,0.6115962266921997
456,4569,,0.6155003309249878
456,4569,0.6139042377471924,
457,4574,,0.616252601146698
457,4579,,0.6197770237922668
457,4579,0.6139861345291138,
458,4584,,0.612385094165802
458,4589,,0.6147295236587524
458,4589,0.6138073801994324,
459,4594,,0.6160234808921814
459,4599,,0.6145269870758057
459,4599,0.6140397787094116,
460,4604,,0.6148962378501892
460,4609,,0.613658607006073
460,4609,0.6139222979545593,
461,4614,,0.6150864958763123
461,4619,,0.6096792221069336
461,4619,0.613767147064209,
462,4624,,0.611040472984314
462,4629,,0.6144800782203674
462,4629,0.6137642860412598,
463,4634,,0.6104434728622437
463,4639,,0.6142078638076782
463,4639,0.6137585043907166,
464,4644,,0.6150592565536499
464,4649,,0.6160168647766113
464,4649,0.6137257218360901,
465,4654,,0.6116040945053101
465,4659,,0.6144029498100281
465,4659,0.6137069463729858,
466,4664,,0.6163455247879028
466,4669,,0.6160820722579956
466,4669,0.6137345433235168,
467,4674,,0.6176512837409973
467,4679,,0.6088817119598389
467,4679,0.6139794588088989,
468,4684,,0.6146733164787292
468,4689,,0.6150631308555603
468,4689,0.6139029860496521,
469,4694,,0.6132153272628784
469,4699,,0.6137261390686035
469,4699,0.6137958765029907,
470,4704,,0.6135395169258118
470,4709,,0.6163343787193298
470,4709,0.6138101816177368,
471,4714,,0.6150806546211243
471,4719,,0.6173257827758789
471,4719,0.613805890083313,
472,4724,,0.6136633157730103
472,4729,,0.6113834977149963
472,4729,0.6138736009597778,
473,4734,,0.6102569103240967
473,4739,,0.6126450896263123
473,4739,0.6137796640396118,
474,4744,,0.6118870377540588
474,4749,,0.6112363934516907
474,4749,0.6137613654136658,
475,4754,,0.6154066920280457
475,4759,,0.6149410009384155
475,4759,0.6138817071914673,
476,4764,,0.6073384284973145
476,4769,,0.6112247109413147
476,4769,0.6140230298042297,
477,4774,,0.6126669049263
477,4779,,0.6189981698989868
477,4779,0.6139655709266663,
478,4784,,0.6129724979400635
478,4789,,0.6159032583236694
478,4789,0.6136812567710876,
479,4794,,0.6120503544807434
479,4799,,0.6126564145088196
479,4799,0.6138173937797546,
480,4804,,0.6130632758140564
480,4809,,0.6128655672073364
480,4809,0.6136845350265503,
481,4814,,0.6142604351043701
481,4819,,0.6128746867179871
481,4819,0.613660454750061,
482,4824,,0.616359293460846
482,4829,,0.6126256585121155
482,4829,0.6138945817947388,
483,4834,,0.6125773787498474
483,4839,,0.6143448352813721
483,4839,0.614072322845459,
484,4844,,0.6181983351707458
484,4849,,0.6156212091445923
484,4849,0.6139100790023804,
485,4854,,0.617747962474823
485,4859,,0.611513614654541
485,4859,0.613801121711731,
486,4864,,0.6143524050712585
486,4869,,0.6170518398284912
486,4869,0.6137571334838867,
487,4874,,0.6123787760734558
487,4879,,0.6135417222976685
487,4879,0.6138262748718262,
488,4884,,0.6139460206031799
488,4889,,0.6141382455825806
488,4889,0.6140286326408386,
489,4894,,0.6194494962692261
489,4899,,0.6110806465148926
489,4899,0.6138902902603149,
490,4904,,0.6151703000068665
490,4909,,0.611362874507904
490,4909,0.6140292286872864,
491,4914,,0.6120182275772095
491,4919,,0.6127351522445679
491,4919,0.614241361618042,
492,4924,,0.6189570426940918
492,4929,,0.613543689250946
492,4929,0.6140420436859131,
493,4934,,0.6144304275512695
493,4939,,0.6114456653594971
493,4939,0.6137716174125671,
494,4944,,0.610211968421936
494,4949,,0.6163048148155212
494,4949,0.6137455701828003,
495,4954,,0.616445779800415
495,4959,,0.6169425249099731
495,4959,0.6139019727706909,
496,4964,,0.6118588447570801
496,4969,,0.6136834621429443
496,4969,0.6138555407524109,
497,4974,,0.61484295129776
497,4979,,0.6148316860198975
497,4979,0.6138339042663574,
498,4984,,0.6143994331359863
498,4989,,0.6091423034667969
498,4989,0.6138287782669067,
499,4994,,0.6123563647270203
499,4999,,0.6110338568687439
499,4999,0.6138675808906555,
500,5004,,0.6137295365333557
500,5009,,0.6133627891540527
500,5009,0.6138477921485901,
501,5014,,0.6125081181526184
501,5019,,0.6166692972183228
501,5019,0.6137734055519104,
502,5024,,0.6109426021575928
502,5029,,0.6117591261863708
502,5029,0.6139199733734131,
503,5034,,0.6183951497077942
503,5039,,0.6150074005126953
503,5039,0.6140366196632385,
504,5044,,0.6141586899757385
504,5049,,0.6157088875770569
504,5049,0.6139184236526489,
505,5054,,0.6139190793037415
505,5059,,0.6144509315490723
505,5059,0.6137493848800659,
506,5064,,0.6138900518417358
506,5069,,0.6110798120498657
506,5069,0.6137123703956604,
507,5074,,0.615712583065033
507,5079,,0.6129742860794067
507,5079,0.6136952042579651,
508,5084,,0.6168391108512878
508,5089,,0.6104120016098022
508,5089,0.6137310266494751,
509,5094,,0.6143720746040344
509,5099,,0.6159964203834534
509,5099,0.6139646768569946,
510,5104,,0.6146076917648315
510,5109,,0.616006076335907
510,5109,0.6138656735420227,
511,5114,,0.6115801930427551
511,5119,,0.6116563081741333
511,5119,0.6141509413719177,
512,5124,,0.615425169467926
512,5129,,0.6107668280601501
512,5129,0.6139296293258667,
513,5134,,0.6158698201179504
513,5139,,0.6148715019226074
513,5139,0.6138865351676941,
514,5144,,0.6132066249847412
514,5149,,0.615265429019928
514,5149,0.6138778328895569,
515,5154,,0.613791286945343
515,5159,,0.6136586666107178
515,5159,0.6137774586677551,
516,5164,,0.6116512417793274
516,5169,,0.6148813366889954
516,5169,0.6136420965194702,
517,5174,,0.6073264479637146
517,5179,,0.6151838302612305
517,5179,0.61394864320755,
518,5184,,0.6152405142784119
518,5189,,0.6117016673088074
518,5189,0.6139070987701416,
519,5194,,0.6112829446792603
519,5199,,0.6157127022743225
519,5199,0.6139389276504517,
520,5204,,0.6122481822967529
520,5209,,0.6146331429481506
520,5209,0.6137023568153381,
521,5214,,0.6161332726478577
521,5219,,0.6143760681152344
521,5219,0.6136869192123413,
522,5224,,0.6140277981758118
522,5229,,0.6120769381523132
522,5229,0.613638162612915,
523,5234,,0.6081914305686951
523,5239,,0.6161937713623047
523,5239,0.6136340498924255,
524,5244,,0.6159321069717407
524,5249,,0.6110473275184631
524,5249,0.6137067079544067,
525,5254,,0.6109029650688171
525,5259,,0.6139623522758484
525,5259,0.6137734651565552,
526,5264,,0.6147220730781555
526,5269,,0.6167367696762085
526,5269,0.6137939095497131,
527,5274,,0.615464448928833
527,5279,,0.6124277114868164
527,5279,0.6137114763259888,
528,5284,,0.615195631980896
528,5289,,0.6156970858573914
528,5289,0.613835334777832,
529,5294,,0.613494336605072
529,5299,,0.6153450608253479
529,5299,0.6139780879020691,
530,5304,,0.6135883331298828
530,5309,,0.6147863864898682
530,5309,0.6138352155685425,
531,5314,,0.6127656102180481
531,5319,,0.6122643947601318
531,5319,0.6138734817504883,
532,5324,,0.6083333492279053
532,5329,,0.6122077107429504
532,5329,0.613714337348938,
533,5334,,0.6099333763122559
533,5339,,0.6155402660369873
533,5339,0.6137231588363647,
534,5344,,0.615994393825531
534,5349,,0.6119737029075623
534,5349,0.613781213760376,
535,5354,,0.6165279150009155
535,5359,,0.613168478012085
535,5359,0.613688588142395,
536,5364,,0.6158514618873596
536,5369,,0.6170334219932556
536,5369,0.6138977408409119,
537,5374,,0.6170851588249207
537,5379,,0.6100277304649353
537,5379,0.6140448451042175,
538,5384,,0.6123371720314026
538,5389,,0.6152918934822083
538,5389,0.6137766242027283,
539,5394,,0.6179226636886597
539,5399,,0.6205961108207703
539,5399,0.6136273145675659,
540,5404,,0.6133028268814087
540,5409,,0.6148935556411743
540,5409,0.6136828064918518,
541,5414,,0.6158335208892822
541,5419,,0.6106870770454407
541,5419,0.6136958003044128,
542,5424,,0.6134345531463623
542,5429,,0.61660236120224
542,5429,0.6137046217918396,
543,5434,,0.6158761382102966
543,5439,,0.6161923408508301
543,5439,0.6139146685600281,
544,5444,,0.6166660189628601
544,5449,,0.6182212829589844
544,5449,0.6136810183525085,
545,5454,,0.6138453483581543
545,5459,,0.6134734153747559
545,5459,0.6136907339096069,
546,5464,,0.6092106103897095
546,5469,,0.6113842129707336
546,5469,0.6137934327125549,
547,5474,,0.6168058514595032
547,5479,,0.6139400601387024
547,5479,0.6138150691986084,
548,5484,,0.6100622415542603
548,5489,,0.6153150200843811
548,5489,0.613766074180603,
549,5494,,0.6167781352996826
549,5499,,0.6146097779273987
549,5499,0.613741397857666,
550,5504,,0.6119915246963501
550,5509,,0.6155098676681519
550,5509,0.6136573553085327,
551,5514,,0.6108216047286987
551,5519,,0.6114436984062195
551,5519,0.6136162877082825,
552,5524,,0.6153469085693359
552,5529,,0.6089117527008057
552,5529,0.6137868762016296,
553,5534,,0.612645149230957
553,5539,,0.6133362650871277
553,5539,0.6136676669120789,
554,5544,,0.612151563167572
554,5549,,0.6107444167137146
554,5549,0.6138429641723633,
555,5554,,0.6172812581062317
555,5559,,0.6126258373260498
555,5559,0.6137612462043762,
556,5564,,0.6121804714202881
556,5569,,0.6189107298851013
556,5569,0.6137155890464783,
557,5574,,0.613061785697937
557,5579,,0.614810049533844
557,5579,0.6139745712280273,
558,5584,,0.6161696910858154
558,5589,,0.6127921938896179
558,5589,0.6139395833015442,
559,5594,,0.613815188407898
559,5599,,0.6154714226722717
559,5599,0.6137485504150391,
560,5604,,0.6133396625518799
560,5609,,0.616191029548645
560,5609,0.6138046383857727,
561,5614,,0.6158161759376526
561,5619,,0.6149234175682068
561,5619,0.6137834191322327,
562,5624,,0.6150496602058411
562,5629,,0.6116636395454407
562,5629,0.6136026382446289,
563,5634,,0.6122007966041565
563,5639,,0.6135387420654297
563,5639,0.613571286201477,
564,5644,,0.6134119629859924
564,5649,,0.6132259368896484
564,5649,0.6136218309402466,
565,5654,,0.6166390180587769
565,5659,,0.6163105964660645
565,5659,0.6136830449104309,
566,5664,,0.6152035593986511
566,5669,,0.6157531142234802
566,5669,0.6135929226875305,
567,5674,,0.614741325378418
567,5679,,0.6150849461555481
567,5679,0.613597571849823,
568,5684,,0.6140955686569214
568,5689,,0.6107069253921509
568,5689,0.6138068437576294,
569,5694,,0.6130344867706299
569,5699,,0.6140661835670471
569,5699,0.6137065887451172,
570,5704,,0.6135521531105042
570,5709,,0.6158323884010315
570,5709,0.6135780811309814,
571,5714,,0.6083263158798218
571,5719,,0.6175743341445923
571,5719,0.6137007474899292,
572,5724,,0.6142110228538513
572,5729,,0.611003577709198
572,5729,0.6136103272438049,
573,5734,,0.615237832069397
573,5739,,0.6155425310134888
573,5739,0.6134961843490601,
574,5744,,0.6073019504547119
574,5749,,0.6130659580230713
574,5749,0.6136902570724487,
575,5754,,0.6130574941635132
575,5759,,0.6164134740829468
575,5759,0.6137145757675171,
576,5764,,0.6143181324005127
576,5769,,0.6107797026634216
576,5769,0.6135882139205933,
577,5774,,0.6100035905838013
577,5779,,0.6150667071342468
577,5779,0.6136780381202698,
578,5784,,0.6168801784515381
578,5789,,0.6136595010757446
578,5789,0.6137134432792664,
579,5794,,0.6126765608787537
579,5799,,0.6094701886177063
579,5799,0.6136983633041382,
580,5804,,0.6140421032905579
580,5809,,0.6130043864250183
580,5809,0.6138191819190979,
581,5814,,0.6142504811286926
581,5819,,0.6170238256454468
581,5819,0.6136651039123535,
582,5824,,0.6159842610359192
582,5829,,0.6133418679237366
582,5829,0.6136370301246643,
583,5834,,0.6155458092689514
583,5839,,0.614192008972168
583,5839,0.6135851740837097,
584,5844,,0.6141676306724548
584,5849,,0.6125273704528809
584,5849,0.6137019395828247,
585,5854,,0.6134445667266846
585,5859,,0.6121653914451599
585,5859,0.6137784719467163,
586,5864,,0.6130033135414124
586,5869,,0.6109815835952759
586,5869,0.613817572593689,
587,5874,,0.6171717643737793
587,5879,,0.6124178767204285
587,5879,0.6136057376861572,
588,5884,,0.6138611435890198
588,5889,,0.6119334697723389
588,5889,0.6136528253555298,
589,5894,,0.6166009902954102
589,5899,,0.6094477772712708
589,5899,0.6135178804397583,
590,5904,,0.6144098043441772
590,5909,,0.6113337874412537
590,5909,0.613601565361023,
591,5914,,0.6120215654373169
591,5919,,0.6137294769287109
591,5919,0.6136208772659302,
592,5924,,0.6091312170028687
592,5929,,0.6154539585113525
592,5929,0.6137601733207703,
593,5934,,0.6130974888801575
593,5939,,0.6157013773918152
593,5939,0.613814115524292,
594,5944,,0.6138722896575928
594,5949,,0.6118324398994446
594,5949,0.613673746585846,
595,5954,,0.6099331378936768
595,5959,,0.6138871312141418
595,5959,0.6136144995689392,
596,5964,,0.6128500699996948
596,5969,,0.612951397895813
596,5969,0.6134732961654663,
597,5974,,0.6163789629936218
597,5979,,0.6153402328491211
597,5979,0.6134516596794128,
598,5984,,0.6123586297035217
598,5989,,0.6108546257019043
598,5989,0.613498330116272,
599,5994,,0.6111989617347717
599,5999,,0.6129970550537109
599,5999,0.6136029362678528,
600,6004,,0.616318941116333
600,6009,,0.6099536418914795
600,6009,0.6136094927787781,
601,6014,,0.6125624179840088
601,6019,,0.6140056252479553
601,6019,0.6135290861129761,
602,6024,,0.6151092052459717
602,6029,,0.6100237369537354
602,6029,0.6137596964836121,
603,6034,,0.6125068068504333
603,6039,,0.6151404976844788
603,6039,0.6136292815208435,
604,6044,,0.6154297590255737
604,6049,,0.6143414974212646
604,6049,0.6137529611587524,
605,6054,,0.6164864897727966
605,6059,,0.6134318709373474
605,6059,0.6141570806503296,
606,6064,,0.6154544353485107
606,6069,,0.614800751209259
606,6069,0.6139987707138062,
607,6074,,0.6142833828926086
607,6079,,0.6162205338478088
607,6079,0.613885760307312,
608,6084,,0.6103507280349731
608,6089,,0.6140989661216736
608,6089,0.6137754321098328,
609,6094,,0.6184670925140381
609,6099,,0.612629771232605
609,6099,0.6138594746589661,
610,6104,,0.6108555793762207
610,6109,,0.6127051115036011
610,6109,0.613747775554657,
611,6114,,0.6157113909721375
611,6119,,0.6110346913337708
611,6119,0.6135221123695374,
612,6124,,0.6147102117538452
612,6129,,0.6169942617416382
612,6129,0.61346435546875,
613,6134,,0.6169015169143677
613,6139,,0.6180953979492188
613,6139,0.6134155988693237,
614,6144,,0.6148812770843506
614,6149,,0.6140974760055542
614,6149,0.6135380864143372,
615,6154,,0.6136078834533691
615,6159,,0.6085153222084045
615,6159,0.6136545538902283,
616,6164,,0.6095617413520813
616,6169,,0.6187823414802551
616,6169,0.6136056184768677,
617,6174,,0.6201116442680359
617,6179,,0.6132135391235352
617,6179,0.6138069033622742,
618,6184,,0.6114343404769897
618,6189,,0.6142786145210266
618,6189,0.6135380864143372,
619,6194,,0.6111541390419006
619,6199,,0.6158034801483154
619,6199,0.6134768724441528,
620,6204,,0.6183298826217651
620,6209,,0.6102020740509033
620,6209,0.6135563850402832,
621,6214,,0.6151705980300903
621,6219,,0.6157522797584534
621,6219,0.6136165857315063,
622,6224,,0.6074528098106384
622,6229,,0.6124524474143982
622,6229,0.6137115359306335,
623,6234,,0.6092796325683594
623,6239,,0.6149168610572815
623,6239,0.6136180758476257,
624,6244,,0.6132941842079163
624,6249,,0.6178163290023804
624,6249,0.613599419593811,
625,6254,,0.6099804639816284
625,6259,,0.6079010963439941
625,6259,0.6135697364807129,
626,6264,,0.6177002191543579
626,6269,,0.6141196489334106
626,6269,0.6134909391403198,
627,6274,,0.6112831234931946
627,6279,,0.6136513352394104
627,6279,0.6136016249656677,
628,6284,,0.6133034825325012
628,6289,,0.6137698888778687
628,6289,0.6135890483856201,
629,6294,,0.6125081777572632
629,6299,,0.6151648163795471
629,6299,0.6134694814682007,
630,6304,,0.6069042086601257
630,6309,,0.6144788265228271
630,6309,0.6134992837905884,
631,6314,,0.613466739654541
631,6319,,0.6134015917778015
631,6319,0.6135033369064331,
