epoch,step,train_loss_epoch,train_loss_step
18,1139,,0.020752551034092903
18,1144,,0.016225310042500496
18,1149,,0.02167997509241104
18,1154,,0.008190822787582874
18,1159,,0.023742137476801872
18,1164,,0.005738756153732538
18,1169,,0.0136860441416502
18,1174,,0.011820600368082523
18,1179,,0.012396058067679405
18,1184,,0.017619116231799126
18,1189,,0.01044922973960638
18,1194,,0.012699275277554989
18,1196,0.01384041365236044,
19,1199,,0.009204377420246601
19,1204,,0.024797385558485985
19,1209,,0.014026039279997349
19,1214,,0.009614657610654831
19,1219,,0.020768681541085243
19,1224,,0.008202952332794666
19,1229,,0.015426909551024437
19,1234,,0.01079570222645998
19,1239,,0.013611399568617344
19,1244,,0.01419860403984785
19,1249,,0.01597299426794052
19,1254,,0.016178114339709282
19,1259,,0.019953489303588867
19,1259,0.013810995034873486,
20,1264,,0.009177269414067268
20,1269,,0.018691416829824448
20,1274,,0.01706198789179325
20,1279,,0.010982745327055454
20,1284,,0.009086042642593384
20,1289,,0.010424206033349037
20,1294,,0.010894626379013062
20,1299,,0.007199977524578571
20,1304,,0.01332703884691
20,1309,,0.01766238361597061
20,1314,,0.01621325872838497
20,1319,,0.01508576050400734
20,1322,0.013782747089862823,
21,1324,,0.010917860083281994
21,1329,,0.012407892383635044
21,1334,,0.016851888969540596
21,1339,,0.009615955874323845
21,1344,,0.017079181969165802
21,1349,,0.00809229165315628
21,1354,,0.02462202124297619
21,1359,,0.018476998433470726
21,1364,,0.009871318005025387
21,1369,,0.007003493141382933
21,1374,,0.01494824793189764
21,1379,,0.015162719413638115
21,1384,,0.015613751485943794
21,1385,0.013799099251627922,
22,1389,,0.013290473259985447
22,1394,,0.009660647250711918
22,1399,,0.012805777601897717
22,1404,,0.010135799646377563
22,1409,,0.013890243135392666
22,1414,,0.02138654887676239
22,1419,,0.008467468433082104
22,1424,,0.010752231813967228
22,1429,,0.01660894602537155
22,1434,,0.014648630283772945
22,1439,,0.02116961032152176
22,1444,,0.012753392569720745
22,1448,0.013758509419858456,
23,1449,,0.01592872478067875
23,1454,,0.019694022834300995
23,1459,,0.014921072870492935
23,1464,,0.01767016388475895
23,1469,,0.013931240886449814
23,1474,,0.011911637149751186
23,1479,,0.009837190620601177
23,1484,,0.006884689908474684
23,1489,,0.009102420881390572
23,1494,,0.015596790239214897
23,1499,,0.012091665528714657
23,1504,,0.013416167348623276
23,1509,,0.020883964374661446
23,1511,0.013747510500252247,
24,1514,,0.012877427972853184
24,1519,,0.02358463779091835
24,1524,,0.012113641016185284
24,1529,,0.015364589169621468
24,1534,,0.007649544160813093
24,1539,,0.012700383551418781
24,1544,,0.009972959756851196
24,1549,,0.014744528569281101
24,1554,,0.012404264882206917
24,1559,,0.012026822194457054
24,1564,,0.01746147871017456
24,1569,,0.014596984721720219
24,1574,,0.011642740108072758
24,1574,0.013796962797641754,
25,1579,,0.022002937272191048
25,1584,,0.008505200035870075
25,1589,,0.022456441074609756
25,1594,,0.01270101685076952
25,1599,,0.009263120591640472
25,1604,,0.014919104054570198
25,1609,,0.01609913632273674
25,1614,,0.012063887901604176
25,1619,,0.008718213997781277
25,1624,,0.01596670225262642
25,1629,,0.011810860596597195
25,1634,,0.016660602763295174
25,1637,0.013815077021718025,
26,1639,,0.007246788591146469
26,1644,,0.011456294916570187
26,1649,,0.009086843580007553
26,1654,,0.02023741975426674
26,1659,,0.015466920100152493
26,1664,,0.010922829620540142
26,1669,,0.015698572620749474
26,1674,,0.016898877918720245
26,1679,,0.01126845646649599
26,1684,,0.010700993239879608
26,1689,,0.010785658843815327
26,1694,,0.013709140941500664
26,1699,,0.016243910416960716
26,1700,0.013756942935287952,
27,1704,,0.014688016846776009
27,1709,,0.013921326026320457
27,1714,,0.007545523811131716
27,1719,,0.007695476524531841
27,1724,,0.012452268041670322
27,1729,,0.016016166657209396
27,1734,,0.015071281231939793
27,1739,,0.004919874016195536
27,1744,,0.012879346497356892
27,1749,,0.020833514630794525
27,1754,,0.012945327907800674
27,1759,,0.016393601894378662
27,1763,0.013862655498087406,
28,1764,,0.009351310320198536
28,1769,,0.007363933138549328
28,1774,,0.023204585537314415
28,1779,,0.021627414971590042
28,1784,,0.013235503807663918
28,1789,,0.013630514964461327
28,1794,,0.02311362698674202
28,1799,,0.010996599681675434
28,1804,,0.009536905214190483
28,1809,,0.011847284622490406
28,1814,,0.014970068819820881
28,1819,,0.018780376762151718
28,1824,,0.01972735859453678
28,1826,0.013836635276675224,
29,1829,,0.01381294522434473
29,1834,,0.019808432087302208
29,1839,,0.014940316788852215
29,1844,,0.00725841149687767
29,1849,,0.008947466500103474
29,1854,,0.023552747443318367
29,1859,,0.008748579770326614
29,1864,,0.009342003613710403
29,1869,,0.013029894791543484
29,1874,,0.014334574341773987
29,1879,,0.020663239061832428
29,1884,,0.014817487448453903
29,1889,,0.008037964813411236
29,1889,0.013826442882418633,
30,1894,,0.01519681978970766
30,1899,,0.01673085056245327
30,1904,,0.011792215518653393
30,1909,,0.01381886750459671
30,1914,,0.016304824501276016
30,1919,,0.00819199439138174
30,1924,,0.0068601565435528755
30,1929,,0.01370801031589508
30,1934,,0.007853292860090733
30,1939,,0.005926047917455435
30,1944,,0.01662616617977619
30,1949,,0.006009882315993309
30,1952,0.013751213438808918,
31,1954,,0.010696708224713802
31,1959,,0.016595592722296715
31,1964,,0.01489082258194685
31,1969,,0.01206832006573677
31,1974,,0.013452996499836445
31,1979,,0.016884878277778625
31,1984,,0.0127848656848073
31,1989,,0.010899900458753109
31,1994,,0.006794382818043232
31,1999,,0.017120633274316788
31,2004,,0.014224415645003319
31,2009,,0.013957488350570202
31,2014,,0.011402684263885021
31,2015,0.013791508972644806,
32,2019,,0.01435792911797762
32,2024,,0.011153730563819408
32,2029,,0.017934443429112434
32,2034,,0.012763554230332375
32,2039,,0.01703770086169243
32,2044,,0.009929224848747253
32,2049,,0.011900488287210464
32,2054,,0.019060607999563217
32,2059,,0.011321010999381542
32,2064,,0.01357397809624672
32,2069,,0.01327559258788824
32,2074,,0.017530640587210655
32,2078,0.013721336610615253,
33,2079,,0.01926576904952526
33,2084,,0.011437305249273777
33,2089,,0.018798450008034706
33,2094,,0.006271250545978546
33,2099,,0.011508245952427387
33,2104,,0.01076990831643343
33,2109,,0.010589148849248886
33,2114,,0.016671571880578995
33,2119,,0.01734786480665207
33,2124,,0.014692429453134537
33,2129,,0.0148349953815341
33,2134,,0.010352377779781818
33,2139,,0.0077566890977323055
33,2141,0.01381315290927887,
34,2144,,0.007775492500513792
34,2149,,0.011498499661684036
34,2154,,0.016378253698349
34,2159,,0.009767436422407627
34,2164,,0.016622155904769897
34,2169,,0.01243351586163044
34,2174,,0.010844661854207516
34,2179,,0.017672797664999962
34,2184,,0.018986521288752556
34,2189,,0.01304689608514309
34,2194,,0.011423123069107533
34,2199,,0.014942595735192299
34,2204,,0.013942267745733261
34,2204,0.01373836025595665,
35,2209,,0.015932312235236168
35,2214,,0.023040680214762688
35,2219,,0.017506703734397888
35,2224,,0.02068982645869255
35,2229,,0.012649565003812313
35,2234,,0.004947012756019831
35,2239,,0.011227747425436974
35,2244,,0.009737545624375343
35,2249,,0.021991681307554245
35,2254,,0.018266724422574043
35,2259,,0.019189460203051567
35,2264,,0.010914658196270466
35,2267,0.013734852895140648,
36,2269,,0.007561481557786465
36,2274,,0.014023537747561932
36,2279,,0.026257192716002464
36,2284,,0.02676045149564743
36,2289,,0.01233125850558281
36,2294,,0.01553787849843502
36,2299,,0.007690229453146458
36,2304,,0.008196297101676464
36,2309,,0.01060177106410265
36,2314,,0.010922325775027275
36,2319,,0.013929367996752262
36,2324,,0.018335992470383644
36,2329,,0.013582345098257065
36,2330,0.013704176060855389,
37,2334,,0.013916761614382267
37,2339,,0.014591286890208721
37,2344,,0.010175534524023533
37,2349,,0.008371172472834587
37,2354,,0.015887867659330368
37,2359,,0.017862699925899506
37,2364,,0.01916661113500595
37,2369,,0.01119618583470583
37,2374,,0.01137612946331501
37,2379,,0.011753690429031849
37,2384,,0.011068574152886868
37,2389,,0.01452744659036398
37,2393,0.013740403577685356,
38,2394,,0.006477037910372019
38,2399,,0.018207727000117302
38,2404,,0.011500963009893894
38,2409,,0.010584241710603237
38,2414,,0.017342614009976387
38,2419,,0.01095599215477705
38,2424,,0.016754591837525368
38,2429,,0.014326552860438824
38,2434,,0.012949332594871521
38,2439,,0.017359185963869095
38,2444,,0.011273916810750961
38,2449,,0.012541080825030804
38,2454,,0.008240355178713799
38,2456,0.01372422557324171,
39,2459,,0.02452438697218895
39,2464,,0.02096276357769966
39,2469,,0.01123515423387289
39,2474,,0.0226548220962286
39,2479,,0.012353620491921902
39,2484,,0.013184772804379463
39,2489,,0.01963493786752224
39,2494,,0.01732797920703888
39,2499,,0.012738572433590889
39,2504,,0.014690058305859566
39,2509,,0.019886910915374756
39,2514,,0.015742378309369087
39,2519,,0.01678028702735901
39,2519,0.013744781725108624,
40,2524,,0.012821265496313572
40,2529,,0.020507030189037323
40,2534,,0.012944046407938004
40,2539,,0.007948075421154499
40,2544,,0.010819665156304836
40,2549,,0.013217959553003311
40,2554,,0.010029789060354233
40,2559,,0.01635831780731678
40,2564,,0.018710540607571602
40,2569,,0.00974133238196373
40,2574,,0.017521103844046593
40,2579,,0.014476176351308823
40,2582,0.01374612096697092,
41,2584,,0.01591605879366398
41,2589,,0.01703695021569729
41,2594,,0.009170672856271267
41,2599,,0.01648184284567833
41,2604,,0.008483309298753738
41,2609,,0.015857750549912453
41,2614,,0.011221087537705898
41,2619,,0.014131283387541771
41,2624,,0.009106986224651337
41,2629,,0.00977239478379488
41,2634,,0.01792222633957863
41,2639,,0.017295343801379204
41,2644,,0.00628527719527483
41,2645,0.013709405437111855,
42,2649,,0.01960323564708233
42,2654,,0.01197295542806387
42,2659,,0.01899578422307968
42,2664,,0.011426695622503757
42,2669,,0.013621266931295395
42,2674,,0.021561989560723305
42,2679,,0.011777031235396862
42,2684,,0.011231260374188423
42,2689,,0.02080981247127056
42,2694,,0.014940380118787289
42,2699,,0.01299874484539032
42,2704,,0.008023817092180252
42,2708,0.013734113425016403,
43,2709,,0.01248882059007883
43,2714,,0.009612346068024635
43,2719,,0.016868166625499725
43,2724,,0.0072278790175914764
43,2729,,0.012448401190340519
43,2734,,0.01444048248231411
43,2739,,0.013216785155236721
43,2744,,0.018123973160982132
43,2749,,0.012585967779159546
43,2754,,0.012487993575632572
43,2759,,0.010238591581583023
43,2764,,0.018097490072250366
43,2769,,0.016306735575199127
43,2771,0.013732023537158966,
44,2774,,0.015026462264358997
44,2779,,0.012460890226066113
44,2784,,0.01578490249812603
44,2789,,0.014954783953726292
44,2794,,0.022672832012176514
44,2799,,0.016161944717168808
44,2804,,0.01180234644562006
44,2809,,0.006780324503779411
44,2814,,0.006365879904478788
44,2819,,0.00933651439845562
44,2824,,0.010815953835844994
44,2829,,0.016442906111478806
44,2834,,0.006685406900942326
44,2834,0.013664101250469685,
45,2839,,0.009197373874485493
45,2844,,0.017670370638370514
45,2849,,0.015029318630695343
45,2854,,0.012557181529700756
45,2859,,0.01129982341080904
45,2864,,0.010336095467209816
45,2869,,0.020711369812488556
45,2874,,0.010214598849415779
45,2879,,0.006555923726409674
45,2884,,0.0073442477732896805
45,2889,,0.010946977883577347
45,2894,,0.011594918556511402
45,2897,0.013724399730563164,
46,2899,,0.011663362383842468
46,2904,,0.014190156944096088
46,2909,,0.01379290223121643
46,2914,,0.012104400433599949
46,2919,,0.016465144231915474
46,2924,,0.010992160998284817
46,2929,,0.015794049948453903
46,2934,,0.008792126551270485
46,2939,,0.011839162558317184
46,2944,,0.016625745221972466
46,2949,,0.012128831818699837
46,2954,,0.01577948033809662
46,2959,,0.014442617073655128
46,2960,0.013744818046689034,
47,2964,,0.021971261128783226
47,2969,,0.005911162123084068
47,2974,,0.01594819314777851
47,2979,,0.008936694823205471
47,2984,,0.013185210525989532
47,2989,,0.01549783255904913
47,2994,,0.00922760646790266
47,2999,,0.011051615700125694
47,3004,,0.015431556850671768
47,3009,,0.014290940016508102
47,3014,,0.020006217062473297
47,3019,,0.016163524240255356
47,3023,0.013778233900666237,
48,3024,,0.010010972619056702
48,3029,,0.02559014782309532
48,3034,,0.013145952485501766
48,3039,,0.011337272822856903
48,3044,,0.011033192276954651
48,3049,,0.01561885979026556
48,3054,,0.008147576823830605
48,3059,,0.01886294223368168
48,3064,,0.014299706555902958
48,3069,,0.023981403559446335
48,3074,,0.0131199536845088
48,3079,,0.015581204555928707
48,3084,,0.009584506042301655
48,3086,0.013698335736989975,
49,3089,,0.012118559330701828
49,3094,,0.015446941368281841
49,3099,,0.014873355627059937
49,3104,,0.015576912090182304
49,3109,,0.014324886724352837
49,3114,,0.007501645479351282
49,3119,,0.01714284159243107
49,3124,,0.014631352387368679
49,3129,,0.010987966321408749
49,3134,,0.009842715226113796
49,3139,,0.01770460419356823
49,3144,,0.010536028072237968
49,3149,,0.01018002163618803
49,3149,0.013721533119678497,
