epoch,step,train_loss_epoch,train_loss_step
12,759,,0.5393588542938232
12,764,,0.5374284982681274
12,769,,0.5384781360626221
12,774,,0.5430184006690979
12,779,,0.5401577949523926
12,784,,0.5388810634613037
12,789,,0.538884699344635
12,794,,0.5379102826118469
12,799,,0.5336257219314575
12,804,,0.53725665807724
12,809,,0.5381425023078918
12,814,,0.5480524301528931
12,818,0.537645161151886,
13,819,,0.5342903137207031
13,824,,0.5358864068984985
13,829,,0.5304968357086182
13,834,,0.5333779454231262
13,839,,0.5320069789886475
13,844,,0.5370453000068665
13,849,,0.5354918837547302
13,854,,0.541188657283783
13,859,,0.5379411578178406
13,864,,0.543290376663208
13,869,,0.543899416923523
13,874,,0.537347674369812
13,879,,0.5440852046012878
13,881,0.5376183390617371,
14,884,,0.5328647494316101
14,889,,0.5356284379959106
14,894,,0.5322306752204895
14,899,,0.5326076745986938
14,904,,0.5341804027557373
14,909,,0.5340983867645264
14,914,,0.5341631770133972
14,919,,0.5350277423858643
14,924,,0.5351101756095886
14,929,,0.5383678674697876
14,934,,0.5327587723731995
14,939,,0.5290704965591431
14,944,,0.5421433448791504
14,944,0.5370917320251465,
15,949,,0.5307224988937378
15,954,,0.5376309752464294
15,959,,0.5362924337387085
15,964,,0.532461941242218
15,969,,0.5356926321983337
15,974,,0.5380465984344482
15,979,,0.5338891744613647
15,984,,0.5449195504188538
15,989,,0.538051187992096
15,994,,0.545443058013916
15,999,,0.5330796837806702
15,1004,,0.5307798981666565
15,1007,0.5369985103607178,
16,1009,,0.5460910797119141
16,1014,,0.5353129506111145
16,1019,,0.5308879613876343
16,1024,,0.5467664003372192
16,1029,,0.5364203453063965
16,1034,,0.5442004799842834
16,1039,,0.5476205945014954
16,1044,,0.5284746289253235
16,1049,,0.5361706018447876
16,1054,,0.522905170917511
16,1059,,0.551461935043335
16,1064,,0.5417367219924927
16,1069,,0.5334954857826233
16,1070,0.5374071002006531,
17,1074,,0.5373369455337524
17,1079,,0.5350856781005859
17,1084,,0.5461348295211792
17,1089,,0.5293799638748169
17,1094,,0.5355281829833984
17,1099,,0.5327454209327698
17,1104,,0.5441177487373352
17,1109,,0.5405539870262146
17,1114,,0.5384839177131653
17,1119,,0.5496717095375061
17,1124,,0.5513049960136414
17,1129,,0.5335304141044617
17,1133,0.537975549697876,
18,1134,,0.5414667725563049
18,1139,,0.5334330201148987
18,1144,,0.5350065231323242
18,1149,,0.5328837633132935
18,1154,,0.5302721858024597
18,1159,,0.5332830548286438
18,1164,,0.5416955351829529
18,1169,,0.5312080383300781
18,1174,,0.5297147631645203
18,1179,,0.5391513705253601
18,1184,,0.5360331535339355
18,1189,,0.5481036901473999
18,1194,,0.5298991799354553
18,1196,0.537031888961792,
19,1199,,0.5415564775466919
19,1204,,0.5343117713928223
19,1209,,0.5365309119224548
19,1214,,0.5322754979133606
19,1219,,0.5372926592826843
19,1224,,0.5384289026260376
19,1229,,0.5268725752830505
19,1234,,0.5422573685646057
19,1239,,0.5352641344070435
19,1244,,0.5389125943183899
19,1249,,0.5446652770042419
19,1254,,0.5357265472412109
19,1259,,0.5298764705657959
19,1259,0.5372046828269958,
