epoch,step,train_loss_epoch,train_loss_step
34,2204,0.6141859292984009,
35,2209,,0.6079126596450806
35,2214,,0.6166520714759827
35,2219,,0.6182242035865784
35,2224,,0.6124858856201172
35,2229,,0.608380913734436
35,2234,,0.5989097952842712
35,2239,,0.620392918586731
35,2244,,0.624176561832428
35,2249,,0.6099781394004822
35,2254,,0.6165143847465515
35,2259,,0.606529176235199
35,2264,,0.6174259185791016
35,2267,0.6135844588279724,
36,2269,,0.6030764579772949
36,2274,,0.6143622398376465
36,2279,,0.6286070942878723
36,2284,,0.5975738167762756
36,2289,,0.6182823777198792
36,2294,,0.6200010180473328
36,2299,,0.6139949560165405
36,2304,,0.6089800000190735
36,2309,,0.6215432286262512
36,2314,,0.6162524223327637
36,2319,,0.6155142188072205
36,2324,,0.6113799214363098
36,2329,,0.6138305068016052
36,2330,0.6147257685661316,
37,2334,,0.6148470044136047
37,2339,,0.621359646320343
37,2344,,0.6137831211090088
37,2349,,0.6076424717903137
37,2354,,0.6104828715324402
37,2359,,0.6151015162467957
37,2364,,0.6089732050895691
37,2369,,0.5984227061271667
37,2374,,0.618943452835083
37,2379,,0.6231380701065063
37,2384,,0.6216925978660583
37,2389,,0.6131506562232971
37,2393,0.6141501069068909,
38,2394,,0.6198313236236572
38,2399,,0.6105114817619324
38,2404,,0.619210422039032
38,2409,,0.615923285484314
38,2414,,0.611662745475769
38,2419,,0.6124371290206909
38,2424,,0.6301687955856323
38,2429,,0.6316651105880737
38,2434,,0.6065129041671753
38,2439,,0.6062256097793579
38,2444,,0.6191492080688477
38,2449,,0.623563826084137
38,2454,,0.6266908049583435
38,2456,0.6152257919311523,
39,2459,,0.6181034445762634
39,2464,,0.602908194065094
39,2469,,0.6206103563308716
39,2474,,0.6256547570228577
39,2479,,0.6184171438217163
39,2484,,0.6245177984237671
39,2489,,0.6118771433830261
39,2494,,0.6170492768287659
39,2499,,0.6128506660461426
39,2504,,0.6177852749824524
39,2509,,0.6096670031547546
39,2514,,0.6179758906364441
39,2519,,0.5996925234794617
39,2519,0.6169225573539734,
40,2524,,0.6041073799133301
40,2529,,0.6242278814315796
40,2534,,0.6177223324775696
40,2539,,0.6222310066223145
40,2544,,0.6171917915344238
40,2549,,0.613081693649292
40,2554,,0.6115096807479858
40,2559,,0.6139083504676819
40,2564,,0.6048898696899414
40,2569,,0.6138346195220947
40,2574,,0.6074892282485962
40,2579,,0.6104670763015747
40,2582,0.6136552095413208,
41,2584,,0.6088374257087708
41,2589,,0.617277979850769
41,2594,,0.6116801500320435
41,2599,,0.6206750869750977
41,2604,,0.6209412217140198
41,2609,,0.6200360059738159
41,2614,,0.6104006171226501
41,2619,,0.6179637312889099
41,2624,,0.6182496547698975
41,2629,,0.6064878702163696
41,2634,,0.6128455400466919
41,2639,,0.6114891171455383
41,2644,,0.6187252998352051
41,2645,0.6139163970947266,
42,2649,,0.6055817008018494
42,2654,,0.6205685138702393
42,2659,,0.6078112721443176
42,2664,,0.61236971616745
42,2669,,0.6100118160247803
42,2674,,0.6262014508247375
42,2679,,0.6184587478637695
42,2684,,0.6158496141433716
42,2689,,0.6284030675888062
42,2694,,0.601290762424469
42,2699,,0.6127339601516724
42,2704,,0.5977524518966675
42,2708,0.6134657263755798,
43,2709,,0.6165770292282104
43,2714,,0.6174859404563904
43,2719,,0.6094416975975037
43,2724,,0.6153849959373474
43,2729,,0.6114645004272461
43,2734,,0.6037635207176208
43,2739,,0.6101809144020081
43,2744,,0.6189159154891968
43,2749,,0.6179506778717041
43,2754,,0.6077072620391846
43,2759,,0.6187407374382019
43,2764,,0.6043972969055176
43,2769,,0.6046862006187439
43,2771,0.6147644519805908,
44,2774,,0.6225565075874329
44,2779,,0.6068676710128784
44,2784,,0.6091976165771484
44,2789,,0.6105559468269348
44,2794,,0.616141140460968
44,2799,,0.6183061599731445
44,2804,,0.608431339263916
44,2809,,0.6021857261657715
44,2814,,0.6111449599266052
44,2819,,0.6131383776664734
44,2824,,0.6049133539199829
44,2829,,0.6167573928833008
44,2834,,0.629058837890625
44,2834,0.6136699318885803,
45,2839,,0.6100762486457825
45,2844,,0.6167526841163635
45,2849,,0.6187356114387512
45,2854,,0.6181637048721313
45,2859,,0.6174013614654541
45,2864,,0.6162980198860168
45,2869,,0.6219406723976135
45,2874,,0.6035884022712708
45,2879,,0.6114815473556519
45,2884,,0.6174748539924622
45,2889,,0.612381100654602
45,2894,,0.6135334968566895
45,2897,0.6148650050163269,
46,2899,,0.6126978993415833
46,2904,,0.6149665117263794
46,2909,,0.606806755065918
46,2914,,0.6041104793548584
46,2919,,0.614247739315033
46,2924,,0.615082859992981
46,2929,,0.6289165616035461
46,2934,,0.6163144111633301
46,2939,,0.6187950372695923
46,2944,,0.6208520531654358
46,2949,,0.6176929473876953
46,2954,,0.603469729423523
46,2959,,0.6173906326293945
46,2960,0.6137879490852356,
47,2964,,0.6132676601409912
47,2969,,0.6112319231033325
47,2974,,0.613084614276886
47,2979,,0.6043436527252197
47,2984,,0.617708146572113
47,2989,,0.6100597381591797
47,2994,,0.61416095495224
47,2999,,0.601750910282135
47,3004,,0.62618488073349
47,3009,,0.6040388941764832
47,3014,,0.6240257620811462
47,3019,,0.6040575504302979
47,3023,0.6139359474182129,
48,3024,,0.6113988161087036
48,3029,,0.6128219366073608
48,3034,,0.6008870005607605
48,3039,,0.6144992113113403
48,3044,,0.6293643116950989
48,3049,,0.6163296699523926
48,3054,,0.619747519493103
48,3059,,0.6093090772628784
48,3064,,0.6090139746665955
48,3069,,0.6037477850914001
48,3074,,0.613935649394989
48,3079,,0.6196252703666687
48,3084,,0.626183807849884
48,3086,0.6145976185798645,
49,3089,,0.6156161427497864
49,3094,,0.6159572601318359
49,3099,,0.613377571105957
49,3104,,0.6124627590179443
49,3109,,0.6182844042778015
49,3114,,0.6135378479957581
49,3119,,0.6185514330863953
49,3124,,0.6120836734771729
49,3129,,0.6078221201896667
49,3134,,0.6162029504776001
49,3139,,0.6143890023231506
49,3144,,0.6219924688339233
49,3149,,0.6035789847373962
49,3149,0.6142674684524536,
