epoch,step,train_loss_epoch,train_loss_step
18,1139,,0.5340946912765503
18,1144,,0.523978054523468
18,1149,,0.5241118669509888
18,1154,,0.5200526118278503
18,1159,,0.5243567228317261
18,1164,,0.5226664543151855
18,1169,,0.5331605076789856
18,1174,,0.5180796980857849
18,1179,,0.531367301940918
18,1184,,0.5300688147544861
18,1189,,0.5325992703437805
18,1194,,0.51394122838974
18,1196,0.5271543264389038,
19,1199,,0.5273550748825073
19,1204,,0.5294078588485718
19,1209,,0.5333446264266968
19,1214,,0.5306850671768188
19,1219,,0.5484932065010071
19,1224,,0.5360515713691711
19,1229,,0.5337084531784058
19,1234,,0.5227560997009277
19,1239,,0.5182832479476929
19,1244,,0.5106637477874756
19,1249,,0.5191471576690674
19,1254,,0.5204269289970398
19,1259,,0.5233826637268066
19,1259,0.5265626907348633,
