epoch,step,train_loss_epoch,train_loss_step
2,459,,0.6156166791915894
2,464,,0.6114119291305542
2,469,,0.6189583539962769
2,470,0.6165233254432678,
3,474,,0.6153852343559265
3,479,,0.6173528432846069
3,484,,0.615151047706604
3,489,,0.616828203201294
3,494,,0.6127793192863464
3,499,,0.6202232837677002
3,504,,0.6142837405204773
3,509,,0.6125103831291199
3,514,,0.6125198602676392
3,519,,0.6160944104194641
3,524,,0.6194969415664673
3,529,,0.6154229044914246
3,534,,0.6135878562927246
3,539,,0.6153938174247742
3,544,,0.6173332929611206
3,549,,0.6144676208496094
3,554,,0.6171886920928955
3,559,,0.6195863485336304
3,564,,0.6107177734375
3,569,,0.6148208975791931
3,574,,0.6152946352958679
3,579,,0.6145148277282715
3,584,,0.6179012656211853
3,589,,0.6124091148376465
3,594,,0.6178361177444458
3,599,,0.6179675459861755
3,604,,0.6195064187049866
3,609,,0.6142781376838684
3,614,,0.6147243976593018
3,619,,0.6143903136253357
3,624,,0.6142386198043823
3,627,0.6162534952163696,
4,629,,0.6152161359786987
4,634,,0.6133462190628052
4,639,,0.6189126372337341
4,644,,0.6151927709579468
4,649,,0.6170092821121216
4,654,,0.6144511103630066
4,659,,0.6129729747772217
4,664,,0.6160072684288025
4,669,,0.616276741027832
4,674,,0.6242333054542542
4,679,,0.615136444568634
4,684,,0.6152229309082031
4,689,,0.618891716003418
4,694,,0.613431453704834
4,699,,0.6163902878761292
4,704,,0.6121394634246826
4,709,,0.6203041076660156
4,714,,0.6179261803627014
4,719,,0.6183657646179199
4,724,,0.615904688835144
4,729,,0.6148875951766968
4,734,,0.6146743893623352
4,739,,0.6180364489555359
4,744,,0.614579439163208
4,749,,0.6191897988319397
4,754,,0.6137673854827881
4,759,,0.6159867644309998
4,764,,0.6147513389587402
4,769,,0.6166348457336426
4,774,,0.615851104259491
4,779,,0.6190769076347351
4,784,,0.6166971921920776
4,784,0.6160427331924438,
5,789,,0.6171358227729797
5,794,,0.6150990724563599
5,799,,0.6171108484268188
5,804,,0.6159042119979858
5,809,,0.615779459476471
5,814,,0.6164961457252502
5,819,,0.6194981336593628
5,824,,0.6162689924240112
5,829,,0.6164964437484741
5,834,,0.619866669178009
5,839,,0.6146305203437805
5,844,,0.6173301935195923
5,849,,0.6143074631690979
5,854,,0.6185229420661926
5,859,,0.6109735369682312
5,864,,0.6166111826896667
5,869,,0.617496907711029
5,874,,0.6152795553207397
5,879,,0.6174297332763672
5,884,,0.6133133769035339
5,889,,0.6145455241203308
5,894,,0.6143651604652405
5,899,,0.6153034567832947
5,904,,0.6184998154640198
5,909,,0.6120089292526245
5,914,,0.6162532567977905
5,919,,0.6190291047096252
5,924,,0.6161972284317017
5,929,,0.6131343841552734
5,934,,0.6133443117141724
5,939,,0.6180195212364197
5,941,0.6162181496620178,
6,944,,0.6189467310905457
6,949,,0.6165868639945984
6,954,,0.617397129535675
6,959,,0.6190702319145203
6,964,,0.6129074692726135
6,969,,0.6187393069267273
6,974,,0.6199365854263306
6,979,,0.616865873336792
6,984,,0.613567590713501
6,989,,0.6155259609222412
6,994,,0.616212785243988
6,999,,0.6159374117851257
6,1004,,0.6170157194137573
6,1009,,0.6169775724411011
6,1014,,0.6150933504104614
6,1019,,0.6134570240974426
6,1024,,0.6135250926017761
6,1029,,0.6175294518470764
6,1034,,0.6141159534454346
6,1039,,0.6138745546340942
6,1044,,0.6160847544670105
6,1049,,0.6128113865852356
6,1054,,0.6176935434341431
6,1059,,0.6190260052680969
6,1064,,0.6170202493667603
6,1069,,0.6156524419784546
6,1074,,0.6150159239768982
6,1079,,0.6152248978614807
6,1084,,0.6197912693023682
6,1089,,0.6130087375640869
6,1094,,0.6193737387657166
6,1098,0.6158850789070129,
7,1099,,0.6108850240707397
7,1104,,0.6154299974441528
7,1109,,0.6166622638702393
7,1114,,0.6156337857246399
7,1119,,0.6168975234031677
7,1124,,0.6167253255844116
7,1129,,0.6189700365066528
7,1134,,0.6192244291305542
7,1139,,0.6160487532615662
7,1144,,0.6154180765151978
7,1149,,0.618923008441925
7,1154,,0.6166643500328064
7,1159,,0.6191740036010742
7,1164,,0.6133543848991394
7,1169,,0.6148046851158142
7,1174,,0.6132304072380066
7,1179,,0.6160910725593567
7,1184,,0.6130543947219849
7,1189,,0.6157291531562805
7,1194,,0.6157664060592651
7,1199,,0.6165021657943726
7,1204,,0.6169266700744629
7,1209,,0.6156217455863953
7,1214,,0.6134670376777649
7,1219,,0.6208040714263916
7,1224,,0.6137630939483643
7,1229,,0.6183502674102783
7,1234,,0.6164880394935608
7,1239,,0.6127381920814514
7,1244,,0.6143447160720825
7,1249,,0.6165125370025635
7,1254,,0.6138606667518616
7,1255,0.6159501671791077,
8,1259,,0.6163533926010132
8,1264,,0.6129900813102722
8,1269,,0.6145445108413696
8,1274,,0.6111502647399902
8,1279,,0.6174681186676025
8,1284,,0.6154204607009888
8,1289,,0.6207188367843628
8,1294,,0.6180679202079773
8,1299,,0.6121535897254944
8,1304,,0.6187760829925537
8,1309,,0.6176549792289734
8,1314,,0.6210912466049194
8,1319,,0.612159013748169
8,1324,,0.6188952326774597
8,1329,,0.6161435842514038
8,1334,,0.6136294603347778
8,1339,,0.6191535592079163
8,1344,,0.6147009134292603
8,1349,,0.6149241924285889
8,1354,,0.6163894534111023
8,1359,,0.6170745491981506
8,1364,,0.6209082007408142
8,1369,,0.6186349391937256
8,1374,,0.6182535886764526
8,1379,,0.6145267486572266
8,1384,,0.6172135472297668
8,1389,,0.614427387714386
8,1394,,0.6157920956611633
8,1399,,0.6147589087486267
8,1404,,0.6179856061935425
8,1409,,0.6147128939628601
8,1412,0.6159003376960754,
9,1414,,0.6146894693374634
9,1419,,0.6180905699729919
9,1424,,0.6133837699890137
9,1429,,0.6151830554008484
9,1434,,0.6151852607727051
9,1439,,0.618176281452179
9,1444,,0.6137083768844604
9,1449,,0.6178328394889832
9,1454,,0.6135290861129761
9,1459,,0.61460280418396
9,1464,,0.6149234175682068
9,1469,,0.6157957911491394
9,1474,,0.6156403422355652
9,1479,,0.6181221008300781
9,1484,,0.6171754002571106
9,1489,,0.6194164156913757
9,1494,,0.616614818572998
9,1499,,0.621338963508606
9,1504,,0.617747962474823
9,1509,,0.615679144859314
9,1514,,0.6182070970535278
9,1519,,0.6153745651245117
9,1524,,0.6111892461776733
9,1529,,0.6135275959968567
9,1534,,0.6206912994384766
9,1539,,0.6120119690895081
9,1544,,0.6128988265991211
9,1549,,0.6142032742500305
9,1554,,0.6166169047355652
9,1559,,0.6159955859184265
9,1564,,0.6131435632705688
9,1569,,0.6105576157569885
9,1569,0.6158971190452576,
10,1574,,0.6131920218467712
10,1579,,0.6196697950363159
10,1584,,0.6158671975135803
10,1589,,0.6142444014549255
10,1594,,0.6153137683868408
10,1599,,0.6131108403205872
10,1604,,0.6154688000679016
10,1609,,0.6195152401924133
10,1614,,0.6148485541343689
10,1619,,0.616467297077179
10,1624,,0.6180678009986877
10,1629,,0.6145623326301575
10,1634,,0.614347517490387
10,1639,,0.620115339756012
10,1644,,0.6107458472251892
10,1649,,0.6157326698303223
10,1654,,0.6111933588981628
10,1659,,0.6089098453521729
10,1664,,0.6180112361907959
10,1669,,0.6164270043373108
10,1674,,0.6113797426223755
10,1679,,0.6167786121368408
10,1684,,0.615375280380249
10,1689,,0.6163778305053711
10,1694,,0.6144721508026123
10,1699,,0.617496907711029
10,1704,,0.6122944951057434
10,1709,,0.6146934628486633
10,1714,,0.6178329586982727
10,1719,,0.6112762093544006
10,1724,,0.6180344820022583
10,1726,0.6158826351165771,
11,1729,,0.6169920563697815
11,1734,,0.6198277473449707
11,1739,,0.6150867342948914
11,1744,,0.6116136312484741
11,1749,,0.6174600124359131
11,1754,,0.6145713925361633
11,1759,,0.6118370294570923
11,1764,,0.6165922284126282
11,1769,,0.6163336038589478
11,1774,,0.6128600239753723
11,1779,,0.6134935021400452
11,1784,,0.610167384147644
11,1789,,0.6144502758979797
11,1794,,0.618091344833374
11,1799,,0.6164366006851196
11,1804,,0.6181365847587585
11,1809,,0.6154009103775024
11,1814,,0.6161211133003235
11,1819,,0.6170102953910828
11,1824,,0.6164559125900269
11,1829,,0.6143844723701477
11,1834,,0.6181313991546631
11,1839,,0.6172426342964172
11,1844,,0.6180616617202759
11,1849,,0.6152106523513794
11,1854,,0.6154229044914246
11,1859,,0.6144797801971436
11,1864,,0.6177577972412109
11,1869,,0.613429605960846
11,1874,,0.6175644993782043
11,1879,,0.6159460544586182
11,1883,0.6158930063247681,
12,1884,,0.615689754486084
12,1889,,0.6147458553314209
12,1894,,0.6158990263938904
12,1899,,0.6136155724525452
12,1904,,0.6137424111366272
12,1909,,0.6125214695930481
12,1914,,0.6234356164932251
12,1919,,0.6158509850502014
12,1924,,0.6156548261642456
12,1929,,0.6135126948356628
12,1934,,0.6113421320915222
12,1939,,0.6140202283859253
12,1944,,0.6169254779815674
12,1949,,0.6177995204925537
12,1954,,0.6127195954322815
12,1959,,0.6191585063934326
12,1964,,0.6172341704368591
12,1969,,0.6149388551712036
12,1974,,0.6166734099388123
12,1979,,0.6157274842262268
12,1984,,0.6124313473701477
12,1989,,0.6165080666542053
12,1994,,0.6165028214454651
12,1999,,0.6180175542831421
12,2004,,0.6129903197288513
12,2009,,0.6114634871482849
12,2014,,0.6137790083885193
12,2019,,0.6169555187225342
12,2024,,0.6109838485717773
12,2029,,0.6156442165374756
12,2034,,0.6163875460624695
12,2039,,0.6134442090988159
12,2040,0.6158982515335083,
13,2044,,0.6147401332855225
13,2049,,0.6157258749008179
13,2054,,0.6140039563179016
13,2059,,0.6141762733459473
13,2064,,0.6145083904266357
13,2069,,0.616150975227356
13,2074,,0.6158165335655212
13,2079,,0.6133700013160706
13,2084,,0.6136148571968079
13,2089,,0.6169617176055908
13,2094,,0.6125638484954834
13,2099,,0.6164538860321045
13,2104,,0.6147814989089966
13,2109,,0.6158236265182495
13,2114,,0.6108073592185974
13,2119,,0.6140831112861633
13,2124,,0.6164460778236389
13,2129,,0.6161532402038574
13,2134,,0.6173573136329651
13,2139,,0.6153120994567871
13,2144,,0.6153324842453003
13,2149,,0.615241527557373
13,2154,,0.6165169477462769
13,2159,,0.6140928268432617
13,2164,,0.6130622625350952
13,2169,,0.6123750805854797
13,2174,,0.6160734295845032
13,2179,,0.6112441420555115
13,2184,,0.6168912053108215
13,2189,,0.6165153980255127
13,2194,,0.6170297265052795
13,2197,0.615750253200531,
14,2199,,0.6174582839012146
14,2204,,0.6250365376472473
14,2209,,0.618222713470459
14,2214,,0.6172819137573242
14,2219,,0.6108927726745605
14,2224,,0.6162843704223633
14,2229,,0.6109576225280762
14,2234,,0.616790235042572
14,2239,,0.6135545372962952
14,2244,,0.6113609075546265
14,2249,,0.617875337600708
14,2254,,0.6110823750495911
14,2259,,0.6184378862380981
14,2264,,0.6182280778884888
14,2269,,0.6158933639526367
14,2274,,0.6174563765525818
14,2279,,0.6142396926879883
14,2284,,0.615480363368988
14,2289,,0.6166592240333557
14,2294,,0.6148770451545715
14,2299,,0.6121975779533386
14,2304,,0.6163973808288574
14,2309,,0.6172213554382324
14,2314,,0.6163831949234009
14,2319,,0.6135732531547546
14,2324,,0.6155039072036743
14,2329,,0.6196491122245789
14,2334,,0.6151063442230225
14,2339,,0.6157054901123047
14,2344,,0.6180605888366699
14,2349,,0.6131542325019836
14,2354,,0.6108177900314331
14,2354,0.6158422827720642,
15,2359,,0.6112343668937683
15,2364,,0.6180747151374817
15,2369,,0.6113394498825073
15,2374,,0.6138917207717896
15,2379,,0.615749180316925
15,2384,,0.6173631548881531
15,2389,,0.6156860589981079
15,2394,,0.6128469705581665
15,2399,,0.6167860627174377
15,2404,,0.6174269914627075
15,2409,,0.6146215796470642
15,2414,,0.6194157004356384
15,2419,,0.613116979598999
15,2424,,0.6170162558555603
15,2429,,0.6184946298599243
15,2434,,0.61798095703125
15,2439,,0.6175264716148376
15,2444,,0.6140570640563965
15,2449,,0.6145240068435669
15,2454,,0.6138342022895813
15,2459,,0.6179129481315613
15,2464,,0.6152424216270447
15,2469,,0.6197015643119812
15,2474,,0.6148669719696045
15,2479,,0.6187126636505127
15,2484,,0.6210809946060181
15,2489,,0.6178941130638123
15,2494,,0.6134563684463501
15,2499,,0.6189619898796082
15,2504,,0.6138518452644348
15,2509,,0.6145570874214172
15,2511,0.615695059299469,
16,2514,,0.6165487766265869
16,2519,,0.6199051141738892
16,2524,,0.6193141937255859
16,2529,,0.6157862544059753
16,2534,,0.6141905188560486
16,2539,,0.6188801527023315
16,2544,,0.6177586317062378
16,2549,,0.615734875202179
16,2554,,0.618132472038269
16,2559,,0.6179211139678955
16,2564,,0.6144292950630188
16,2569,,0.6166388988494873
16,2574,,0.6163200736045837
16,2579,,0.6166709661483765
16,2584,,0.6187511682510376
16,2589,,0.6173288822174072
16,2594,,0.6166960000991821
16,2599,,0.617821455001831
16,2604,,0.617241621017456
16,2609,,0.613603413105011
16,2614,,0.6110594272613525
16,2619,,0.6151997447013855
16,2624,,0.6149844527244568
16,2629,,0.6190203428268433
16,2634,,0.6194584965705872
16,2639,,0.6209713220596313
16,2644,,0.6127206087112427
16,2649,,0.6197086572647095
16,2654,,0.6130134463310242
16,2659,,0.6131627559661865
16,2664,,0.6148837208747864
16,2668,0.6157553791999817,
17,2669,,0.6171858310699463
17,2674,,0.6154233813285828
17,2679,,0.6144415736198425
17,2684,,0.6147475838661194
17,2689,,0.6152513027191162
17,2694,,0.6156758069992065
17,2699,,0.6175373792648315
17,2704,,0.6168544888496399
17,2709,,0.6131142973899841
17,2714,,0.6167475581169128
17,2719,,0.6170572638511658
17,2724,,0.6165330410003662
17,2729,,0.6148626208305359
17,2734,,0.6199594736099243
17,2739,,0.6143006086349487
17,2744,,0.6141729354858398
17,2749,,0.6134451627731323
17,2754,,0.6167431473731995
17,2759,,0.614782452583313
17,2764,,0.6156143546104431
17,2769,,0.6119581460952759
17,2774,,0.6144534349441528
17,2779,,0.6151400208473206
17,2784,,0.6136373281478882
17,2789,,0.6157565116882324
17,2794,,0.6204174160957336
17,2799,,0.6161065697669983
17,2804,,0.615651547908783
17,2809,,0.6125378012657166
17,2814,,0.6127996444702148
17,2819,,0.6180796027183533
17,2824,,0.6190821528434753
17,2825,0.615744948387146,
18,2829,,0.6110303401947021
18,2834,,0.6179236173629761
18,2839,,0.6145212650299072
18,2844,,0.6166836023330688
18,2849,,0.6208787560462952
18,2854,,0.6184499859809875
18,2859,,0.6186792254447937
18,2864,,0.6168742775917053
18,2869,,0.6161209344863892
18,2874,,0.6179266571998596
18,2879,,0.619335412979126
18,2884,,0.6192194223403931
18,2889,,0.612755298614502
18,2894,,0.617733359336853
18,2899,,0.6132498383522034
18,2904,,0.6137757897377014
18,2909,,0.6149803996086121
18,2914,,0.6148805022239685
18,2919,,0.6146248579025269
18,2924,,0.6192849278450012
18,2929,,0.6137716770172119
18,2934,,0.6132131218910217
18,2939,,0.6143516898155212
18,2944,,0.616491973400116
18,2949,,0.6163789629936218
18,2954,,0.6160014867782593
18,2959,,0.6205760836601257
18,2964,,0.6167120337486267
18,2969,,0.6179468035697937
18,2974,,0.6178039908409119
18,2979,,0.613279402256012
18,2982,0.6157044172286987,
19,2984,,0.6136398911476135
19,2989,,0.6132444739341736
19,2994,,0.6133020520210266
19,2999,,0.6152950525283813
19,3004,,0.6185952425003052
19,3009,,0.6124173998832703
19,3014,,0.6159641146659851
19,3019,,0.6134173274040222
19,3024,,0.6182535886764526
19,3029,,0.6187192797660828
19,3034,,0.6132278442382812
19,3039,,0.6172382831573486
19,3044,,0.6150528192520142
19,3049,,0.6164068579673767
19,3054,,0.6158261299133301
19,3059,,0.618262529373169
19,3064,,0.6114791035652161
19,3069,,0.6169856190681458
19,3074,,0.6153451800346375
19,3079,,0.6160848736763
19,3084,,0.616756796836853
19,3089,,0.6148117184638977
19,3094,,0.6145293116569519
19,3099,,0.6124588251113892
19,3104,,0.6201536655426025
19,3109,,0.6138455271720886
19,3114,,0.6152039170265198
19,3119,,0.6209851503372192
19,3124,,0.6177650094032288
19,3129,,0.6171403527259827
19,3134,,0.6150605082511902
19,3139,,0.6096134781837463
19,3139,0.6156436800956726,
20,3144,,0.6165719628334045
20,3149,,0.6169945001602173
20,3154,,0.61390620470047
20,3159,,0.6173449158668518
20,3164,,0.6157267093658447
20,3169,,0.6139000654220581
20,3174,,0.6200653314590454
20,3179,,0.6124542355537415
20,3184,,0.6156166791915894
20,3189,,0.6176666617393494
20,3194,,0.6128206253051758
20,3199,,0.6162407398223877
20,3204,,0.6158713698387146
20,3209,,0.6186538934707642
20,3214,,0.6165268421173096
20,3219,,0.6172237396240234
20,3224,,0.616874098777771
20,3229,,0.6157549023628235
20,3234,,0.6147190928459167
20,3239,,0.6116139888763428
20,3244,,0.6128679513931274
20,3249,,0.6119502186775208
20,3254,,0.6183958053588867
20,3259,,0.6101745963096619
20,3264,,0.6162168383598328
20,3269,,0.614963173866272
20,3274,,0.6158921122550964
20,3279,,0.6172811985015869
20,3284,,0.6144872307777405
20,3289,,0.6178869605064392
20,3294,,0.6152234673500061
20,3296,0.615639865398407,
21,3299,,0.6192695498466492
21,3304,,0.6161378026008606
21,3309,,0.6162488460540771
21,3314,,0.6209419369697571
21,3319,,0.6163949370384216
21,3324,,0.6159387230873108
21,3329,,0.6159364581108093
21,3334,,0.6182669401168823
21,3339,,0.6174821257591248
21,3344,,0.6203066110610962
21,3349,,0.6161701083183289
21,3354,,0.6191806793212891
21,3359,,0.6124920845031738
21,3364,,0.6179985404014587
21,3369,,0.6166167259216309
21,3374,,0.6134961843490601
21,3379,,0.6156581044197083
21,3384,,0.6180955767631531
21,3389,,0.6167873740196228
21,3394,,0.6129888296127319
21,3399,,0.6147529482841492
21,3404,,0.613836944103241
21,3409,,0.6160823106765747
21,3414,,0.616360604763031
21,3419,,0.6180469989776611
21,3424,,0.6175236701965332
21,3429,,0.6191504001617432
21,3434,,0.6181104779243469
21,3439,,0.6153197884559631
21,3444,,0.6133720278739929
21,3449,,0.6157360076904297
21,3453,0.6157308220863342,
22,3454,,0.6115605235099792
22,3459,,0.6144984364509583
22,3464,,0.6154718995094299
22,3469,,0.6154720187187195
22,3474,,0.6184362769126892
22,3479,,0.6163259148597717
22,3484,,0.6132791042327881
22,3489,,0.6153451800346375
22,3494,,0.6159695386886597
22,3499,,0.6201131343841553
22,3504,,0.6194353699684143
22,3509,,0.6166053414344788
22,3514,,0.6099987030029297
22,3519,,0.6181500554084778
22,3524,,0.6168691515922546
22,3529,,0.6146915555000305
22,3534,,0.615360677242279
22,3539,,0.6162607073783875
22,3544,,0.6178230047225952
22,3549,,0.6168269515037537
22,3554,,0.6159027814865112
22,3559,,0.6152579188346863
22,3564,,0.6165578961372375
22,3569,,0.6141105890274048
22,3574,,0.6142475008964539
22,3579,,0.6166749000549316
22,3584,,0.6151392459869385
22,3589,,0.6199913024902344
22,3594,,0.6183373332023621
22,3599,,0.6122411489486694
22,3604,,0.613528311252594
22,3609,,0.6154470443725586
22,3610,0.6156270503997803,
23,3614,,0.6164690852165222
23,3619,,0.613044798374176
23,3624,,0.6113741397857666
23,3629,,0.6163788437843323
23,3634,,0.6148578524589539
23,3639,,0.61235511302948
23,3644,,0.6181954741477966
23,3649,,0.6117759943008423
23,3654,,0.616404116153717
23,3659,,0.6203186511993408
23,3664,,0.6193506717681885
23,3669,,0.6134749054908752
23,3674,,0.61976557970047
23,3679,,0.6143655776977539
23,3684,,0.6214590072631836
23,3689,,0.6146554350852966
23,3694,,0.6136314868927002
23,3699,,0.6172699928283691
23,3704,,0.6177088618278503
23,3709,,0.6151965856552124
23,3714,,0.6168487668037415
23,3719,,0.6155697703361511
23,3724,,0.6182937026023865
23,3729,,0.6168736815452576
23,3734,,0.6122313141822815
23,3739,,0.6179763078689575
23,3744,,0.6147888898849487
23,3749,,0.6156917214393616
23,3754,,0.6153845191001892
23,3759,,0.6139272451400757
23,3764,,0.6123826503753662
23,3767,0.6156530976295471,
24,3769,,0.6180099844932556
24,3774,,0.6198399066925049
24,3779,,0.6168533563613892
24,3784,,0.6101250648498535
24,3789,,0.6149184107780457
24,3794,,0.6155329346656799
24,3799,,0.6182519793510437
24,3804,,0.6149477958679199
24,3809,,0.6157819032669067
24,3814,,0.6164466142654419
24,3819,,0.6118494868278503
24,3824,,0.6149322986602783
24,3829,,0.6139070987701416
24,3834,,0.6183793544769287
24,3839,,0.613594651222229
24,3844,,0.6146298050880432
24,3849,,0.612579882144928
24,3854,,0.615240216255188
24,3859,,0.6158859133720398
24,3864,,0.6165957450866699
24,3869,,0.6196572184562683
24,3874,,0.6164246201515198
24,3879,,0.6146848201751709
24,3884,,0.6154236793518066
24,3889,,0.6154121160507202
24,3894,,0.6140136122703552
24,3899,,0.6172932386398315
24,3904,,0.6164705157279968
24,3909,,0.61524498462677
24,3914,,0.6124428510665894
24,3919,,0.6151398420333862
24,3924,,0.6166101694107056
24,3924,0.6156395077705383,
25,3929,,0.617599368095398
25,3934,,0.6172734498977661
25,3939,,0.6128775477409363
25,3944,,0.6142306923866272
25,3949,,0.6163507103919983
25,3954,,0.61921626329422
25,3959,,0.6116082668304443
25,3964,,0.6153764724731445
25,3969,,0.6140456199645996
25,3974,,0.6160920858383179
25,3979,,0.6176177859306335
25,3984,,0.6132636666297913
25,3989,,0.6168710589408875
25,3994,,0.618906557559967
25,3999,,0.6162267923355103
25,4004,,0.6166060566902161
25,4009,,0.6162635684013367
25,4014,,0.6160684823989868
25,4019,,0.612896203994751
25,4024,,0.6178935170173645
25,4029,,0.6155821084976196
25,4034,,0.6116985082626343
25,4039,,0.6107659339904785
25,4044,,0.614769458770752
25,4049,,0.617866039276123
25,4054,,0.6206693649291992
25,4059,,0.6147543787956238
25,4064,,0.6157289147377014
25,4069,,0.6142461895942688
25,4074,,0.6120433807373047
25,4079,,0.6132895350456238
25,4081,0.6156193614006042,
26,4084,,0.612773597240448
26,4089,,0.6154962778091431
26,4094,,0.6180447340011597
26,4099,,0.6136366724967957
26,4104,,0.6155219078063965
26,4109,,0.6140598058700562
26,4114,,0.6171654462814331
26,4119,,0.616034984588623
26,4124,,0.6120566129684448
26,4129,,0.6163610219955444
26,4134,,0.6152676939964294
26,4139,,0.6120495200157166
26,4144,,0.6178256273269653
26,4149,,0.6168400049209595
26,4154,,0.6178712248802185
26,4159,,0.6140369176864624
26,4164,,0.6161360144615173
26,4169,,0.6158720850944519
26,4174,,0.6189364194869995
26,4179,,0.6200349926948547
26,4184,,0.6166637539863586
26,4189,,0.620215654373169
26,4194,,0.6118711829185486
26,4199,,0.6150816082954407
26,4204,,0.6166650652885437
26,4209,,0.6170555949211121
26,4214,,0.6155470013618469
26,4219,,0.6177919507026672
26,4224,,0.6205567717552185
26,4229,,0.6148204207420349
26,4234,,0.6133061647415161
26,4238,0.6156306862831116,
27,4239,,0.6161131858825684
27,4244,,0.6160486936569214
27,4249,,0.6171905994415283
27,4254,,0.6167582273483276
27,4259,,0.6171513795852661
27,4264,,0.6140686869621277
27,4269,,0.611083984375
27,4274,,0.6132786273956299
27,4279,,0.6166271567344666
27,4284,,0.6204788684844971
27,4289,,0.6173136234283447
27,4294,,0.6147868633270264
27,4299,,0.6176899075508118
27,4304,,0.6162604689598083
27,4309,,0.6154695153236389
27,4314,,0.61586594581604
27,4319,,0.6143302321434021
27,4324,,0.6162787079811096
27,4329,,0.6148343086242676
27,4334,,0.6135779023170471
27,4339,,0.6154686212539673
27,4344,,0.6138258576393127
27,4349,,0.6198117733001709
27,4354,,0.6120844483375549
27,4359,,0.6172134280204773
27,4364,,0.6130879521369934
27,4369,,0.6184033155441284
27,4374,,0.615278422832489
27,4379,,0.6181716322898865
27,4384,,0.6146572828292847
27,4389,,0.6134413480758667
27,4394,,0.6173244714736938
27,4395,0.6155672073364258,
28,4399,,0.6140933036804199
28,4404,,0.616093099117279
28,4409,,0.6174888610839844
28,4414,,0.6120516657829285
28,4419,,0.6161935925483704
28,4424,,0.6203086972236633
28,4429,,0.6124250888824463
28,4434,,0.6160751581192017
28,4439,,0.6167813539505005
28,4444,,0.6178669333457947
28,4449,,0.6141774654388428
28,4454,,0.6143399477005005
28,4459,,0.6136717796325684
28,4464,,0.617452085018158
28,4469,,0.612179696559906
28,4474,,0.6153408885002136
28,4479,,0.6136645078659058
28,4484,,0.6128711700439453
28,4489,,0.6120709776878357
28,4494,,0.6197181344032288
28,4499,,0.6174644231796265
28,4504,,0.6151415705680847
28,4509,,0.6175649762153625
28,4514,,0.6147536039352417
28,4519,,0.6147903203964233
28,4524,,0.6160848736763
28,4529,,0.6187607049942017
28,4534,,0.6159677505493164
28,4539,,0.6165899038314819
28,4544,,0.6139270663261414
28,4549,,0.6169049143791199
28,4552,0.6155810356140137,
29,4554,,0.6154749393463135
29,4559,,0.6158879995346069
29,4564,,0.6168197393417358
29,4569,,0.6175221800804138
29,4574,,0.6162193417549133
29,4579,,0.6191319227218628
29,4584,,0.6152383685112
29,4589,,0.6178617477416992
29,4594,,0.6132323145866394
29,4599,,0.6117865443229675
29,4604,,0.6112852692604065
29,4609,,0.6142581701278687
