epoch,step,train_loss_epoch,train_loss_step
6,439,,0.49906715750694275
6,440,0.5043854117393494,
7,444,,0.5063440203666687
7,449,,0.508299708366394
7,454,,0.5063349008560181
7,459,,0.4919778108596802
7,464,,0.5116174221038818
7,469,,0.5088745355606079
7,474,,0.5039103031158447
7,479,,0.49458178877830505
7,484,,0.5111066102981567
7,489,,0.5109374523162842
7,494,,0.4908699691295624
7,499,,0.507414698600769
7,503,0.504368245601654,
8,504,,0.5004615187644958
8,509,,0.521828830242157
8,514,,0.5091531276702881
8,519,,0.4898974895477295
8,524,,0.5062783360481262
8,529,,0.5079646110534668
8,534,,0.5095675587654114
8,539,,0.5063143372535706
8,544,,0.5146833062171936
8,549,,0.48887336254119873
8,554,,0.5056196451187134
8,559,,0.5009031295776367
8,564,,0.49545106291770935
8,566,0.5039171576499939,
9,569,,0.4993310868740082
9,574,,0.5012012720108032
9,579,,0.5001604557037354
9,584,,0.498320072889328
9,589,,0.5006482601165771
9,594,,0.5066727995872498
9,599,,0.5107100605964661
9,604,,0.5054849982261658
9,609,,0.4935157001018524
9,614,,0.5176869034767151
9,619,,0.4964015781879425
9,624,,0.4808136820793152
9,629,,0.5095903277397156
9,629,0.503846287727356,
10,634,,0.49526548385620117
10,639,,0.5052806735038757
10,644,,0.5021452903747559
10,649,,0.49177664518356323
10,654,,0.5087478160858154
10,659,,0.5023945569992065
10,664,,0.5110996961593628
10,669,,0.490433931350708
10,674,,0.5080055594444275
10,679,,0.4979352355003357
10,684,,0.49584290385246277
10,689,,0.5044169425964355
10,692,0.5040895938873291,
11,694,,0.5060560703277588
11,699,,0.5010440945625305
11,704,,0.49125972390174866
11,709,,0.5100988745689392
11,714,,0.5062403082847595
11,719,,0.5217160582542419
11,724,,0.510687530040741
11,729,,0.5011475682258606
11,734,,0.4973529577255249
11,739,,0.4947112500667572
11,744,,0.5039991736412048
11,749,,0.4981977343559265
11,754,,0.5102201104164124
11,755,0.5034202933311462,
12,759,,0.520537793636322
12,764,,0.49067288637161255
12,769,,0.49405327439308167
12,774,,0.4972153306007385
12,779,,0.5007033944129944
12,784,,0.5113067626953125
12,789,,0.5086767673492432
12,794,,0.5044466257095337
12,799,,0.5040358901023865
12,804,,0.4964243471622467
12,809,,0.5357785224914551
12,814,,0.5018805861473083
12,818,0.5052155256271362,
13,819,,0.5205298662185669
13,824,,0.5056799650192261
13,829,,0.5166262984275818
13,834,,0.47879675030708313
13,839,,0.5131762623786926
13,844,,0.495307594537735
13,849,,0.5060073137283325
13,854,,0.49707934260368347
13,859,,0.49572616815567017
13,864,,0.5068572759628296
13,869,,0.5219851732254028
13,874,,0.5099540948867798
13,879,,0.4946913719177246
13,881,0.5032482743263245,
14,884,,0.5044002532958984
14,889,,0.49817413091659546
14,894,,0.49097105860710144
14,899,,0.4886168837547302
14,904,,0.4968065023422241
14,909,,0.4989813566207886
14,914,,0.5134201049804688
14,919,,0.4906563460826874
14,924,,0.51295006275177
14,929,,0.5087483525276184
14,934,,0.5134024620056152
14,939,,0.48413869738578796
14,944,,0.5256587862968445
14,944,0.5040478110313416,
15,949,,0.5122613310813904
15,954,,0.5254107713699341
15,959,,0.512270987033844
15,964,,0.49902889132499695
15,969,,0.49307698011398315
15,974,,0.508594810962677
15,979,,0.48446592688560486
15,984,,0.5017418265342712
15,989,,0.5094180703163147
15,994,,0.50152188539505
15,999,,0.5074137449264526
15,1004,,0.5100859999656677
15,1007,0.5043926239013672,
16,1009,,0.5007875561714172
16,1014,,0.49182888865470886
16,1019,,0.5099045634269714
16,1024,,0.5094411373138428
16,1029,,0.5064427852630615
16,1034,,0.49305298924446106
16,1039,,0.4881476163864136
16,1044,,0.5010297894477844
16,1049,,0.5020438432693481
16,1054,,0.5102015733718872
16,1059,,0.4982770085334778
16,1064,,0.4922617971897125
16,1069,,0.49094539880752563
16,1070,0.5028190612792969,
17,1074,,0.506401777267456
17,1079,,0.5171716213226318
17,1084,,0.5072855949401855
17,1089,,0.4902850091457367
17,1094,,0.5066575407981873
17,1099,,0.497886061668396
17,1104,,0.508259654045105
17,1109,,0.5184904932975769
17,1114,,0.5213543176651001
17,1119,,0.5085311532020569
17,1124,,0.4908781945705414
17,1129,,0.49317798018455505
17,1133,0.5029334425926208,
18,1134,,0.490070104598999
18,1139,,0.5130115151405334
18,1144,,0.5105300545692444
18,1149,,0.5306198596954346
18,1154,,0.49441206455230713
18,1159,,0.4981321692466736
18,1164,,0.5046505928039551
18,1169,,0.518173098564148
18,1174,,0.5021336674690247
18,1179,,0.5055897831916809
18,1184,,0.4943113327026367
18,1189,,0.4662315249443054
18,1194,,0.5078354477882385
18,1196,0.5047338604927063,
19,1199,,0.5056947469711304
19,1204,,0.4974091947078705
19,1209,,0.5110411047935486
19,1214,,0.5109524726867676
19,1219,,0.5021637678146362
19,1224,,0.5040444135665894
19,1229,,0.49224889278411865
19,1234,,0.4915713369846344
19,1239,,0.5008558034896851
19,1244,,0.4930296838283539
19,1249,,0.5044721961021423
19,1254,,0.49706682562828064
19,1259,,0.5273049473762512
19,1259,0.5030329823493958,
20,1264,,0.508173942565918
20,1269,,0.512698233127594
20,1274,,0.49926817417144775
20,1279,,0.504228949546814
20,1284,,0.4681057929992676
20,1289,,0.5036948323249817
20,1294,,0.4939316511154175
20,1299,,0.5050803422927856
20,1304,,0.5010817646980286
20,1309,,0.5079286694526672
20,1314,,0.48784270882606506
20,1319,,0.5151468515396118
20,1322,0.5025471448898315,
21,1324,,0.5138149857521057
21,1329,,0.5245165824890137
21,1334,,0.48868903517723083
21,1339,,0.5003060102462769
21,1344,,0.4941091239452362
21,1349,,0.5074427127838135
21,1354,,0.5055572986602783
21,1359,,0.5131056308746338
21,1364,,0.5045492053031921
21,1369,,0.5146260857582092
21,1374,,0.4938601553440094
21,1379,,0.5008818507194519
21,1384,,0.49058616161346436
21,1385,0.5021818280220032,
22,1389,,0.5085533857345581
22,1394,,0.5014082789421082
22,1399,,0.49712273478507996
22,1404,,0.4897346794605255
22,1409,,0.505282461643219
22,1414,,0.5126696228981018
22,1419,,0.4836586117744446
22,1424,,0.5011917352676392
22,1429,,0.5031294226646423
22,1434,,0.4919458329677582
22,1439,,0.5061758756637573
22,1444,,0.51060950756073
22,1448,0.5026000738143921,
23,1449,,0.4977525770664215
23,1454,,0.49766695499420166
23,1459,,0.49283918738365173
23,1464,,0.4981514513492584
23,1469,,0.5230310559272766
23,1474,,0.499917209148407
23,1479,,0.5037130117416382
23,1484,,0.5005287528038025
23,1489,,0.49305158853530884
23,1494,,0.506074845790863
23,1499,,0.5121580958366394
23,1504,,0.4947338402271271
23,1509,,0.5007642507553101
23,1511,0.5028257966041565,
24,1514,,0.478299617767334
24,1519,,0.5079692006111145
24,1524,,0.4982840418815613
24,1529,,0.5069669485092163
24,1534,,0.5090436935424805
24,1539,,0.5159118175506592
24,1544,,0.4906344711780548
24,1549,,0.49188411235809326
24,1554,,0.5074440240859985
24,1559,,0.4914805293083191
24,1564,,0.5142085552215576
24,1569,,0.5043026208877563
24,1574,,0.48476919531822205
24,1574,0.5031593441963196,
25,1579,,0.5053935647010803
25,1584,,0.4919973909854889
25,1589,,0.5243602991104126
25,1594,,0.5099828839302063
25,1599,,0.5056924223899841
25,1604,,0.5098583102226257
25,1609,,0.49829086661338806
25,1614,,0.5089106559753418
25,1619,,0.5050965547561646
25,1624,,0.502907931804657
25,1629,,0.511483371257782
25,1634,,0.49833035469055176
25,1637,0.502443790435791,
26,1639,,0.5148336291313171
26,1644,,0.49367761611938477
26,1649,,0.5081943869590759
26,1654,,0.5128653049468994
26,1659,,0.49789974093437195
26,1664,,0.49545469880104065
26,1669,,0.5221747159957886
26,1674,,0.5078429579734802
26,1679,,0.491284042596817
26,1684,,0.4941067695617676
26,1689,,0.49145039916038513
26,1694,,0.5004797577857971
26,1699,,0.49751970171928406
26,1700,0.5028634071350098,
27,1704,,0.5090451240539551
27,1709,,0.4848630130290985
27,1714,,0.5045193433761597
27,1719,,0.5161951184272766
27,1724,,0.4949265122413635
27,1729,,0.5112724900245667
27,1734,,0.4955809712409973
27,1739,,0.4893762171268463
27,1744,,0.4982334077358246
27,1749,,0.5049704313278198
27,1754,,0.4995548129081726
27,1759,,0.4980776607990265
27,1763,0.5026366114616394,
28,1764,,0.5201782584190369
28,1769,,0.5019903779029846
28,1774,,0.4975862503051758
28,1779,,0.48913469910621643
28,1784,,0.5098450183868408
28,1789,,0.4991663694381714
28,1794,,0.5057859420776367
28,1799,,0.5190714597702026
28,1804,,0.5017217993736267
28,1809,,0.5023850202560425
28,1814,,0.49761366844177246
28,1819,,0.5029062032699585
28,1824,,0.5129477381706238
28,1826,0.5023913383483887,
29,1829,,0.5085930228233337
29,1834,,0.486567884683609
29,1839,,0.4944722354412079
29,1844,,0.505984902381897
29,1849,,0.5036256909370422
29,1854,,0.5087378621101379
29,1859,,0.500970184803009
29,1864,,0.48571813106536865
29,1869,,0.5088090896606445
29,1874,,0.5076676607131958
29,1879,,0.520135760307312
29,1884,,0.4942961633205414
29,1889,,0.5019216537475586
29,1889,0.502335786819458,
30,1894,,0.5139926671981812
30,1899,,0.5075222849845886
30,1904,,0.503989040851593
30,1909,,0.5096884965896606
30,1914,,0.5023077726364136
30,1919,,0.4921383559703827
30,1924,,0.5044999718666077
30,1929,,0.495452880859375
30,1934,,0.509392499923706
30,1939,,0.5022450685501099
30,1944,,0.5036647319793701
30,1949,,0.5113929510116577
30,1952,0.5026501417160034,
31,1954,,0.5137954354286194
31,1959,,0.5051222443580627
31,1964,,0.5169883966445923
31,1969,,0.4977115988731384
31,1974,,0.5147945284843445
31,1979,,0.4779743552207947
31,1984,,0.508709728717804
31,1989,,0.5129464268684387
31,1994,,0.503088653087616
31,1999,,0.49367377161979675
31,2004,,0.5101673603057861
31,2009,,0.499159038066864
31,2014,,0.5025107264518738
31,2015,0.5030370950698853,
32,2019,,0.49508652091026306
32,2024,,0.5129358768463135
32,2029,,0.5062556862831116
32,2034,,0.5041250586509705
32,2039,,0.4987756013870239
32,2044,,0.5114602446556091
32,2049,,0.5021069049835205
32,2054,,0.5026282072067261
32,2059,,0.4902048110961914
32,2064,,0.5136623382568359
32,2069,,0.5100502967834473
32,2074,,0.5246496200561523
32,2078,0.5021110773086548,
33,2079,,0.5059459805488586
33,2084,,0.49959903955459595
33,2089,,0.49923285841941833
33,2094,,0.4943329393863678
33,2099,,0.4852815568447113
33,2104,,0.5019822716712952
33,2109,,0.4995260238647461
33,2114,,0.47365668416023254
33,2119,,0.49648621678352356
33,2124,,0.5033142566680908
33,2129,,0.5045583248138428
33,2134,,0.5175608992576599
33,2139,,0.5215969681739807
33,2141,0.5022536516189575,
34,2144,,0.5069229602813721
34,2149,,0.48696503043174744
34,2154,,0.48118358850479126
34,2159,,0.5010079145431519
34,2164,,0.4973680078983307
34,2169,,0.5005560517311096
34,2174,,0.517214298248291
34,2179,,0.48749032616615295
34,2184,,0.5030849575996399
34,2189,,0.5046654343605042
34,2194,,0.5098042488098145
34,2199,,0.5084594488143921
34,2204,,0.49876609444618225
34,2204,0.5021381974220276,
35,2209,,0.5134102702140808
35,2214,,0.5149127840995789
35,2219,,0.506191074848175
35,2224,,0.5094408988952637
35,2229,,0.5059630274772644
35,2234,,0.49627208709716797
35,2239,,0.5026837587356567
35,2244,,0.49548760056495667
35,2249,,0.48025086522102356
35,2254,,0.4990149438381195
35,2259,,0.4946436882019043
35,2264,,0.5054247975349426
35,2267,0.5028595328330994,
36,2269,,0.4859152138233185
36,2274,,0.49668365716934204
36,2279,,0.5044803023338318
36,2284,,0.4901444911956787
36,2289,,0.49363023042678833
36,2294,,0.507023811340332
36,2299,,0.51231449842453
36,2304,,0.4970383644104004
36,2309,,0.5168997645378113
36,2314,,0.5067161321640015
36,2319,,0.5148367881774902
36,2324,,0.5178123116493225
36,2329,,0.5088585615158081
36,2330,0.5026386976242065,
37,2334,,0.5074238181114197
37,2339,,0.49498066306114197
37,2344,,0.4950222373008728
37,2349,,0.5058669447898865
37,2354,,0.5000709891319275
37,2359,,0.504677414894104
37,2364,,0.4703722596168518
37,2369,,0.4961145520210266
37,2374,,0.49118584394454956
37,2379,,0.5004453063011169
37,2384,,0.5001446604728699
37,2389,,0.49767929315567017
37,2393,0.5022477507591248,
38,2394,,0.49091097712516785
38,2399,,0.48539668321609497
38,2404,,0.5015022158622742
38,2409,,0.49702727794647217
38,2414,,0.5088329911231995
38,2419,,0.501334547996521
38,2424,,0.5005013942718506
38,2429,,0.5129734873771667
38,2434,,0.5084264278411865
38,2439,,0.5035479068756104
38,2444,,0.5093064904212952
38,2449,,0.5115252733230591
38,2454,,0.5103654265403748
38,2456,0.5026512145996094,
39,2459,,0.5072893500328064
39,2464,,0.4955362379550934
39,2469,,0.49153316020965576
39,2474,,0.49745872616767883
39,2479,,0.48286354541778564
39,2484,,0.5075944662094116
39,2489,,0.5038897395133972
39,2494,,0.49436041712760925
39,2499,,0.4976900517940521
39,2504,,0.4982415437698364
39,2509,,0.5102635025978088
39,2514,,0.497550904750824
39,2519,,0.508450448513031
39,2519,0.5019727349281311,
40,2524,,0.4903387725353241
40,2529,,0.5060368180274963
40,2534,,0.49512314796447754
40,2539,,0.49171701073646545
40,2544,,0.5023095011711121
40,2549,,0.49692288041114807
40,2554,,0.5183512568473816
40,2559,,0.5016612410545349
40,2564,,0.5040794014930725
40,2569,,0.5110355615615845
40,2574,,0.5217978954315186
40,2579,,0.5023223757743835
40,2582,0.5021052360534668,
41,2584,,0.5014137029647827
41,2589,,0.5149639844894409
41,2594,,0.49853864312171936
41,2599,,0.5177592635154724
41,2604,,0.5052446722984314
41,2609,,0.49409765005111694
41,2614,,0.48653897643089294
41,2619,,0.4981388449668884
41,2624,,0.5047241449356079
41,2629,,0.47384798526763916
41,2634,,0.5008710622787476
41,2639,,0.5107774138450623
41,2644,,0.4896352291107178
41,2645,0.502130925655365,
42,2649,,0.5096781253814697
42,2654,,0.5034822225570679
42,2659,,0.48295265436172485
42,2664,,0.4928756058216095
42,2669,,0.4954988360404968
42,2674,,0.5049275159835815
42,2679,,0.5108665823936462
42,2684,,0.5022234916687012
42,2689,,0.50154048204422
42,2694,,0.5084441304206848
42,2699,,0.5028141140937805
42,2704,,0.5181724429130554
42,2708,0.5028602480888367,
43,2709,,0.5024398565292358
43,2714,,0.5075893998146057
43,2719,,0.5006807446479797
43,2724,,0.4936310052871704
43,2729,,0.5069355964660645
43,2734,,0.48774775862693787
43,2739,,0.5066275000572205
43,2744,,0.48965197801589966
43,2749,,0.5091626048088074
43,2754,,0.49831172823905945
43,2759,,0.5283677577972412
43,2764,,0.5035127997398376
43,2769,,0.49331992864608765
43,2771,0.5022099018096924,
44,2774,,0.5048245191574097
44,2779,,0.5001137852668762
44,2784,,0.501417338848114
44,2789,,0.5059441924095154
44,2794,,0.48682236671447754
44,2799,,0.5023577213287354
44,2804,,0.4957006871700287
44,2809,,0.4917435646057129
44,2814,,0.5035852789878845
44,2819,,0.5139975547790527
44,2824,,0.49272477626800537
44,2829,,0.5081968903541565
44,2834,,0.5061044096946716
44,2834,0.5015845894813538,
45,2839,,0.5039761066436768
45,2844,,0.5026224851608276
45,2849,,0.5197145938873291
45,2854,,0.49042385816574097
45,2859,,0.5115925669670105
45,2864,,0.5005397200584412
45,2869,,0.48025211691856384
45,2874,,0.5073835253715515
45,2879,,0.5170111656188965
45,2884,,0.504433810710907
45,2889,,0.49286314845085144
45,2894,,0.49630793929100037
45,2897,0.502098798751831,
46,2899,,0.4991396367549896
46,2904,,0.5098076462745667
46,2909,,0.5149289965629578
46,2914,,0.4777786433696747
46,2919,,0.509437084197998
46,2924,,0.49433231353759766
46,2929,,0.5013675689697266
46,2934,,0.5114343166351318
46,2939,,0.50294029712677
46,2944,,0.49856287240982056
46,2949,,0.5102069973945618
46,2954,,0.5134302377700806
46,2959,,0.5099614262580872
46,2960,0.5015673041343689,
47,2964,,0.49864840507507324
47,2969,,0.5118589401245117
47,2974,,0.4982757568359375
47,2979,,0.507175087928772
47,2984,,0.4958088994026184
47,2989,,0.510353147983551
47,2994,,0.5073314309120178
47,2999,,0.5123950242996216
47,3004,,0.512719452381134
47,3009,,0.4891723394393921
47,3014,,0.49242743849754333
47,3019,,0.5018405914306641
47,3023,0.5017914175987244,
48,3024,,0.5137128829956055
48,3029,,0.49105289578437805
48,3034,,0.5055760145187378
48,3039,,0.4993385076522827
48,3044,,0.5096960067749023
48,3049,,0.49693411588668823
48,3054,,0.5080863237380981
48,3059,,0.5108256340026855
48,3064,,0.5046952366828918
48,3069,,0.4953850209712982
48,3074,,0.5037768483161926
48,3079,,0.5094391703605652
48,3084,,0.5026593804359436
48,3086,0.5027187466621399,
49,3089,,0.4950005114078522
49,3094,,0.49133068323135376
49,3099,,0.48855656385421753
49,3104,,0.49920982122421265
49,3109,,0.4969630837440491
49,3114,,0.5082912445068359
49,3119,,0.500186026096344
49,3124,,0.5109027028083801
49,3129,,0.5013495683670044
49,3134,,0.5114356875419617
49,3139,,0.5048897862434387
49,3144,,0.5015577077865601
49,3149,,0.4909125864505768
49,3149,0.5015211701393127,
