epoch,step,train_loss_epoch,train_loss_step
3,369,,0.6160752177238464
3,374,,0.6165834069252014
3,379,,0.6171972155570984
3,384,,0.6217694878578186
3,389,,0.6180614233016968
3,394,,0.6172398328781128
3,399,,0.6201286911964417
3,399,0.6179736852645874,
4,404,,0.6126961708068848
4,409,,0.6150293350219727
4,414,,0.6166327595710754
4,419,,0.6183992028236389
4,424,,0.6130514740943909
4,429,,0.6199960708618164
4,434,,0.618660569190979
4,439,,0.6224026083946228
4,444,,0.6170402765274048
4,449,,0.6214622259140015
4,454,,0.6149391531944275
4,459,,0.6200113892555237
4,464,,0.61729496717453
4,469,,0.6186931729316711
4,474,,0.6204320788383484
4,479,,0.6198728084564209
4,484,,0.6195963025093079
4,489,,0.6192829608917236
4,494,,0.616427481174469
4,499,,0.6192238926887512
4,499,0.6177399754524231,
5,504,,0.6166825890541077
5,509,,0.6201446652412415
5,514,,0.613261342048645
5,519,,0.6204394698143005
5,524,,0.6163325309753418
5,529,,0.6159192323684692
5,534,,0.61631178855896
5,539,,0.6150957345962524
5,544,,0.6207134127616882
5,549,,0.6186864376068115
5,554,,0.6204609870910645
5,559,,0.6190248131752014
5,564,,0.6129323244094849
5,569,,0.617594838142395
5,574,,0.6216563582420349
5,579,,0.6109720468521118
5,584,,0.6185742020606995
5,589,,0.617908775806427
5,594,,0.614017128944397
5,599,,0.6151504516601562
5,599,0.617484450340271,
6,604,,0.6172767281532288
6,609,,0.615766167640686
6,614,,0.617983341217041
6,619,,0.616765558719635
6,624,,0.615290641784668
6,629,,0.6180927157402039
6,634,,0.6158265471458435
6,639,,0.6207373738288879
6,644,,0.6152766346931458
6,649,,0.6179820895195007
6,654,,0.6160446405410767
6,659,,0.6113433241844177
6,664,,0.6160352826118469
6,669,,0.61821448802948
6,674,,0.6183673143386841
6,679,,0.6201211214065552
6,684,,0.611351728439331
6,689,,0.6146912574768066
6,694,,0.6180285811424255
6,699,,0.6165324449539185
6,699,0.6170809268951416,
7,704,,0.6148207783699036
7,709,,0.6174062490463257
7,714,,0.6198645234107971
7,719,,0.6199471354484558
7,724,,0.6135380268096924
7,729,,0.6208492517471313
7,734,,0.6212511658668518
7,739,,0.6168147921562195
7,744,,0.6171438097953796
7,749,,0.6150732040405273
7,754,,0.6134518384933472
7,759,,0.6167203187942505
7,764,,0.6216880083084106
7,769,,0.6181209087371826
7,774,,0.6154987812042236
7,779,,0.6159202456474304
7,784,,0.613872766494751
7,789,,0.6153259873390198
7,794,,0.6193585991859436
7,799,,0.6210285425186157
7,799,0.6170765161514282,
8,804,,0.6198657155036926
8,809,,0.6170576214790344
8,814,,0.6161794066429138
8,819,,0.6146384477615356
8,824,,0.6109763979911804
8,829,,0.6148744225502014
8,834,,0.6156101822853088
8,839,,0.6144868731498718
8,844,,0.6169994473457336
8,849,,0.6189725995063782
8,854,,0.6153196096420288
8,859,,0.6145370602607727
8,864,,0.6166954040527344
8,869,,0.6185929775238037
8,874,,0.6202426552772522
8,879,,0.6187271475791931
8,884,,0.6181886196136475
8,889,,0.6181263327598572
8,894,,0.620215892791748
8,899,,0.6164315342903137
8,899,0.6172170042991638,
9,904,,0.616255521774292
9,909,,0.6200622916221619
9,914,,0.6175130605697632
9,919,,0.6196094751358032
9,924,,0.6150095462799072
9,929,,0.6165724396705627
9,934,,0.6148288249969482
9,939,,0.6145450472831726
9,944,,0.6168251633644104
9,949,,0.6155099272727966
9,954,,0.616642951965332
9,959,,0.6169878244400024
9,964,,0.6177802085876465
9,969,,0.6181433796882629
9,974,,0.6187226176261902
9,979,,0.6166531443595886
9,984,,0.6188557147979736
9,989,,0.6163030862808228
9,994,,0.6173158288002014
9,999,,0.6160680055618286
9,999,0.6167916655540466,
10,1004,,0.6147989630699158
10,1009,,0.6163870692253113
10,1014,,0.6162643432617188
10,1019,,0.6223356127738953
10,1024,,0.6134470105171204
10,1029,,0.6154739856719971
10,1034,,0.615068793296814
10,1039,,0.6173137426376343
10,1044,,0.6164082884788513
10,1049,,0.6160889863967896
10,1054,,0.6160797476768494
10,1059,,0.6165953874588013
10,1064,,0.6220676302909851
10,1069,,0.6154539585113525
10,1074,,0.6196499466896057
10,1079,,0.6176692843437195
10,1084,,0.6172170639038086
10,1089,,0.6130807399749756
10,1094,,0.6153353452682495
10,1099,,0.6179612874984741
10,1099,0.6168649792671204,
11,1104,,0.6136556267738342
11,1109,,0.6149935722351074
11,1114,,0.6128572225570679
11,1119,,0.6228958964347839
11,1124,,0.6182981729507446
11,1129,,0.6187638640403748
11,1134,,0.6181278228759766
11,1139,,0.6184442639350891
11,1144,,0.6149250864982605
11,1149,,0.6179576516151428
11,1154,,0.617754340171814
11,1159,,0.6159647107124329
11,1164,,0.6189037561416626
11,1169,,0.6146566271781921
11,1174,,0.6187629103660583
11,1179,,0.6175024509429932
11,1184,,0.6110170483589172
11,1189,,0.6139111518859863
11,1194,,0.6139785647392273
11,1199,,0.61579829454422
11,1199,0.6168402433395386,
12,1204,,0.6176406145095825
12,1209,,0.6178561449050903
12,1214,,0.6187926530838013
12,1219,,0.6163602471351624
12,1224,,0.6121791005134583
12,1229,,0.614979088306427
12,1234,,0.6148676872253418
12,1239,,0.6207361817359924
12,1244,,0.6164701581001282
12,1249,,0.6135913133621216
12,1254,,0.6172605156898499
12,1259,,0.6150875091552734
12,1264,,0.6138108968734741
12,1269,,0.6158784627914429
12,1274,,0.6167489886283875
12,1279,,0.6161088943481445
12,1284,,0.6153427362442017
12,1289,,0.6210386157035828
12,1294,,0.6155837774276733
12,1299,,0.6170461177825928
12,1299,0.6166863441467285,
13,1304,,0.6175244450569153
13,1309,,0.6145461201667786
13,1314,,0.620108425617218
13,1319,,0.6169325709342957
13,1324,,0.6165300011634827
13,1329,,0.6122720837593079
13,1334,,0.6192068457603455
13,1339,,0.6196814775466919
13,1344,,0.6172724366188049
13,1349,,0.6174737215042114
13,1354,,0.6158677935600281
13,1359,,0.619385302066803
13,1364,,0.6146837472915649
13,1369,,0.6129106283187866
13,1374,,0.6153531670570374
13,1379,,0.6192688345909119
13,1384,,0.6224164962768555
13,1389,,0.6187393069267273
13,1394,,0.6197888255119324
13,1399,,0.6147294044494629
13,1399,0.616672158241272,
14,1404,,0.6174259781837463
14,1409,,0.6139988303184509
14,1414,,0.6151453852653503
14,1419,,0.6158789992332458
14,1424,,0.6158541440963745
14,1429,,0.6145138740539551
14,1434,,0.6181663274765015
14,1439,,0.6185752153396606
14,1444,,0.6150901913642883
14,1449,,0.6171521544456482
14,1454,,0.6133182048797607
14,1459,,0.6161774396896362
14,1464,,0.6185595393180847
14,1469,,0.6222183108329773
14,1474,,0.6161391735076904
14,1479,,0.6189771890640259
14,1484,,0.6131102442741394
14,1489,,0.61989426612854
14,1494,,0.616894543170929
14,1499,,0.6165657639503479
14,1499,0.6167957782745361,
15,1504,,0.6184152960777283
15,1509,,0.6190107464790344
15,1514,,0.613800585269928
15,1519,,0.6151394844055176
15,1524,,0.6178765296936035
15,1529,,0.6163772940635681
15,1534,,0.6188957691192627
15,1539,,0.6184192895889282
15,1544,,0.6168264746665955
15,1549,,0.6138454079627991
15,1554,,0.6208207607269287
15,1559,,0.6182186007499695
15,1564,,0.6130795478820801
15,1569,,0.617128312587738
15,1574,,0.6123085021972656
15,1579,,0.6141124963760376
15,1584,,0.6221976280212402
15,1589,,0.6161183714866638
15,1594,,0.6149187684059143
15,1599,,0.6099562048912048
15,1599,0.6168196201324463,
16,1604,,0.6138110160827637
16,1609,,0.6142655611038208
16,1614,,0.6150146126747131
16,1619,,0.6201237440109253
16,1624,,0.613722026348114
16,1629,,0.6144598126411438
16,1634,,0.6207519769668579
16,1639,,0.6126812100410461
16,1644,,0.6154176592826843
16,1649,,0.614718496799469
16,1654,,0.611933171749115
16,1659,,0.61761075258255
16,1664,,0.6177055239677429
16,1669,,0.6144945025444031
16,1674,,0.6126692295074463
16,1679,,0.6152632832527161
16,1684,,0.6198669672012329
16,1689,,0.6184769868850708
16,1694,,0.6136217713356018
16,1699,,0.6176510453224182
16,1699,0.6168383955955505,
17,1704,,0.618370771408081
17,1709,,0.6157330870628357
17,1714,,0.6122231483459473
17,1719,,0.6136197447776794
17,1724,,0.6178416013717651
17,1729,,0.6160274147987366
17,1734,,0.6213669776916504
17,1739,,0.6176390051841736
17,1744,,0.616369903087616
17,1749,,0.6189470291137695
17,1754,,0.6135010719299316
17,1759,,0.6198851466178894
17,1764,,0.6147201061248779
17,1769,,0.6169026494026184
17,1774,,0.6148451566696167
17,1779,,0.6149559617042542
17,1784,,0.6161177754402161
17,1789,,0.6115236878395081
17,1794,,0.6175284385681152
17,1799,,0.6157945990562439
17,1799,0.6167128086090088,
18,1804,,0.617296040058136
18,1809,,0.6165199279785156
18,1814,,0.6169685125350952
18,1819,,0.6139647364616394
18,1824,,0.6181233525276184
18,1829,,0.6164953708648682
18,1834,,0.6162737011909485
18,1839,,0.6186620593070984
18,1844,,0.6158950924873352
18,1849,,0.615324079990387
18,1854,,0.618215799331665
18,1859,,0.6168709397315979
18,1864,,0.6136494874954224
18,1869,,0.6205569505691528
18,1874,,0.6190336346626282
18,1879,,0.6154168844223022
18,1884,,0.6164177656173706
18,1889,,0.6174877285957336
18,1894,,0.6118236184120178
18,1899,,0.6151379942893982
18,1899,0.6164562106132507,
19,1904,,0.6163976192474365
19,1909,,0.6159563660621643
19,1914,,0.616162896156311
19,1919,,0.6137352585792542
19,1924,,0.6229730844497681
19,1929,,0.6137655973434448
19,1934,,0.611700177192688
19,1939,,0.6149918437004089
19,1944,,0.614206850528717
19,1949,,0.6173689365386963
19,1954,,0.6163759231567383
19,1959,,0.6209999322891235
19,1964,,0.6168574094772339
19,1969,,0.6196280121803284
19,1974,,0.6158612370491028
19,1979,,0.6152659058570862
19,1984,,0.6140611171722412
19,1989,,0.6175352334976196
19,1994,,0.6183209419250488
19,1999,,0.6160035133361816
19,1999,0.6166568994522095,
20,2004,,0.6169241070747375
20,2009,,0.6164092421531677
20,2014,,0.614376425743103
20,2019,,0.6170214414596558
20,2024,,0.6135353446006775
20,2029,,0.6183062791824341
20,2034,,0.622096061706543
20,2039,,0.6172807812690735
20,2044,,0.6135003566741943
20,2049,,0.6130700707435608
20,2054,,0.6131160259246826
20,2059,,0.6182789206504822
20,2064,,0.6142783164978027
20,2069,,0.6193370223045349
20,2074,,0.6220169067382812
20,2079,,0.622499406337738
20,2084,,0.6187141537666321
20,2089,,0.6172654628753662
20,2094,,0.6182533502578735
20,2099,,0.6157615780830383
20,2099,0.616962730884552,
21,2104,,0.6169030666351318
21,2109,,0.6150753498077393
21,2114,,0.6168001294136047
21,2119,,0.616503119468689
21,2124,,0.6162917613983154
21,2129,,0.6172224879264832
21,2134,,0.6186073422431946
21,2139,,0.6199450492858887
21,2144,,0.615771472454071
21,2149,,0.6167741417884827
21,2154,,0.6175666451454163
21,2159,,0.6154389381408691
21,2164,,0.6143603324890137
21,2169,,0.6174118518829346
21,2174,,0.6177244186401367
21,2179,,0.6142377257347107
21,2184,,0.6151293516159058
21,2189,,0.6182659864425659
21,2194,,0.6169841885566711
21,2199,,0.6158522367477417
21,2199,0.6165822744369507,
22,2204,,0.6166559457778931
22,2209,,0.6172584295272827
22,2214,,0.6139904260635376
22,2219,,0.6164364814758301
22,2224,,0.6191427707672119
22,2229,,0.6176034808158875
22,2234,,0.6183578372001648
22,2239,,0.6190985441207886
22,2244,,0.6176225543022156
22,2249,,0.6157662272453308
22,2254,,0.6169651746749878
22,2259,,0.6154590845108032
22,2264,,0.6135691404342651
22,2269,,0.6179452538490295
22,2274,,0.6132926940917969
22,2279,,0.6129019856452942
22,2284,,0.6160962581634521
22,2289,,0.6177144646644592
22,2294,,0.6180802583694458
22,2299,,0.6162354946136475
22,2299,0.6165869832038879,
23,2304,,0.617168664932251
23,2309,,0.6146336197853088
23,2314,,0.6171792149543762
23,2319,,0.613652229309082
23,2324,,0.6179438829421997
23,2329,,0.6161581873893738
23,2334,,0.617341160774231
23,2339,,0.6180329918861389
23,2344,,0.6151626706123352
23,2349,,0.615563154220581
23,2354,,0.6178644299507141
23,2359,,0.6191403865814209
23,2364,,0.6164546012878418
23,2369,,0.6197290420532227
23,2374,,0.620023787021637
23,2379,,0.6216909885406494
23,2384,,0.6206482648849487
23,2389,,0.6164873242378235
23,2394,,0.617395281791687
23,2399,,0.6180998086929321
23,2399,0.6166860461235046,
24,2404,,0.6165853142738342
24,2409,,0.6203625798225403
24,2414,,0.6163963079452515
24,2419,,0.6173840165138245
24,2424,,0.6156489849090576
24,2429,,0.6126019358634949
24,2434,,0.61683589220047
24,2439,,0.6150808930397034
24,2444,,0.6148876547813416
24,2449,,0.6150527000427246
24,2454,,0.6143835783004761
24,2459,,0.6150466203689575
24,2464,,0.6160504221916199
24,2469,,0.6147719025611877
24,2474,,0.6175053715705872
24,2479,,0.6178088188171387
24,2484,,0.6193745732307434
24,2489,,0.6208797097206116
24,2494,,0.6182703971862793
24,2499,,0.6174324750900269
24,2499,0.6166097521781921,
25,2504,,0.6167252659797668
25,2509,,0.6149486303329468
25,2514,,0.6144923567771912
25,2519,,0.6129543781280518
25,2524,,0.6202666163444519
25,2529,,0.6134496927261353
25,2534,,0.6149484515190125
25,2539,,0.615938663482666
25,2544,,0.6181178689002991
25,2549,,0.6162508726119995
25,2554,,0.6207588315010071
25,2559,,0.6168124079704285
25,2564,,0.618614673614502
25,2569,,0.6149632334709167
25,2574,,0.6137586832046509
25,2579,,0.6139444708824158
25,2584,,0.6117669939994812
25,2589,,0.6162208914756775
25,2594,,0.6176905035972595
25,2599,,0.6131696105003357
25,2599,0.6167603135108948,
26,2604,,0.6189292073249817
26,2609,,0.6175107955932617
26,2614,,0.6163259148597717
26,2619,,0.6137111186981201
26,2624,,0.6174694299697876
26,2629,,0.6160654425621033
26,2634,,0.6182844638824463
26,2639,,0.6143848896026611
26,2644,,0.6157248020172119
26,2649,,0.6140758991241455
26,2654,,0.619141697883606
26,2659,,0.6161001324653625
26,2664,,0.6190069913864136
26,2669,,0.6151215434074402
26,2674,,0.6159337759017944
26,2679,,0.6206225156784058
26,2684,,0.6143975257873535
26,2689,,0.6171872615814209
26,2694,,0.6163021922111511
26,2699,,0.6132450103759766
26,2699,0.6165739297866821,
27,2704,,0.6168245077133179
27,2709,,0.6156211495399475
27,2714,,0.6130419969558716
27,2719,,0.6144707798957825
27,2724,,0.6184470653533936
27,2729,,0.6143965721130371
27,2734,,0.6193053722381592
27,2739,,0.6200869679450989
27,2744,,0.6168862581253052
27,2749,,0.6163380146026611
27,2754,,0.6153753995895386
27,2759,,0.6165269017219543
27,2764,,0.6143227815628052
27,2769,,0.6145633459091187
27,2774,,0.6147323250770569
27,2779,,0.6171190738677979
27,2784,,0.616386353969574
27,2789,,0.6164319515228271
27,2794,,0.6184657216072083
27,2799,,0.6194692850112915
27,2799,0.6165987253189087,
28,2804,,0.616389811038971
28,2809,,0.6185318827629089
28,2814,,0.6165609955787659
28,2819,,0.6158897280693054
28,2824,,0.6166260838508606
28,2829,,0.6150830388069153
28,2834,,0.6136119961738586
28,2839,,0.6168369054794312
28,2844,,0.6158690452575684
28,2849,,0.6153390407562256
28,2854,,0.6144919991493225
28,2859,,0.6139675974845886
28,2864,,0.6143427491188049
28,2869,,0.6179438233375549
28,2874,,0.6182096004486084
28,2879,,0.6162739992141724
28,2884,,0.6148710250854492
28,2889,,0.6197788119316101
28,2894,,0.6157490611076355
28,2899,,0.6137427687644958
28,2899,0.6166658997535706,
29,2904,,0.6146273016929626
29,2909,,0.6151925325393677
29,2914,,0.6133288145065308
29,2919,,0.6212670207023621
29,2924,,0.6197600364685059
29,2929,,0.6172581315040588
29,2934,,0.6118922829627991
29,2939,,0.6136317253112793
29,2944,,0.6152210831642151
29,2949,,0.6125924587249756
29,2954,,0.6218377947807312
29,2959,,0.6168205738067627
29,2964,,0.6160621047019958
29,2969,,0.6189535856246948
29,2974,,0.615578293800354
29,2979,,0.6168404817581177
29,2984,,0.6173526048660278
29,2989,,0.6172545552253723
29,2994,,0.6151160597801208
29,2999,,0.6159054040908813
29,2999,0.616542637348175,
30,3004,,0.61916184425354
30,3009,,0.6173104643821716
30,3014,,0.6159663200378418
30,3019,,0.6157206296920776
30,3024,,0.6181235313415527
30,3029,,0.6186690926551819
30,3034,,0.6193471550941467
30,3039,,0.613035261631012
30,3044,,0.618174135684967
30,3049,,0.6225357055664062
30,3054,,0.612896203994751
30,3059,,0.6185107827186584
30,3064,,0.6145467162132263
30,3069,,0.618512749671936
30,3074,,0.6207044720649719
30,3079,,0.616966962814331
30,3084,,0.6161053776741028
30,3089,,0.6183028221130371
30,3094,,0.6162304878234863
30,3099,,0.6198326349258423
30,3099,0.6165298223495483,
31,3104,,0.6206870079040527
31,3109,,0.6136557459831238
31,3114,,0.6164470314979553
31,3119,,0.6132575273513794
31,3124,,0.6122678518295288
31,3129,,0.6170335412025452
31,3134,,0.6144416332244873
31,3139,,0.6158964037895203
31,3144,,0.6166829466819763
31,3149,,0.6173787713050842
31,3154,,0.6172378659248352
31,3159,,0.6196093559265137
31,3164,,0.6161162257194519
31,3169,,0.6166568994522095
31,3174,,0.6172741055488586
31,3179,,0.6163198351860046
31,3184,,0.615563154220581
31,3189,,0.6157501935958862
31,3194,,0.6136588454246521
31,3199,,0.6149999499320984
31,3199,0.6164467930793762,
32,3204,,0.6160259246826172
32,3209,,0.6144282817840576
32,3214,,0.6143973469734192
32,3219,,0.6147710680961609
32,3224,,0.618608832359314
32,3229,,0.6129270792007446
32,3234,,0.6197002530097961
32,3239,,0.6155678629875183
32,3244,,0.6146271228790283
32,3249,,0.6165372133255005
32,3254,,0.6152824759483337
32,3259,,0.6194605231285095
32,3264,,0.6155165433883667
32,3269,,0.6195089817047119
32,3274,,0.6239684224128723
32,3279,,0.6154609322547913
32,3284,,0.6122722625732422
32,3289,,0.6145110726356506
32,3294,,0.6153841018676758
32,3299,,0.6157957911491394
32,3299,0.6166573166847229,
33,3304,,0.6174042820930481
33,3309,,0.61678147315979
33,3314,,0.6184096336364746
33,3319,,0.6190357804298401
33,3324,,0.6176542043685913
33,3329,,0.6202520728111267
33,3334,,0.6203784942626953
33,3339,,0.6143891215324402
33,3344,,0.6171022653579712
33,3349,,0.6160597205162048
33,3354,,0.6152002215385437
33,3359,,0.6162786483764648
33,3364,,0.6183215975761414
33,3369,,0.609121561050415
33,3374,,0.6187362670898438
33,3379,,0.620058536529541
33,3384,,0.6141576766967773
33,3389,,0.6196818351745605
33,3394,,0.612782895565033
33,3399,,0.6172418594360352
33,3399,0.6167238354682922,
34,3404,,0.6160860061645508
34,3409,,0.6188886165618896
34,3414,,0.6149688363075256
34,3419,,0.6166699528694153
34,3424,,0.6159043312072754
34,3429,,0.6182254552841187
34,3434,,0.6152840852737427
34,3439,,0.6177953481674194
34,3444,,0.6142881512641907
34,3449,,0.6124820113182068
34,3454,,0.6144993901252747
34,3459,,0.6155674457550049
34,3464,,0.620322585105896
34,3469,,0.6187795400619507
34,3474,,0.6157392263412476
34,3479,,0.6230046153068542
34,3484,,0.6167892217636108
34,3489,,0.6160537004470825
34,3494,,0.6165401935577393
34,3499,,0.6132705807685852
34,3499,0.6166037321090698,
35,3504,,0.6122273206710815
35,3509,,0.6172492504119873
35,3514,,0.6130890250205994
35,3519,,0.6165030002593994
35,3524,,0.6185733079910278
35,3529,,0.6127614378929138
35,3534,,0.6156674027442932
35,3539,,0.615462601184845
35,3544,,0.6193772554397583
35,3549,,0.6154825687408447
35,3554,,0.6108183264732361
35,3559,,0.6153455376625061
35,3564,,0.6136462688446045
35,3569,,0.616647481918335
35,3574,,0.6150837540626526
35,3579,,0.6162195801734924
35,3584,,0.6186110973358154
35,3589,,0.6155040860176086
35,3594,,0.6139734983444214
35,3599,,0.6180523633956909
35,3599,0.6164368987083435,
36,3604,,0.6185752153396606
36,3609,,0.616645872592926
36,3614,,0.6165439486503601
36,3619,,0.6169336438179016
36,3624,,0.615116536617279
36,3629,,0.6129031777381897
36,3634,,0.6160701513290405
36,3639,,0.6217501759529114
36,3644,,0.6148353815078735
36,3649,,0.6165364384651184
36,3654,,0.6149806380271912
36,3659,,0.6141729354858398
36,3664,,0.6148208975791931
36,3669,,0.6177200078964233
36,3674,,0.6206502914428711
36,3679,,0.618121862411499
36,3684,,0.6195803284645081
36,3689,,0.6161926984786987
36,3694,,0.6195863485336304
36,3699,,0.6129000186920166
36,3699,0.6165474057197571,
37,3704,,0.6164391040802002
37,3709,,0.6172029972076416
37,3714,,0.6146198511123657
37,3719,,0.6175819039344788
37,3724,,0.6156200766563416
37,3729,,0.614944577217102
37,3734,,0.6187642216682434
37,3739,,0.6168904900550842
37,3744,,0.6214694380760193
37,3749,,0.6139888763427734
37,3754,,0.6141332983970642
37,3759,,0.6171908378601074
37,3764,,0.6143640875816345
37,3769,,0.6173510551452637
37,3774,,0.6191917061805725
37,3779,,0.6126745343208313
37,3784,,0.6172395348548889
37,3789,,0.6207758188247681
37,3794,,0.617773175239563
37,3799,,0.616040050983429
37,3799,0.6165303587913513,
38,3804,,0.6138243079185486
38,3809,,0.617417573928833
38,3814,,0.6153604984283447
38,3819,,0.6141798496246338
38,3824,,0.615401029586792
38,3829,,0.6167747974395752
38,3834,,0.6170439720153809
38,3839,,0.6188504099845886
38,3844,,0.6174822449684143
38,3849,,0.616585910320282
38,3854,,0.6159406900405884
38,3859,,0.6212893128395081
38,3864,,0.6170181632041931
38,3869,,0.6158621311187744
38,3874,,0.6146435141563416
38,3879,,0.6157791614532471
38,3884,,0.619696319103241
38,3889,,0.62266606092453
38,3894,,0.6168822646141052
38,3899,,0.6139225959777832
38,3899,0.6164522171020508,
39,3904,,0.6183385252952576
39,3909,,0.6129855513572693
39,3914,,0.617659330368042
39,3919,,0.6162698268890381
39,3924,,0.6190044283866882
39,3929,,0.614754319190979
39,3934,,0.617571234703064
39,3939,,0.6209038496017456
39,3944,,0.619277834892273
39,3949,,0.6157143712043762
39,3954,,0.621233344078064
39,3959,,0.6193923354148865
39,3964,,0.6204268336296082
39,3969,,0.6148115396499634
39,3974,,0.6176272034645081
39,3979,,0.6152550578117371
39,3984,,0.6188163161277771
39,3989,,0.6144495606422424
39,3994,,0.6133446097373962
39,3999,,0.6183242797851562
39,3999,0.6165606379508972,
40,4004,,0.6170771718025208
40,4009,,0.6198126077651978
40,4014,,0.6156848669052124
40,4019,,0.6169458031654358
40,4024,,0.6136889457702637
40,4029,,0.6134617924690247
40,4034,,0.6177644729614258
40,4039,,0.6132600903511047
40,4044,,0.6204190850257874
40,4049,,0.6144916415214539
40,4054,,0.6140224933624268
40,4059,,0.6100062727928162
40,4064,,0.6155911087989807
40,4069,,0.6204296350479126
40,4074,,0.6179964542388916
40,4079,,0.6155180335044861
40,4084,,0.6140583753585815
40,4089,,0.6157451272010803
40,4094,,0.6186885237693787
40,4099,,0.618230938911438
40,4099,0.6166538596153259,
41,4104,,0.6168131828308105
41,4109,,0.6168774962425232
41,4114,,0.6153867840766907
41,4119,,0.618150532245636
41,4124,,0.6173121929168701
41,4129,,0.6146594882011414
41,4134,,0.6174064874649048
41,4139,,0.6165711283683777
41,4144,,0.6156371831893921
41,4149,,0.6176670789718628
41,4154,,0.614100992679596
41,4159,,0.6132940649986267
41,4164,,0.6204382181167603
41,4169,,0.6157529950141907
41,4174,,0.6180438995361328
41,4179,,0.614795982837677
41,4184,,0.6155990362167358
41,4189,,0.6221349239349365
41,4194,,0.6161983609199524
41,4199,,0.6194393038749695
41,4199,0.6165180206298828,
42,4204,,0.6163221001625061
42,4209,,0.6177636981010437
42,4214,,0.6187679171562195
42,4219,,0.6137996315956116
42,4224,,0.613483190536499
42,4229,,0.6158393025398254
42,4234,,0.6132526993751526
42,4239,,0.6180763244628906
42,4244,,0.6203855276107788
42,4249,,0.6132234334945679
42,4254,,0.6156754493713379
42,4259,,0.6200140714645386
42,4264,,0.6146302819252014
42,4269,,0.6147039532661438
42,4274,,0.6118071675300598
42,4279,,0.6162211298942566
42,4284,,0.6190177202224731
42,4289,,0.6142623424530029
42,4294,,0.6128727197647095
42,4299,,0.6120641231536865
42,4299,0.6165760159492493,
43,4304,,0.6174107193946838
43,4309,,0.6187965273857117
43,4314,,0.6122063398361206
43,4319,,0.6175378561019897
43,4324,,0.6145728230476379
43,4329,,0.6162286996841431
43,4334,,0.6176702380180359
43,4339,,0.6168835759162903
43,4344,,0.6153417825698853
43,4349,,0.6153005957603455
43,4354,,0.6195563077926636
43,4359,,0.6125669479370117
43,4364,,0.6183310747146606
43,4369,,0.6139185428619385
43,4374,,0.6167340278625488
43,4379,,0.6162193417549133
43,4384,,0.6151416897773743
43,4389,,0.6163231134414673
43,4394,,0.6200904250144958
43,4399,,0.6214048266410828
43,4399,0.6167470812797546,
44,4404,,0.622805655002594
44,4409,,0.6165194511413574
44,4414,,0.6173123717308044
44,4419,,0.615100085735321
44,4424,,0.6157894134521484
44,4429,,0.6180673837661743
44,4434,,0.6169090867042542
44,4439,,0.6189063787460327
44,4444,,0.619269609451294
44,4449,,0.6144333481788635
44,4454,,0.6136689782142639
44,4459,,0.6187564730644226
44,4464,,0.6158202886581421
44,4469,,0.615127444267273
44,4474,,0.6150718927383423
44,4479,,0.6186332702636719
44,4484,,0.6182405948638916
44,4489,,0.6164385676383972
44,4494,,0.6151000261306763
44,4499,,0.6162518262863159
44,4499,0.6167877316474915,
45,4504,,0.6135003566741943
45,4509,,0.6168964505195618
45,4514,,0.6201754808425903
45,4519,,0.6169559359550476
45,4524,,0.6157211065292358
45,4529,,0.6181052923202515
