epoch,step,train_loss_epoch,train_loss_step
11,744,,0.40801137685775757
11,749,,0.4134828746318817
11,754,,0.3985917568206787
11,755,0.39835622906684875,
12,759,,0.40177252888679504
12,764,,0.4016667902469635
12,769,,0.38748621940612793
12,774,,0.40242502093315125
12,779,,0.41312626004219055
12,784,,0.40965330600738525
12,789,,0.40690454840660095
12,794,,0.405489981174469
12,799,,0.40979066491127014
12,804,,0.3991146981716156
12,809,,0.39867258071899414
12,814,,0.40544310212135315
12,818,0.3982574939727783,
13,819,,0.41287344694137573
13,824,,0.39207372069358826
13,829,,0.4177669584751129
13,834,,0.3921229839324951
13,839,,0.38538113236427307
13,844,,0.39371177554130554
13,849,,0.39945027232170105
13,854,,0.4008246660232544
13,859,,0.391391783952713
13,864,,0.39398571848869324
13,869,,0.38298267126083374
13,874,,0.3939542770385742
13,879,,0.39782795310020447
13,881,0.39814767241477966,
14,884,,0.38014495372772217
14,889,,0.401594877243042
14,894,,0.3934051990509033
14,899,,0.3994840085506439
14,904,,0.3943842947483063
14,909,,0.39332887530326843
14,914,,0.39859819412231445
14,919,,0.4001016616821289
14,924,,0.39083215594291687
14,929,,0.4049959182739258
14,934,,0.39985203742980957
14,939,,0.39047715067863464
14,944,,0.4171001613140106
14,944,0.39820632338523865,
15,949,,0.3946521580219269
15,954,,0.3975948989391327
15,959,,0.3976919949054718
15,964,,0.3788006007671356
15,969,,0.3914228081703186
15,974,,0.40682104229927063
15,979,,0.39081475138664246
15,984,,0.40354737639427185
15,989,,0.4199337065219879
15,994,,0.4007229506969452
15,999,,0.40748265385627747
15,1004,,0.3940613567829132
15,1007,0.3981080651283264,
16,1009,,0.39895468950271606
16,1014,,0.3761875331401825
16,1019,,0.37829893827438354
16,1024,,0.40220606327056885
16,1029,,0.40185728669166565
16,1034,,0.40671098232269287
16,1039,,0.3834344744682312
16,1044,,0.39875343441963196
16,1049,,0.40921035408973694
16,1054,,0.4071062505245209
16,1059,,0.4060412049293518
16,1064,,0.3975459337234497
16,1069,,0.38843241333961487
16,1070,0.39786773920059204,
17,1074,,0.39197179675102234
17,1079,,0.4118684232234955
17,1084,,0.39440053701400757
17,1089,,0.3956937789916992
17,1094,,0.41134658455848694
17,1099,,0.38470494747161865
17,1104,,0.3956761062145233
17,1109,,0.41401752829551697
17,1114,,0.40608659386634827
17,1119,,0.37874409556388855
17,1124,,0.4014473557472229
17,1129,,0.39156556129455566
17,1133,0.3979252874851227,
18,1134,,0.41842031478881836
18,1139,,0.3933301866054535
18,1144,,0.4024057388305664
18,1149,,0.40874043107032776
18,1154,,0.40861430764198303
18,1159,,0.40971335768699646
18,1164,,0.3908270597457886
18,1169,,0.3991439938545227
18,1174,,0.3857230544090271
18,1179,,0.38442978262901306
18,1184,,0.40503039956092834
18,1189,,0.4123346209526062
18,1194,,0.3975808620452881
18,1196,0.39829033613204956,
19,1199,,0.4049176573753357
19,1204,,0.38928157091140747
19,1209,,0.3904834985733032
19,1214,,0.38945022225379944
19,1219,,0.4215642809867859
19,1224,,0.3996386229991913
19,1229,,0.40790942311286926
19,1234,,0.3852207362651825
19,1239,,0.3942616581916809
19,1244,,0.3871593177318573
19,1249,,0.4025554060935974
19,1254,,0.40597766637802124
19,1259,,0.4166228473186493
19,1259,0.3979012966156006,
