epoch,step,train_loss_epoch,train_loss_step
4,684,,0.6420378684997559
4,689,,0.6388958096504211
4,694,,0.6477587819099426
4,699,,0.6417098045349121
4,704,,0.6437077522277832
4,709,,0.6387171745300293
4,714,,0.6446530818939209
4,719,,0.6418634057044983
4,724,,0.6434387564659119
4,729,,0.6373558640480042
4,734,,0.6403969526290894
4,739,,0.6447311639785767
4,744,,0.6396985054016113
4,749,,0.6376646161079407
4,754,,0.6392030119895935
4,759,,0.641936719417572
4,764,,0.6365171670913696
4,769,,0.6427798867225647
4,774,,0.6409779191017151
4,779,,0.6409212350845337
4,784,,0.644436240196228
4,784,0.640850841999054,
5,789,,0.6394813060760498
5,794,,0.6429557204246521
5,799,,0.639918327331543
5,804,,0.6393924951553345
5,809,,0.6395118236541748
5,814,,0.6414647102355957
5,819,,0.643702507019043
5,824,,0.642989456653595
5,829,,0.6404033899307251
5,834,,0.6424198746681213
5,839,,0.6387997269630432
5,844,,0.641817033290863
5,849,,0.6382014751434326
5,854,,0.6417922973632812
5,859,,0.6390666365623474
5,864,,0.639552116394043
5,869,,0.6384677886962891
5,874,,0.6362046003341675
5,879,,0.6412273645401001
5,884,,0.6388705372810364
5,889,,0.6391324996948242
5,894,,0.6394253969192505
5,899,,0.6395383477210999
5,904,,0.6382803916931152
5,909,,0.6403676271438599
5,914,,0.6378310918807983
5,919,,0.6431410312652588
5,924,,0.6378288269042969
5,929,,0.6410648822784424
5,934,,0.6432256102561951
5,939,,0.6434078812599182
5,941,0.640237033367157,
6,944,,0.6407293677330017
6,949,,0.6432424783706665
6,954,,0.6409819722175598
6,959,,0.6398036479949951
6,964,,0.6412033438682556
6,969,,0.6396369338035583
6,974,,0.6399174928665161
6,979,,0.6435958743095398
6,984,,0.6404566168785095
6,989,,0.6377432346343994
6,994,,0.6406146883964539
6,999,,0.6409488916397095
6,1004,,0.6406554579734802
6,1009,,0.6436448693275452
6,1014,,0.6406158208847046
6,1019,,0.636634349822998
6,1024,,0.6397316455841064
6,1029,,0.6384744644165039
6,1034,,0.6337181925773621
6,1039,,0.641368567943573
6,1044,,0.6364079713821411
6,1049,,0.6439229846000671
6,1054,,0.6404869556427002
6,1059,,0.6362123489379883
6,1064,,0.6378511190414429
6,1069,,0.639065682888031
6,1074,,0.6399979591369629
6,1079,,0.6382482051849365
6,1084,,0.6366203427314758
6,1089,,0.6427363753318787
6,1094,,0.6421653032302856
6,1098,0.6398135423660278,
7,1099,,0.6419959664344788
7,1104,,0.639345645904541
7,1109,,0.6383995413780212
7,1114,,0.6400544047355652
7,1119,,0.639220654964447
7,1124,,0.6421487927436829
7,1129,,0.6372826099395752
7,1134,,0.6415760517120361
7,1139,,0.6372600793838501
7,1144,,0.6407484412193298
7,1149,,0.6398813128471375
7,1154,,0.6346233487129211
7,1159,,0.6400499939918518
7,1164,,0.6414108872413635
7,1169,,0.6410232782363892
7,1174,,0.6394767761230469
7,1179,,0.6388869881629944
7,1184,,0.6400390863418579
7,1189,,0.6377689838409424
7,1194,,0.638525128364563
7,1199,,0.6396484375
7,1204,,0.6395724415779114
7,1209,,0.6391677856445312
7,1214,,0.6384952068328857
7,1219,,0.6436182260513306
7,1224,,0.63593590259552
7,1229,,0.6389734745025635
7,1234,,0.639458179473877
7,1239,,0.63895583152771
7,1244,,0.6375971436500549
7,1249,,0.6415166258811951
7,1254,,0.6413617730140686
7,1255,0.6393678784370422,
8,1259,,0.639135479927063
8,1264,,0.6390824913978577
8,1269,,0.6387848854064941
8,1274,,0.6372606158256531
8,1279,,0.6403676867485046
8,1284,,0.6383712291717529
8,1289,,0.6416754722595215
8,1294,,0.6362817287445068
8,1299,,0.6374844312667847
8,1304,,0.6378152966499329
8,1309,,0.6374537944793701
8,1314,,0.6417140960693359
8,1319,,0.6383874416351318
8,1324,,0.6368338465690613
8,1329,,0.635890781879425
8,1334,,0.6374532580375671
8,1339,,0.6411528587341309
8,1344,,0.6380061507225037
8,1349,,0.6371906995773315
8,1354,,0.6379614472389221
8,1359,,0.6404390335083008
8,1364,,0.6408414840698242
8,1369,,0.6435195207595825
8,1374,,0.6399462819099426
8,1379,,0.6401346325874329
8,1384,,0.6378328800201416
8,1389,,0.6385646462440491
8,1394,,0.6396530270576477
8,1399,,0.639376699924469
8,1404,,0.6418095827102661
8,1409,,0.6382935643196106
8,1412,0.63919997215271,
9,1414,,0.6382837891578674
9,1419,,0.6383760571479797
9,1424,,0.6391329765319824
9,1429,,0.6381675004959106
9,1434,,0.6377836465835571
9,1439,,0.6412951350212097
9,1444,,0.6370802521705627
9,1449,,0.6411661505699158
9,1454,,0.6419260501861572
9,1459,,0.636743426322937
9,1464,,0.6367782950401306
9,1469,,0.642095148563385
9,1474,,0.6371187567710876
9,1479,,0.6398724317550659
9,1484,,0.6372215151786804
9,1489,,0.6391238570213318
9,1494,,0.6391450762748718
9,1499,,0.6371923685073853
9,1504,,0.6418851613998413
9,1509,,0.6398848295211792
9,1514,,0.6380347609519958
9,1519,,0.6362901329994202
9,1524,,0.6404187083244324
9,1529,,0.6412894129753113
9,1534,,0.637472927570343
9,1539,,0.6372653245925903
9,1544,,0.6394479870796204
9,1549,,0.637761116027832
9,1554,,0.6401346325874329
9,1559,,0.6380851864814758
9,1564,,0.6372532248497009
9,1569,,0.636573076248169
9,1569,0.6392453908920288,
10,1574,,0.6386295557022095
10,1579,,0.6382731199264526
10,1584,,0.6373298168182373
10,1589,,0.6401104927062988
10,1594,,0.63592129945755
10,1599,,0.6405043601989746
10,1604,,0.6381550431251526
10,1609,,0.6377996802330017
10,1614,,0.6376137733459473
10,1619,,0.6393811702728271
10,1624,,0.6384521722793579
10,1629,,0.6376441121101379
10,1634,,0.6392425298690796
10,1639,,0.6398119926452637
10,1644,,0.6412798762321472
10,1649,,0.6375131011009216
10,1654,,0.6402270793914795
10,1659,,0.640495240688324
10,1664,,0.6385098695755005
10,1669,,0.6345767974853516
10,1674,,0.6415396332740784
10,1679,,0.6403424143791199
10,1684,,0.6377637982368469
10,1689,,0.6397364139556885
10,1694,,0.6404616832733154
10,1699,,0.6378493905067444
10,1704,,0.6353413462638855
10,1709,,0.6388148665428162
10,1714,,0.6411935091018677
10,1719,,0.6370635628700256
10,1724,,0.6392678022384644
10,1726,0.6390674710273743,
11,1729,,0.6412866711616516
11,1734,,0.6389970779418945
11,1739,,0.6400102376937866
11,1744,,0.6371344923973083
11,1749,,0.6443666219711304
11,1754,,0.6373856067657471
11,1759,,0.6397668719291687
11,1764,,0.6414352059364319
11,1769,,0.6367266178131104
11,1774,,0.6376299858093262
11,1779,,0.6355909109115601
11,1784,,0.6398011445999146
11,1789,,0.6386187672615051
11,1794,,0.6388548016548157
11,1799,,0.6368946433067322
11,1804,,0.6355480551719666
11,1809,,0.6403535008430481
11,1814,,0.6378586292266846
11,1819,,0.6397991180419922
11,1824,,0.6369855403900146
11,1829,,0.6409440040588379
11,1834,,0.6340100765228271
11,1839,,0.6360068917274475
11,1844,,0.6403409242630005
11,1849,,0.639995276927948
11,1854,,0.6411933898925781
11,1859,,0.635765552520752
11,1864,,0.6396262049674988
11,1869,,0.6384233832359314
11,1874,,0.6372743844985962
11,1879,,0.6355287432670593
11,1883,0.6390317678451538,
12,1884,,0.6379768252372742
12,1889,,0.6379081606864929
12,1894,,0.6380801796913147
12,1899,,0.6378713846206665
12,1904,,0.6379461884498596
12,1909,,0.6375875473022461
12,1914,,0.6416422128677368
12,1919,,0.6382371783256531
12,1924,,0.6413999795913696
12,1929,,0.6388546228408813
12,1934,,0.6389849781990051
12,1939,,0.6395003795623779
12,1944,,0.6387935876846313
12,1949,,0.6397215127944946
12,1954,,0.639134407043457
12,1959,,0.6433445811271667
12,1964,,0.6371778845787048
12,1969,,0.6423124670982361
12,1974,,0.6389520764350891
12,1979,,0.6391422748565674
12,1984,,0.6404519081115723
12,1989,,0.6362825036048889
12,1994,,0.6408287286758423
12,1999,,0.6400706171989441
12,2004,,0.6372935175895691
12,2009,,0.63601154088974
12,2014,,0.636491060256958
12,2019,,0.6372620463371277
12,2024,,0.6380414366722107
12,2029,,0.6383517384529114
12,2034,,0.6359376907348633
12,2039,,0.6366797685623169
12,2040,0.6388170123100281,
13,2044,,0.6401079297065735
13,2049,,0.6366347074508667
13,2054,,0.6379497051239014
13,2059,,0.6402194499969482
13,2064,,0.6402918100357056
13,2069,,0.6367419958114624
13,2074,,0.6360629200935364
13,2079,,0.6410955786705017
13,2084,,0.6348468661308289
13,2089,,0.6364357471466064
13,2094,,0.638469398021698
13,2099,,0.6350326538085938
13,2104,,0.6421375274658203
13,2109,,0.6409844160079956
13,2114,,0.6365650296211243
13,2119,,0.6373875141143799
13,2124,,0.6387324929237366
13,2129,,0.6415660977363586
13,2134,,0.6389904618263245
13,2139,,0.639496922492981
13,2144,,0.633974552154541
13,2149,,0.6396912336349487
13,2154,,0.6376683712005615
13,2159,,0.6364040970802307
13,2164,,0.6392796635627747
13,2169,,0.6369025707244873
13,2174,,0.6406551003456116
13,2179,,0.6404553055763245
13,2184,,0.6359409093856812
13,2189,,0.6416765451431274
13,2194,,0.6357117295265198
13,2197,0.6387324929237366,
14,2199,,0.6379896998405457
14,2204,,0.6438891887664795
14,2209,,0.6380091905593872
14,2214,,0.6370819211006165
14,2219,,0.6403264999389648
14,2224,,0.6408698558807373
14,2229,,0.6363746523857117
14,2234,,0.6398862600326538
14,2239,,0.6372190117835999
14,2244,,0.6397607326507568
14,2249,,0.6377602219581604
14,2254,,0.6394131779670715
14,2259,,0.6401373147964478
14,2264,,0.6403014659881592
14,2269,,0.6387373208999634
14,2274,,0.6382402181625366
14,2279,,0.6365084648132324
14,2284,,0.6371440887451172
14,2289,,0.6390103101730347
14,2294,,0.6362237930297852
14,2299,,0.6379174590110779
14,2304,,0.6376604437828064
14,2309,,0.6382707953453064
14,2314,,0.6374494433403015
14,2319,,0.6426607370376587
14,2324,,0.6380968689918518
14,2329,,0.6398552060127258
14,2334,,0.63789963722229
14,2339,,0.6388644576072693
14,2344,,0.640195906162262
14,2349,,0.6402269601821899
14,2354,,0.6435582041740417
14,2354,0.6386363506317139,
15,2359,,0.6382028460502625
15,2364,,0.6412282586097717
15,2369,,0.6358683109283447
15,2374,,0.6368514895439148
15,2379,,0.6364421248435974
15,2384,,0.6369451880455017
15,2389,,0.6374372839927673
15,2394,,0.6372449994087219
15,2399,,0.637578010559082
15,2404,,0.6394240856170654
15,2409,,0.6396598219871521
15,2414,,0.6401220560073853
15,2419,,0.6397281289100647
15,2424,,0.6365077495574951
15,2429,,0.640306830406189
15,2434,,0.6377703547477722
15,2439,,0.6369468569755554
15,2444,,0.6347408294677734
15,2449,,0.6384169459342957
15,2454,,0.6384069323539734
15,2459,,0.637390673160553
15,2464,,0.6376441121101379
15,2469,,0.638774037361145
15,2474,,0.6376935243606567
15,2479,,0.6355396509170532
15,2484,,0.637994110584259
15,2489,,0.6410802602767944
15,2494,,0.636968731880188
15,2499,,0.6390699744224548
15,2504,,0.6397895812988281
15,2509,,0.6384119391441345
15,2511,0.6385310292243958,
16,2514,,0.6379319429397583
16,2519,,0.6409380435943604
16,2524,,0.6391870379447937
16,2529,,0.6374514102935791
16,2534,,0.6383050680160522
16,2539,,0.6403480172157288
16,2544,,0.6395091414451599
16,2549,,0.6365745067596436
16,2554,,0.6396540999412537
16,2559,,0.6380045413970947
16,2564,,0.6394070982933044
16,2569,,0.6366725564002991
16,2574,,0.6350876092910767
16,2579,,0.6417061686515808
16,2584,,0.6373268961906433
16,2589,,0.6410070657730103
16,2594,,0.6411363482475281
16,2599,,0.6360843181610107
16,2604,,0.6397113800048828
16,2609,,0.6394301652908325
16,2614,,0.637018620967865
16,2619,,0.6332977414131165
16,2624,,0.6377977132797241
16,2629,,0.6385259628295898
16,2634,,0.6386038661003113
16,2639,,0.6415190696716309
16,2644,,0.6381967067718506
16,2649,,0.6389057040214539
16,2654,,0.6341539621353149
16,2659,,0.6359842419624329
16,2664,,0.6387185454368591
16,2668,0.6386652588844299,
17,2669,,0.6382043957710266
17,2674,,0.6406584978103638
17,2679,,0.641007661819458
17,2684,,0.6365482807159424
17,2689,,0.6405594348907471
17,2694,,0.6383404731750488
17,2699,,0.639578640460968
17,2704,,0.63902747631073
17,2709,,0.639198899269104
17,2714,,0.6351771354675293
17,2719,,0.6398144960403442
17,2724,,0.6383928656578064
17,2729,,0.6401171088218689
17,2734,,0.6415249705314636
17,2739,,0.6376221776008606
17,2744,,0.6362446546554565
17,2749,,0.6364402770996094
17,2754,,0.6367745399475098
17,2759,,0.6403433680534363
17,2764,,0.6394051313400269
17,2769,,0.6386891603469849
17,2774,,0.6386868953704834
17,2779,,0.6388711929321289
17,2784,,0.6410046219825745
17,2789,,0.6387507319450378
17,2794,,0.6376974582672119
17,2799,,0.6365063190460205
17,2804,,0.6394385695457458
17,2809,,0.6367966532707214
17,2814,,0.6345611810684204
17,2819,,0.6350551247596741
17,2824,,0.6377264857292175
17,2825,0.6385467052459717,
18,2829,,0.6359494924545288
18,2834,,0.6375994682312012
18,2839,,0.6404216289520264
18,2844,,0.6426440477371216
18,2849,,0.6366668939590454
18,2854,,0.6420259475708008
18,2859,,0.6395581960678101
18,2864,,0.6413698792457581
18,2869,,0.6390392780303955
18,2874,,0.6383318305015564
18,2879,,0.6381997466087341
18,2884,,0.6377387642860413
18,2889,,0.6369962692260742
18,2894,,0.6389115452766418
18,2899,,0.6400977373123169
18,2904,,0.6339658498764038
18,2909,,0.6435560584068298
18,2914,,0.6389446258544922
18,2919,,0.6412788033485413
18,2924,,0.6404205560684204
18,2929,,0.6369814276695251
18,2934,,0.6427116394042969
18,2939,,0.6368111968040466
18,2944,,0.6379156112670898
18,2949,,0.6371306777000427
18,2954,,0.6347694993019104
18,2959,,0.6368073225021362
18,2964,,0.6350053548812866
18,2969,,0.6390954256057739
18,2974,,0.6421194672584534
18,2979,,0.6364437341690063
18,2982,0.6384708285331726,
19,2984,,0.6402685642242432
19,2989,,0.6400627493858337
19,2994,,0.6362031102180481
19,2999,,0.6366835236549377
19,3004,,0.6382131576538086
19,3009,,0.6425973773002625
19,3014,,0.6431484222412109
19,3019,,0.6395566463470459
19,3024,,0.6380463242530823
19,3029,,0.6380549669265747
19,3034,,0.6375415921211243
19,3039,,0.6412036418914795
19,3044,,0.6370073556900024
19,3049,,0.6386902928352356
19,3054,,0.6368264555931091
19,3059,,0.6407430171966553
19,3064,,0.638064980506897
19,3069,,0.6387370824813843
19,3074,,0.6394951939582825
19,3079,,0.6366896033287048
19,3084,,0.6355698108673096
19,3089,,0.6384263038635254
19,3094,,0.6383599638938904
19,3099,,0.6362689733505249
19,3104,,0.6394345164299011
19,3109,,0.638903796672821
19,3114,,0.638857364654541
19,3119,,0.6353712677955627
19,3124,,0.6405873894691467
19,3129,,0.6377815008163452
19,3134,,0.6377983093261719
19,3139,,0.6469752192497253
19,3139,0.6385906934738159,
20,3144,,0.6404997706413269
20,3149,,0.6409512758255005
20,3154,,0.640595018863678
20,3159,,0.6400965452194214
20,3164,,0.6424297094345093
20,3169,,0.640311062335968
20,3174,,0.6421244740486145
20,3179,,0.6385442614555359
20,3184,,0.6397823095321655
20,3189,,0.6391487717628479
20,3194,,0.6391444206237793
20,3199,,0.6368479132652283
20,3204,,0.6346879601478577
20,3209,,0.6374111175537109
20,3214,,0.6389268636703491
20,3219,,0.6383558511734009
20,3224,,0.6392822265625
20,3229,,0.6381267309188843
20,3234,,0.6360763311386108
20,3239,,0.6378262042999268
20,3244,,0.6391786932945251
20,3249,,0.6398283243179321
20,3254,,0.6386325359344482
20,3259,,0.6377849578857422
20,3264,,0.6369163990020752
20,3269,,0.6370029449462891
20,3274,,0.6361253261566162
20,3279,,0.6398481726646423
20,3284,,0.6391376256942749
20,3289,,0.6358898878097534
20,3294,,0.6358353495597839
20,3296,0.6383264660835266,
21,3299,,0.6368124485015869
21,3304,,0.6376356482505798
21,3309,,0.6405928134918213
21,3314,,0.6382740139961243
21,3319,,0.64155513048172
21,3324,,0.6374825239181519
21,3329,,0.6417927742004395
21,3334,,0.6395136713981628
21,3339,,0.638477087020874
21,3344,,0.6383018493652344
21,3349,,0.6381040811538696
21,3354,,0.6385771036148071
21,3359,,0.6405991315841675
21,3364,,0.6378615498542786
21,3369,,0.6401823163032532
21,3374,,0.6403102278709412
21,3379,,0.640550434589386
21,3384,,0.6414409279823303
21,3389,,0.6407864689826965
21,3394,,0.6376985907554626
21,3399,,0.634705126285553
21,3404,,0.6385778784751892
21,3409,,0.6376596093177795
21,3414,,0.6369138360023499
21,3419,,0.6369741559028625
21,3424,,0.6370124816894531
21,3429,,0.6380707621574402
21,3434,,0.63863605260849
21,3439,,0.6389591097831726
21,3444,,0.6414994597434998
21,3449,,0.6386702060699463
21,3453,0.6384669542312622,
22,3454,,0.6374330520629883
22,3459,,0.6381555795669556
22,3464,,0.6385895609855652
22,3469,,0.6352618932723999
22,3474,,0.6408606767654419
22,3479,,0.6376366019248962
22,3484,,0.6398383975028992
22,3489,,0.6360524892807007
22,3494,,0.6365149021148682
22,3499,,0.6350433230400085
22,3504,,0.6381083726882935
22,3509,,0.6416696906089783
22,3514,,0.6411228179931641
22,3519,,0.6399055123329163
22,3524,,0.639405369758606
22,3529,,0.6368466019630432
22,3534,,0.6380695104598999
22,3539,,0.6346519589424133
22,3544,,0.6366281509399414
22,3549,,0.6372787356376648
22,3554,,0.6417447924613953
22,3559,,0.6417593955993652
22,3564,,0.6374637484550476
22,3569,,0.6387179493904114
22,3574,,0.638952374458313
22,3579,,0.6394430994987488
22,3584,,0.6358175873756409
22,3589,,0.6388079524040222
22,3594,,0.6381464600563049
22,3599,,0.6366444826126099
22,3604,,0.642494797706604
22,3609,,0.6371667981147766
22,3610,0.6383219361305237,
23,3614,,0.6382601857185364
23,3619,,0.6407244205474854
23,3624,,0.6398695707321167
23,3629,,0.6401579976081848
23,3634,,0.6374748945236206
23,3639,,0.6373783349990845
23,3644,,0.6387165784835815
23,3649,,0.6367340087890625
23,3654,,0.636610209941864
23,3659,,0.6383383274078369
23,3664,,0.6401517391204834
23,3669,,0.642099916934967
23,3674,,0.6407607793807983
23,3679,,0.641526997089386
23,3684,,0.6327922344207764
23,3689,,0.6380530595779419
23,3694,,0.6397753357887268
23,3699,,0.6388565897941589
23,3704,,0.6429948210716248
23,3709,,0.6384956240653992
23,3714,,0.6425970196723938
23,3719,,0.6386026740074158
23,3724,,0.6378138661384583
23,3729,,0.6365264058113098
23,3734,,0.6391865611076355
23,3739,,0.6409088373184204
23,3744,,0.6384753584861755
23,3749,,0.6393921971321106
23,3754,,0.6356832385063171
23,3759,,0.6390193104743958
23,3764,,0.6412829756736755
23,3767,0.6384203433990479,
24,3769,,0.6381664276123047
24,3774,,0.6431447267532349
24,3779,,0.6405821442604065
24,3784,,0.6387425661087036
24,3789,,0.637050449848175
24,3794,,0.6363673210144043
24,3799,,0.639412522315979
24,3804,,0.638927161693573
24,3809,,0.6393958926200867
24,3814,,0.6378662586212158
24,3819,,0.638696014881134
24,3824,,0.6390677094459534
24,3829,,0.6364825367927551
24,3834,,0.6397275328636169
24,3839,,0.6409364342689514
24,3844,,0.6404988169670105
24,3849,,0.6394113898277283
24,3854,,0.6359149217605591
24,3859,,0.6370787024497986
24,3864,,0.6360959410667419
24,3869,,0.6394904255867004
24,3874,,0.6337480545043945
24,3879,,0.6346510052680969
24,3884,,0.6398709416389465
24,3889,,0.6385709643363953
24,3894,,0.6344987154006958
24,3899,,0.6423077583312988
24,3904,,0.6389750838279724
24,3909,,0.6404350996017456
24,3914,,0.6366795301437378
24,3919,,0.639062762260437
24,3924,,0.6321231126785278
24,3924,0.6383109092712402,
25,3929,,0.6383271217346191
25,3934,,0.6368948817253113
25,3939,,0.6404718160629272
25,3944,,0.6365759968757629
25,3949,,0.6379698514938354
25,3954,,0.6381092071533203
25,3959,,0.640120267868042
25,3964,,0.6385034918785095
25,3969,,0.6344099044799805
25,3974,,0.6402221322059631
25,3979,,0.6380080580711365
25,3984,,0.6365083456039429
25,3989,,0.6359759569168091
25,3994,,0.6391064524650574
25,3999,,0.6375499963760376
25,4004,,0.6376408934593201
25,4009,,0.6386471390724182
25,4014,,0.6375454664230347
25,4019,,0.6400387287139893
25,4024,,0.635664165019989
25,4029,,0.6391651034355164
25,4034,,0.6354970932006836
25,4039,,0.6371582746505737
25,4044,,0.6364118456840515
25,4049,,0.6385157108306885
25,4054,,0.638874888420105
25,4059,,0.6401191353797913
25,4064,,0.6418070793151855
25,4069,,0.6379736661911011
25,4074,,0.6402524709701538
25,4079,,0.6419739127159119
25,4081,0.6382461190223694,
26,4084,,0.6392247676849365
26,4089,,0.6385635137557983
26,4094,,0.6387651562690735
26,4099,,0.6361579895019531
26,4104,,0.6393341422080994
26,4109,,0.6374664306640625
26,4114,,0.6389845013618469
26,4119,,0.6395291090011597
26,4124,,0.6390756368637085
26,4129,,0.6379585862159729
26,4134,,0.6388965249061584
26,4139,,0.6388891339302063
26,4144,,0.6345403790473938
26,4149,,0.6375422477722168
26,4154,,0.6367617845535278
26,4159,,0.6414262652397156
26,4164,,0.6389837265014648
26,4169,,0.6361138224601746
26,4174,,0.639695405960083
26,4179,,0.6390140652656555
26,4184,,0.638789176940918
26,4189,,0.6407521367073059
26,4194,,0.6385332345962524
26,4199,,0.6392755508422852
26,4204,,0.6376821994781494
26,4209,,0.6382653713226318
26,4214,,0.6393725872039795
26,4219,,0.6345995664596558
26,4224,,0.6364147067070007
26,4229,,0.6377437114715576
26,4234,,0.6381198763847351
26,4238,0.6383050680160522,
27,4239,,0.6399745941162109
27,4244,,0.6383044123649597
27,4249,,0.6379770636558533
27,4254,,0.6387548446655273
27,4259,,0.6383503079414368
27,4264,,0.6373303532600403
27,4269,,0.6414100527763367
27,4274,,0.6374456286430359
27,4279,,0.6366933584213257
27,4284,,0.6371375918388367
27,4289,,0.6372539401054382
27,4294,,0.6369654536247253
27,4299,,0.6381213068962097
27,4304,,0.6377718448638916
27,4309,,0.6372138261795044
27,4314,,0.6378855109214783
27,4319,,0.6390329003334045
27,4324,,0.6356737017631531
27,4329,,0.6384834051132202
27,4334,,0.6400913000106812
27,4339,,0.6354854106903076
27,4344,,0.6365780830383301
27,4349,,0.6408877968788147
27,4354,,0.636127233505249
27,4359,,0.6378148794174194
27,4364,,0.6402433514595032
27,4369,,0.6357476115226746
27,4374,,0.6384368538856506
27,4379,,0.6363484263420105
27,4384,,0.6400303840637207
27,4389,,0.6403653621673584
27,4394,,0.6382976174354553
27,4395,0.6382428407669067,
28,4399,,0.6400785446166992
28,4404,,0.639681339263916
28,4409,,0.635103166103363
28,4414,,0.6367506980895996
28,4419,,0.6358487606048584
28,4424,,0.639022171497345
28,4429,,0.6363230347633362
28,4434,,0.6362799406051636
28,4439,,0.640412449836731
28,4444,,0.6359502673149109
28,4449,,0.638171911239624
28,4454,,0.6386082172393799
28,4459,,0.6373899579048157
28,4464,,0.6350706815719604
28,4469,,0.6413186192512512
28,4474,,0.636016309261322
28,4479,,0.6388258934020996
28,4484,,0.638768196105957
28,4489,,0.6369399428367615
28,4494,,0.6386470794677734
28,4499,,0.6396843791007996
28,4504,,0.6397294402122498
28,4509,,0.6415731310844421
28,4514,,0.6407195925712585
28,4519,,0.6402347087860107
28,4524,,0.6399018168449402
28,4529,,0.6392692923545837
28,4534,,0.6350107192993164
28,4539,,0.6413399577140808
28,4544,,0.6396095156669617
28,4549,,0.6367133855819702
28,4552,0.6382617950439453,
29,4554,,0.6369870901107788
29,4559,,0.640121340751648
29,4564,,0.63973468542099
29,4569,,0.6360703110694885
29,4574,,0.6406676769256592
29,4579,,0.6401670575141907
29,4584,,0.6407153606414795
29,4589,,0.635768711566925
29,4594,,0.6346192955970764
29,4599,,0.6397032737731934
29,4604,,0.6358599066734314
29,4609,,0.6377099752426147
