epoch,step,train_loss_epoch,train_loss_step
15,999,,0.6147945523262024
15,1004,,0.6256143450737
15,1007,0.6197958588600159,
16,1009,,0.6236053705215454
16,1014,,0.6191771626472473
16,1019,,0.6184794306755066
16,1024,,0.6217138171195984
16,1029,,0.6201046109199524
16,1034,,0.6187009811401367
16,1039,,0.622288703918457
16,1044,,0.6236234903335571
16,1049,,0.6165425181388855
16,1054,,0.61453777551651
16,1059,,0.6224384903907776
16,1064,,0.613716185092926
16,1069,,0.6208144426345825
16,1070,0.6189813613891602,
17,1074,,0.6208071112632751
17,1079,,0.6200835108757019
17,1084,,0.6176059246063232
17,1089,,0.6171643137931824
17,1094,,0.6309115290641785
17,1099,,0.6275336742401123
17,1104,,0.6162972450256348
17,1109,,0.6204306483268738
17,1114,,0.618850827217102
17,1119,,0.6188744902610779
17,1124,,0.6115530729293823
17,1129,,0.6156060695648193
17,1133,0.6200348734855652,
18,1134,,0.6244674921035767
18,1139,,0.61569744348526
18,1144,,0.6269717216491699
18,1149,,0.6145095229148865
18,1154,,0.6177664399147034
18,1159,,0.6239736676216125
18,1164,,0.6226742267608643
18,1169,,0.619641900062561
18,1174,,0.6098714470863342
18,1179,,0.6168048977851868
18,1184,,0.6147834062576294
18,1189,,0.6191776990890503
18,1194,,0.6221092343330383
18,1196,0.6187557578086853,
19,1199,,0.6151816248893738
19,1204,,0.6085675358772278
19,1209,,0.6193796992301941
19,1214,,0.6296314597129822
19,1219,,0.6171348094940186
19,1224,,0.6213968396186829
19,1229,,0.6203897595405579
19,1234,,0.6170445680618286
19,1239,,0.6217184662818909
19,1244,,0.6150304675102234
19,1249,,0.6195245981216431
19,1254,,0.6179974675178528
19,1259,,0.6143213510513306
19,1259,0.618537187576294,
20,1264,,0.6218040585517883
20,1269,,0.6193758845329285
20,1274,,0.61772221326828
20,1279,,0.6195318102836609
20,1284,,0.6214900016784668
20,1289,,0.6199462413787842
20,1294,,0.632535457611084
20,1299,,0.6139583587646484
20,1304,,0.6306847929954529
20,1309,,0.6325697302818298
20,1314,,0.625966489315033
20,1319,,0.619486927986145
20,1322,0.6183812618255615,
21,1324,,0.6115662455558777
21,1329,,0.6272631883621216
21,1334,,0.6188220977783203
21,1339,,0.621612012386322
21,1344,,0.6070833802223206
21,1349,,0.6170968413352966
21,1354,,0.6168370246887207
21,1359,,0.6283759474754333
21,1364,,0.618752658367157
21,1369,,0.6230488419532776
21,1374,,0.6217462420463562
21,1379,,0.6206833124160767
21,1384,,0.6192156672477722
21,1385,0.6181938052177429,
22,1389,,0.6186309456825256
22,1394,,0.6239315867424011
22,1399,,0.6112949252128601
22,1404,,0.6287910342216492
22,1409,,0.6110095381736755
22,1414,,0.6154559850692749
22,1419,,0.6233561635017395
22,1424,,0.6277735829353333
22,1429,,0.6183955073356628
22,1434,,0.6152993440628052
22,1439,,0.6151726245880127
22,1444,,0.621030330657959
22,1448,0.6180827021598816,
23,1449,,0.6156147122383118
23,1454,,0.6180506944656372
23,1459,,0.6140366792678833
23,1464,,0.6095898747444153
23,1469,,0.6209535598754883
23,1474,,0.6187285780906677
23,1479,,0.6160064339637756
23,1484,,0.6201766729354858
23,1489,,0.6182126402854919
23,1494,,0.6188913583755493
23,1499,,0.6243332624435425
23,1504,,0.6203561425209045
23,1509,,0.6145551204681396
23,1511,0.6174077391624451,
24,1514,,0.6094207763671875
24,1519,,0.6252650618553162
24,1524,,0.6242848634719849
24,1529,,0.6134045720100403
24,1534,,0.6211709976196289
24,1539,,0.617393970489502
24,1544,,0.6177141666412354
24,1549,,0.6193084120750427
24,1554,,0.6199304461479187
24,1559,,0.6144059300422668
24,1564,,0.6296255588531494
24,1569,,0.6171385049819946
24,1574,,0.625102162361145
24,1574,0.6177868843078613,
25,1579,,0.6142842769622803
25,1584,,0.620755136013031
25,1589,,0.6191973090171814
25,1594,,0.6208981275558472
25,1599,,0.6167792677879333
25,1604,,0.6110345125198364
25,1609,,0.6258423328399658
25,1614,,0.6157590746879578
25,1619,,0.6221204996109009
25,1624,,0.6309950351715088
25,1629,,0.6164718270301819
25,1634,,0.6139641404151917
25,1637,0.6172786951065063,
26,1639,,0.6148175001144409
26,1644,,0.6174237728118896
26,1649,,0.6279985904693604
26,1654,,0.6141172051429749
26,1659,,0.6161859035491943
26,1664,,0.6309916377067566
26,1669,,0.6166635751724243
26,1674,,0.6136670112609863
26,1679,,0.6176750659942627
26,1684,,0.6156229972839355
26,1689,,0.6225571036338806
26,1694,,0.6157500743865967
26,1699,,0.6168469190597534
26,1700,0.6173688769340515,
27,1704,,0.6111999154090881
27,1709,,0.6170846223831177
27,1714,,0.618708610534668
27,1719,,0.6191327571868896
27,1724,,0.6105659008026123
27,1729,,0.6269659996032715
27,1734,,0.6268033385276794
27,1739,,0.6171590089797974
27,1744,,0.6086804866790771
27,1749,,0.6231430768966675
27,1754,,0.6145709753036499
27,1759,,0.6157392859458923
27,1763,0.6178932785987854,
28,1764,,0.6191736459732056
28,1769,,0.6133310794830322
28,1774,,0.6186528205871582
28,1779,,0.6102501153945923
28,1784,,0.6165579557418823
28,1789,,0.6200932264328003
28,1794,,0.6235323548316956
28,1799,,0.6242754459381104
28,1804,,0.6070668697357178
28,1809,,0.6112470626831055
28,1814,,0.6158953905105591
28,1819,,0.6092107892036438
28,1824,,0.6440637707710266
28,1826,0.6174341440200806,
29,1829,,0.6149244904518127
29,1834,,0.6123194098472595
29,1839,,0.6245126128196716
29,1844,,0.6179962158203125
29,1849,,0.6089583039283752
29,1854,,0.6179977655410767
29,1859,,0.6131283044815063
29,1864,,0.6120774745941162
29,1869,,0.6238210797309875
29,1874,,0.620041012763977
29,1879,,0.6212198138237
29,1884,,0.625762403011322
29,1889,,0.6033157110214233
29,1889,0.6177166104316711,
30,1894,,0.6116815805435181
30,1899,,0.6223592758178711
30,1904,,0.622892439365387
30,1909,,0.6174994111061096
30,1914,,0.6201342940330505
30,1919,,0.6113113164901733
30,1924,,0.6168416738510132
30,1929,,0.6210704445838928
30,1934,,0.6177917122840881
30,1939,,0.6189409494400024
30,1944,,0.6251208782196045
30,1949,,0.6283094882965088
30,1952,0.61771160364151,
31,1954,,0.6218830943107605
31,1959,,0.6151704788208008
31,1964,,0.6196496486663818
31,1969,,0.6223753690719604
31,1974,,0.6198362708091736
31,1979,,0.6181128025054932
31,1984,,0.6226847171783447
31,1989,,0.6233272552490234
31,1994,,0.6226680874824524
31,1999,,0.6102107167243958
31,2004,,0.6207446455955505
31,2009,,0.6109031438827515
31,2014,,0.6180623173713684
31,2015,0.6181632876396179,
32,2019,,0.6112634539604187
32,2024,,0.6064585447311401
32,2029,,0.6102212071418762
32,2034,,0.6182094216346741
32,2039,,0.6099677085876465
32,2044,,0.6194409132003784
32,2049,,0.6104558706283569
32,2054,,0.6236002445220947
32,2059,,0.6225552558898926
32,2064,,0.6203705668449402
32,2069,,0.6075676083564758
32,2074,,0.6121547818183899
32,2078,0.6167362928390503,
33,2079,,0.6129692792892456
33,2084,,0.6210879683494568
33,2089,,0.620279848575592
33,2094,,0.610025942325592
33,2099,,0.6190871596336365
33,2104,,0.6136687994003296
33,2109,,0.614136278629303
33,2114,,0.6142441034317017
33,2119,,0.6079623699188232
33,2124,,0.6141145825386047
33,2129,,0.6171224117279053
33,2134,,0.6175544857978821
33,2139,,0.6184402704238892
33,2141,0.6162768006324768,
34,2144,,0.6206378936767578
34,2149,,0.6244685053825378
34,2154,,0.614882230758667
34,2159,,0.6095253229141235
34,2164,,0.6214384436607361
34,2169,,0.6213779449462891
34,2174,,0.6276450753211975
34,2179,,0.6139954328536987
34,2184,,0.6216809749603271
34,2189,,0.6252096891403198
34,2194,,0.6166266798973083
34,2199,,0.6148192882537842
34,2204,,0.6160219311714172
34,2204,0.6167972087860107,
35,2209,,0.6188944578170776
35,2214,,0.6212612986564636
35,2219,,0.6178773641586304
35,2224,,0.6190221309661865
35,2229,,0.6102114319801331
35,2234,,0.6217964887619019
35,2239,,0.6162899136543274
35,2244,,0.6191545128822327
35,2249,,0.6123166084289551
35,2254,,0.6249615550041199
35,2259,,0.6034421324729919
35,2264,,0.6216278076171875
35,2267,0.6164396405220032,
36,2269,,0.628572404384613
36,2274,,0.6136858463287354
36,2279,,0.6078779697418213
36,2284,,0.621692419052124
36,2289,,0.6171985864639282
36,2294,,0.6277026534080505
36,2299,,0.6167832612991333
36,2304,,0.6180405020713806
36,2309,,0.6223058700561523
36,2314,,0.6127904653549194
36,2319,,0.6114771962165833
36,2324,,0.6134440302848816
36,2329,,0.617060661315918
36,2330,0.6166110634803772,
37,2334,,0.6131733059883118
37,2339,,0.6084194183349609
37,2344,,0.618476390838623
37,2349,,0.6191157102584839
37,2354,,0.6108920574188232
37,2359,,0.6126782894134521
37,2364,,0.6104639172554016
37,2369,,0.6151701807975769
37,2374,,0.6187727451324463
37,2379,,0.6166878342628479
37,2384,,0.6179240942001343
37,2389,,0.6150929927825928
37,2393,0.6166262626647949,
38,2394,,0.6220158338546753
38,2399,,0.6114277839660645
38,2404,,0.6220934391021729
38,2409,,0.611054539680481
38,2414,,0.6181472539901733
38,2419,,0.6116549968719482
38,2424,,0.6170938611030579
38,2429,,0.6195473670959473
38,2434,,0.6134648323059082
38,2439,,0.6251131296157837
38,2444,,0.6235644221305847
38,2449,,0.6187422275543213
38,2454,,0.6161981821060181
38,2456,0.6163337230682373,
39,2459,,0.6286304593086243
39,2464,,0.6072001457214355
39,2469,,0.620322048664093
39,2474,,0.6163501143455505
39,2479,,0.6037824153900146
39,2484,,0.6148803234100342
39,2489,,0.6177998185157776
39,2494,,0.6144030094146729
39,2499,,0.6252541542053223
39,2504,,0.6231329441070557
39,2509,,0.6216819882392883
39,2514,,0.6112565398216248
39,2519,,0.605680525302887
39,2519,0.6163186430931091,
40,2524,,0.6154845952987671
40,2529,,0.6154397130012512
40,2534,,0.6138626337051392
40,2539,,0.6193445920944214
40,2544,,0.6165047883987427
40,2549,,0.6178865432739258
40,2554,,0.6142569780349731
40,2559,,0.6074737906455994
40,2564,,0.6227439641952515
40,2569,,0.6191375255584717
40,2574,,0.6192243099212646
40,2579,,0.6081331372261047
40,2582,0.6161724328994751,
41,2584,,0.608826220035553
41,2589,,0.6048519611358643
41,2594,,0.6197753548622131
41,2599,,0.6181600093841553
41,2604,,0.615678071975708
41,2609,,0.6286556124687195
41,2614,,0.6165961623191833
41,2619,,0.6189234256744385
41,2624,,0.6143954396247864
41,2629,,0.6172987818717957
41,2634,,0.6107426285743713
41,2639,,0.619722306728363
41,2644,,0.6317074298858643
41,2645,0.616989016532898,
42,2649,,0.6236569881439209
42,2654,,0.6313570141792297
42,2659,,0.6229239702224731
42,2664,,0.6230210065841675
42,2669,,0.6256645917892456
42,2674,,0.6117047667503357
42,2679,,0.6128680109977722
42,2684,,0.6238054633140564
42,2689,,0.6137381792068481
42,2694,,0.6173096895217896
42,2699,,0.6237680912017822
42,2704,,0.6147965788841248
42,2708,0.6166744232177734,
43,2709,,0.6139752864837646
43,2714,,0.6215793490409851
43,2719,,0.6159418821334839
43,2724,,0.6161049604415894
43,2729,,0.6138699054718018
43,2734,,0.6187721490859985
43,2739,,0.6214634776115417
43,2744,,0.6167364120483398
43,2749,,0.6149809956550598
43,2754,,0.6162741184234619
43,2759,,0.6188094019889832
43,2764,,0.6096435189247131
43,2769,,0.6100685000419617
43,2771,0.6161403656005859,
44,2774,,0.6099713444709778
44,2779,,0.6212575435638428
44,2784,,0.6273437738418579
44,2789,,0.6185289621353149
44,2794,,0.6101700663566589
44,2799,,0.6238990426063538
44,2804,,0.6132206916809082
44,2809,,0.5995490550994873
44,2814,,0.6059871315956116
44,2819,,0.6167665719985962
44,2824,,0.6100919246673584
44,2829,,0.6156393885612488
44,2834,,0.6213139295578003
44,2834,0.6163631677627563,
45,2839,,0.6144216060638428
45,2844,,0.6223381161689758
45,2849,,0.6116091012954712
45,2854,,0.6207793951034546
45,2859,,0.6164321303367615
45,2864,,0.6143047213554382
45,2869,,0.6185048222541809
45,2874,,0.6075208187103271
45,2879,,0.6033870577812195
45,2884,,0.6231963634490967
45,2889,,0.6190350651741028
45,2894,,0.6152388453483582
45,2897,0.6164661645889282,
46,2899,,0.6097930073738098
46,2904,,0.6108401417732239
46,2909,,0.6116177439689636
46,2914,,0.6224458813667297
46,2919,,0.606582522392273
46,2924,,0.6110763549804688
46,2929,,0.6187647581100464
46,2934,,0.6367399096488953
46,2939,,0.6158191561698914
46,2944,,0.6155460476875305
46,2949,,0.6240876317024231
46,2954,,0.6168452501296997
46,2959,,0.6250388026237488
46,2960,0.616087794303894,
47,2964,,0.6195237040519714
47,2969,,0.6089079976081848
47,2974,,0.6240791082382202
47,2979,,0.6157587766647339
47,2984,,0.62369304895401
47,2989,,0.6170433163642883
47,2994,,0.6177784204483032
47,2999,,0.6164445281028748
47,3004,,0.621317446231842
47,3009,,0.6135159134864807
47,3014,,0.6101375222206116
47,3019,,0.608927309513092
47,3023,0.6157763004302979,
48,3024,,0.6149649620056152
48,3029,,0.612713098526001
48,3034,,0.6252362728118896
48,3039,,0.6135150194168091
48,3044,,0.6069898009300232
48,3049,,0.6241058707237244
48,3054,,0.6101455092430115
48,3059,,0.6239550113677979
48,3064,,0.615266740322113
48,3069,,0.6093046069145203
48,3074,,0.620851993560791
48,3079,,0.6228814125061035
48,3084,,0.6120923757553101
48,3086,0.6166317462921143,
49,3089,,0.6229742169380188
49,3094,,0.6142439246177673
49,3099,,0.6210645437240601
49,3104,,0.6165446043014526
49,3109,,0.6125022172927856
49,3114,,0.6247822046279907
49,3119,,0.6208731532096863
49,3124,,0.621192991733551
49,3129,,0.6259449124336243
49,3134,,0.6134282350540161
49,3139,,0.6163845658302307
49,3144,,0.6114282608032227
49,3149,,0.6238420605659485
49,3149,0.616746723651886,
