epoch,step,train_loss_epoch,train_loss_step
6,419,,0.3865547180175781
6,424,,0.4000672399997711
6,429,,0.37091317772865295
6,434,,0.37797772884368896
6,439,,0.37467509508132935
6,440,0.3749455511569977,
7,444,,0.36654943227767944
7,449,,0.3837420642375946
7,454,,0.36504799127578735
7,459,,0.3735556900501251
7,464,,0.3793049454689026
7,469,,0.39257678389549255
7,474,,0.3527032434940338
7,479,,0.3858460485935211
7,484,,0.3799790143966675
7,489,,0.3630334138870239
7,494,,0.3761432468891144
7,499,,0.3546953499317169
7,503,0.3747245967388153,
8,504,,0.39203503727912903
8,509,,0.37848004698753357
8,514,,0.3679596781730652
8,519,,0.3657659888267517
8,524,,0.3657529652118683
8,529,,0.39575278759002686
8,534,,0.3743571639060974
8,539,,0.3751806914806366
8,544,,0.39580875635147095
8,549,,0.3593458831310272
8,554,,0.37273311614990234
8,559,,0.3612990081310272
8,564,,0.3658658564090729
8,566,0.37466129660606384,
9,569,,0.376570463180542
9,574,,0.359576940536499
9,579,,0.38003721833229065
9,584,,0.38402625918388367
9,589,,0.38300231099128723
9,594,,0.3635748028755188
9,599,,0.35796234011650085
9,604,,0.3843092620372772
9,609,,0.3667433261871338
9,614,,0.3774871826171875
9,619,,0.36165037751197815
9,624,,0.3682801127433777
9,629,,0.3569863736629486
9,629,0.3748099207878113,
10,634,,0.3756941258907318
10,639,,0.36345258355140686
10,644,,0.3697355389595032
10,649,,0.369682639837265
10,654,,0.37640318274497986
10,659,,0.38786935806274414
10,664,,0.36296242475509644
10,669,,0.36907660961151123
10,674,,0.3774167001247406
10,679,,0.39659789204597473
10,684,,0.3674478828907013
10,689,,0.37754037976264954
10,692,0.37465178966522217,
11,694,,0.3860127031803131
11,699,,0.3773127794265747
11,704,,0.3728784918785095
11,709,,0.38038137555122375
11,714,,0.38912108540534973
11,719,,0.37084224820137024
11,724,,0.38029828667640686
11,729,,0.37480443716049194
11,734,,0.37075647711753845
11,739,,0.34910058975219727
11,744,,0.3725287616252899
11,749,,0.3803770840167999
11,754,,0.3606049418449402
11,755,0.3751068711280823,
12,759,,0.39664095640182495
12,764,,0.36698660254478455
12,769,,0.37226441502571106
12,774,,0.36435258388519287
12,779,,0.3568841516971588
12,784,,0.36928462982177734
12,789,,0.3859659731388092
12,794,,0.35458141565322876
12,799,,0.38513725996017456
12,804,,0.3720332086086273
12,809,,0.3852422833442688
12,814,,0.3643810749053955
12,818,0.37458381056785583,
13,819,,0.36612895131111145
13,824,,0.3759884834289551
13,829,,0.38632187247276306
13,834,,0.3486057221889496
13,839,,0.3595030605792999
13,844,,0.3787709176540375
13,849,,0.3601687252521515
13,854,,0.3873044550418854
13,859,,0.39677828550338745
13,864,,0.37342140078544617
13,869,,0.35764116048812866
13,874,,0.38218292593955994
13,879,,0.3815525770187378
13,881,0.3749152421951294,
14,884,,0.38711848855018616
14,889,,0.380448579788208
14,894,,0.3790365755558014
14,899,,0.351747989654541
14,904,,0.37587180733680725
14,909,,0.3848997950553894
14,914,,0.36822208762168884
14,919,,0.38803255558013916
14,924,,0.38178810477256775
14,929,,0.379781037569046
14,934,,0.3700340688228607
14,939,,0.3932959735393524
14,944,,0.3516896665096283
14,944,0.3747284710407257,
15,949,,0.3818134665489197
15,954,,0.39877423644065857
15,959,,0.3880231976509094
15,964,,0.3762598931789398
15,969,,0.3529641330242157
15,974,,0.3928592801094055
15,979,,0.3774777948856354
15,984,,0.3741242289543152
15,989,,0.341152161359787
15,994,,0.37137120962142944
15,999,,0.36066898703575134
15,1004,,0.3731670677661896
15,1007,0.3746567666530609,
16,1009,,0.3845072090625763
16,1014,,0.35178250074386597
16,1019,,0.3610115349292755
16,1024,,0.38362547755241394
16,1029,,0.3717985153198242
16,1034,,0.3911404013633728
16,1039,,0.38753411173820496
16,1044,,0.4051273465156555
16,1049,,0.36803317070007324
16,1054,,0.377990186214447
16,1059,,0.36942991614341736
16,1064,,0.3685673773288727
16,1069,,0.3650036156177521
16,1070,0.37509745359420776,
17,1074,,0.37762677669525146
17,1079,,0.3778594434261322
17,1084,,0.3620876371860504
17,1089,,0.3945293724536896
17,1094,,0.38552820682525635
17,1099,,0.38713541626930237
17,1104,,0.41820061206817627
17,1109,,0.3766602575778961
17,1114,,0.39699891209602356
17,1119,,0.36822426319122314
17,1124,,0.3841044306755066
17,1129,,0.38394632935523987
17,1133,0.3748626708984375,
18,1134,,0.35923829674720764
18,1139,,0.3661581575870514
18,1144,,0.3627175986766815
18,1149,,0.3649793863296509
18,1154,,0.3843255043029785
18,1159,,0.3849431276321411
18,1164,,0.37522679567337036
18,1169,,0.3645956814289093
18,1174,,0.371974915266037
18,1179,,0.3728167414665222
18,1184,,0.3775516748428345
18,1189,,0.3812568783760071
18,1194,,0.37608602643013
18,1196,0.3747497498989105,
19,1199,,0.361904114484787
19,1204,,0.37345027923583984
19,1209,,0.36170899868011475
19,1214,,0.36531534790992737
19,1219,,0.3598436713218689
19,1224,,0.3822447955608368
19,1229,,0.3639185428619385
19,1234,,0.3847889304161072
19,1239,,0.36149290204048157
19,1244,,0.3707956075668335
19,1249,,0.36025679111480713
19,1254,,0.3823658227920532
19,1259,,0.37416988611221313
19,1259,0.3746662437915802,
20,1264,,0.3714544177055359
20,1269,,0.35885345935821533
20,1274,,0.382861852645874
20,1279,,0.3798031806945801
20,1284,,0.3742920160293579
20,1289,,0.3673926889896393
20,1294,,0.36240944266319275
20,1299,,0.37323713302612305
20,1304,,0.3725871741771698
20,1309,,0.3651038110256195
20,1314,,0.37451088428497314
20,1319,,0.3795812726020813
20,1322,0.37492913007736206,
21,1324,,0.37045523524284363
21,1329,,0.37483102083206177
21,1334,,0.36552953720092773
21,1339,,0.35464897751808167
21,1344,,0.3729080855846405
21,1349,,0.3708776831626892
21,1354,,0.35856354236602783
21,1359,,0.3697412610054016
21,1364,,0.38437414169311523
21,1369,,0.354221373796463
21,1374,,0.39389777183532715
21,1379,,0.3777168393135071
21,1384,,0.3869563043117523
21,1385,0.3748700022697449,
22,1389,,0.34892433881759644
22,1394,,0.38701629638671875
22,1399,,0.3592335283756256
22,1404,,0.3757373094558716
22,1409,,0.3826371729373932
22,1414,,0.3627333641052246
22,1419,,0.3701004683971405
22,1424,,0.37523871660232544
22,1429,,0.3783499002456665
22,1434,,0.367820680141449
22,1439,,0.38014480471611023
22,1444,,0.3726083040237427
22,1448,0.3746086657047272,
23,1449,,0.3908291161060333
23,1454,,0.3658849000930786
23,1459,,0.39657872915267944
23,1464,,0.3682311177253723
23,1469,,0.383916437625885
23,1474,,0.35963869094848633
23,1479,,0.37063494324684143
23,1484,,0.3670121431350708
23,1489,,0.3626766502857208
23,1494,,0.40124931931495667
23,1499,,0.3744376003742218
23,1504,,0.3807382881641388
23,1509,,0.3825576603412628
23,1511,0.37505245208740234,
24,1514,,0.3737424314022064
24,1519,,0.3799325227737427
24,1524,,0.3691507875919342
24,1529,,0.36058875918388367
24,1534,,0.3746456801891327
24,1539,,0.4066648483276367
24,1544,,0.3552582859992981
24,1549,,0.3726572096347809
24,1554,,0.3746489882469177
24,1559,,0.3935279846191406
24,1564,,0.3714355230331421
24,1569,,0.3908655643463135
24,1574,,0.3390294909477234
24,1574,0.37466180324554443,
25,1579,,0.37452149391174316
25,1584,,0.40093740820884705
25,1589,,0.37570396065711975
25,1594,,0.3486020267009735
25,1599,,0.3890508711338043
25,1604,,0.382693886756897
25,1609,,0.35014376044273376
25,1614,,0.38392096757888794
25,1619,,0.3517765998840332
25,1624,,0.3845226466655731
25,1629,,0.38814306259155273
25,1634,,0.3712541162967682
25,1637,0.37469977140426636,
26,1639,,0.3573923408985138
26,1644,,0.38049179315567017
26,1649,,0.3482773005962372
26,1654,,0.4041636884212494
26,1659,,0.392726331949234
26,1664,,0.3819020092487335
26,1669,,0.36665791273117065
26,1674,,0.3701271414756775
26,1679,,0.38289740681648254
26,1684,,0.3685903251171112
26,1689,,0.36420202255249023
26,1694,,0.3549851179122925
26,1699,,0.38858380913734436
26,1700,0.37436190247535706,
27,1704,,0.3661520779132843
27,1709,,0.3689853847026825
27,1714,,0.37226518988609314
27,1719,,0.39769530296325684
27,1724,,0.3848190903663635
27,1729,,0.38917943835258484
27,1734,,0.3508971333503723
27,1739,,0.3861827254295349
27,1744,,0.36703425645828247
27,1749,,0.352829247713089
27,1754,,0.371185302734375
27,1759,,0.38010701537132263
27,1763,0.3750191628932953,
28,1764,,0.3746308982372284
28,1769,,0.37610119581222534
28,1774,,0.3878950774669647
28,1779,,0.37587517499923706
28,1784,,0.38435786962509155
28,1789,,0.37680262327194214
28,1794,,0.37402868270874023
28,1799,,0.3871261775493622
28,1804,,0.37900346517562866
28,1809,,0.40704604983329773
28,1814,,0.36888086795806885
28,1819,,0.3800928592681885
28,1824,,0.3903551697731018
28,1826,0.37484198808670044,
29,1829,,0.368143230676651
29,1834,,0.3682621121406555
29,1839,,0.37557151913642883
29,1844,,0.3925497829914093
29,1849,,0.3834633231163025
29,1854,,0.39619359374046326
29,1859,,0.38463446497917175
29,1864,,0.3692956268787384
29,1869,,0.36129334568977356
29,1874,,0.38252419233322144
29,1879,,0.3863390386104584
29,1884,,0.37967705726623535
29,1889,,0.3675287365913391
29,1889,0.3747647702693939,
30,1894,,0.40364736318588257
30,1899,,0.35038840770721436
30,1904,,0.3679123520851135
30,1909,,0.37242481112480164
30,1914,,0.3977309465408325
30,1919,,0.35686391592025757
30,1924,,0.3871082663536072
30,1929,,0.3570092022418976
30,1934,,0.3693273663520813
30,1939,,0.38979896903038025
30,1944,,0.37880486249923706
30,1949,,0.37389281392097473
30,1952,0.3744877278804779,
31,1954,,0.3676650822162628
31,1959,,0.3644850552082062
31,1964,,0.3730466663837433
31,1969,,0.35847005248069763
31,1974,,0.3866303563117981
31,1979,,0.384753942489624
31,1984,,0.36744093894958496
31,1989,,0.36740392446517944
31,1994,,0.37836235761642456
31,1999,,0.3641674518585205
31,2004,,0.3883359730243683
31,2009,,0.37424054741859436
31,2014,,0.37077659368515015
31,2015,0.37469837069511414,
32,2019,,0.3607832193374634
32,2024,,0.39594364166259766
32,2029,,0.3555179536342621
32,2034,,0.38857170939445496
32,2039,,0.3791317641735077
32,2044,,0.38132327795028687
32,2049,,0.37863689661026
32,2054,,0.3889172673225403
32,2059,,0.381735622882843
32,2064,,0.37006324529647827
32,2069,,0.3860335648059845
32,2074,,0.369223415851593
32,2078,0.3754286468029022,
33,2079,,0.37048256397247314
33,2084,,0.38345980644226074
33,2089,,0.36986058950424194
33,2094,,0.36724692583084106
33,2099,,0.38508403301239014
33,2104,,0.3717990219593048
33,2109,,0.3751746416091919
33,2114,,0.37236905097961426
33,2119,,0.3569176495075226
33,2124,,0.3720160722732544
33,2129,,0.35715925693511963
33,2134,,0.35233551263809204
33,2139,,0.3681110143661499
33,2141,0.37508851289749146,
34,2144,,0.3737676739692688
34,2149,,0.4025956690311432
34,2154,,0.38590505719184875
34,2159,,0.3870604634284973
34,2164,,0.38698163628578186
34,2169,,0.37240391969680786
34,2174,,0.369721919298172
34,2179,,0.36677977442741394
34,2184,,0.36504387855529785
34,2189,,0.36037009954452515
34,2194,,0.35108157992362976
34,2199,,0.38804081082344055
34,2204,,0.4143266975879669
34,2204,0.37445831298828125,
35,2209,,0.3838344216346741
35,2214,,0.38411155343055725
35,2219,,0.3812337815761566
35,2224,,0.3500622510910034
35,2229,,0.36630335450172424
35,2234,,0.3536585569381714
35,2239,,0.36554113030433655
35,2244,,0.3817673325538635
35,2249,,0.37270718812942505
35,2254,,0.3622954785823822
35,2259,,0.3616812527179718
35,2264,,0.38049232959747314
35,2267,0.3743895888328552,
36,2269,,0.3816952109336853
36,2274,,0.3673914968967438
36,2279,,0.3874315023422241
36,2284,,0.3864721655845642
36,2289,,0.37191617488861084
36,2294,,0.3751586675643921
36,2299,,0.3490665555000305
36,2304,,0.36324626207351685
36,2309,,0.37482327222824097
36,2314,,0.37372487783432007
36,2319,,0.36077937483787537
36,2324,,0.3772076368331909
36,2329,,0.3680921494960785
36,2330,0.3747445344924927,
37,2334,,0.3582283854484558
37,2339,,0.374106764793396
37,2344,,0.37076106667518616
37,2349,,0.3759225606918335
37,2354,,0.372495174407959
37,2359,,0.37789496779441833
37,2364,,0.3697180449962616
37,2369,,0.3727574348449707
37,2374,,0.3682387173175812
37,2379,,0.37735411524772644
37,2384,,0.3755999803543091
37,2389,,0.3893899619579315
37,2393,0.3744651973247528,
38,2394,,0.3629204332828522
38,2399,,0.3787118196487427
38,2404,,0.3763020932674408
38,2409,,0.38680827617645264
38,2414,,0.3956468999385834
38,2419,,0.35842540860176086
38,2424,,0.3894568383693695
38,2429,,0.366415798664093
38,2434,,0.35177847743034363
38,2439,,0.36465024948120117
38,2444,,0.4124741852283478
38,2449,,0.37723252177238464
38,2454,,0.3620915114879608
38,2456,0.3740640878677368,
39,2459,,0.3769320249557495
39,2464,,0.3546331524848938
39,2469,,0.37615299224853516
39,2474,,0.3779107332229614
39,2479,,0.34784460067749023
39,2484,,0.3658981919288635
39,2489,,0.40753936767578125
39,2494,,0.39960646629333496
39,2499,,0.37983787059783936
39,2504,,0.39918583631515503
39,2509,,0.3562266528606415
39,2514,,0.3641464412212372
39,2519,,0.3512250781059265
39,2519,0.3748725354671478,
40,2524,,0.3701871335506439
40,2529,,0.3860682547092438
40,2534,,0.37015658617019653
40,2539,,0.3852022588253021
40,2544,,0.36880359053611755
40,2549,,0.398528128862381
40,2554,,0.37113672494888306
40,2559,,0.3817864656448364
40,2564,,0.3807889223098755
40,2569,,0.36065348982810974
40,2574,,0.3690522313117981
40,2579,,0.3606712222099304
40,2582,0.37432295083999634,
41,2584,,0.3637547194957733
41,2589,,0.35576385259628296
41,2594,,0.36548781394958496
41,2599,,0.3432113826274872
41,2604,,0.37652304768562317
41,2609,,0.37480422854423523
41,2614,,0.369721919298172
41,2619,,0.38173091411590576
41,2624,,0.36400121450424194
41,2629,,0.3829817473888397
41,2634,,0.3541726768016815
41,2639,,0.38106173276901245
41,2644,,0.3858940005302429
41,2645,0.3749326765537262,
42,2649,,0.3700571060180664
42,2654,,0.39314591884613037
42,2659,,0.3801746070384979
42,2664,,0.34980088472366333
42,2669,,0.37872761487960815
42,2674,,0.3759492039680481
42,2679,,0.39620471000671387
42,2684,,0.37844592332839966
42,2689,,0.3775957226753235
42,2694,,0.3698093593120575
42,2699,,0.3795475661754608
42,2704,,0.3913586437702179
42,2708,0.37453213334083557,
43,2709,,0.3818100392818451
43,2714,,0.3769892454147339
43,2719,,0.3988315761089325
43,2724,,0.3784225583076477
43,2729,,0.3779333531856537
43,2734,,0.3640941083431244
43,2739,,0.380539208650589
43,2744,,0.39064621925354004
43,2749,,0.3728993237018585
43,2754,,0.39374205470085144
43,2759,,0.3777090013027191
43,2764,,0.3729710280895233
43,2769,,0.37797749042510986
43,2771,0.37476423382759094,
44,2774,,0.37474143505096436
44,2779,,0.3964333236217499
44,2784,,0.3770706355571747
44,2789,,0.3567333519458771
44,2794,,0.3659040927886963
44,2799,,0.3770934045314789
44,2804,,0.3849496841430664
44,2809,,0.37725675106048584
44,2814,,0.40190207958221436
44,2819,,0.36171218752861023
44,2824,,0.37126120924949646
44,2829,,0.35031235218048096
44,2834,,0.4067111313343048
44,2834,0.3743825852870941,
45,2839,,0.4111979305744171
45,2844,,0.3644848167896271
45,2849,,0.37332940101623535
45,2854,,0.3769955337047577
45,2859,,0.3752768039703369
45,2864,,0.3787437975406647
45,2869,,0.3904811143875122
45,2874,,0.3604593575000763
45,2879,,0.3820491433143616
45,2884,,0.3836630582809448
45,2889,,0.3786720037460327
45,2894,,0.39814233779907227
45,2897,0.3747826814651489,
46,2899,,0.37447360157966614
46,2904,,0.3723214566707611
46,2909,,0.3882316052913666
46,2914,,0.3490794599056244
46,2919,,0.3861895501613617
46,2924,,0.3932390511035919
46,2929,,0.37504616379737854
46,2934,,0.39665454626083374
46,2939,,0.3700096011161804
46,2944,,0.36712709069252014
46,2949,,0.3586992621421814
46,2954,,0.3615008592605591
46,2959,,0.39206793904304504
46,2960,0.3747977316379547,
47,2964,,0.369935005903244
47,2969,,0.39833498001098633
47,2974,,0.40039315819740295
47,2979,,0.3600347340106964
47,2984,,0.3787488639354706
47,2989,,0.34626504778862
47,2994,,0.36619505286216736
47,2999,,0.3596404194831848
47,3004,,0.38231903314590454
47,3009,,0.3699212670326233
47,3014,,0.37248653173446655
47,3019,,0.3803640902042389
47,3023,0.3744484782218933,
48,3024,,0.3740246593952179
48,3029,,0.36657774448394775
48,3034,,0.3732503354549408
48,3039,,0.3828803598880768
48,3044,,0.3645499348640442
48,3049,,0.3593939542770386
48,3054,,0.399446040391922
48,3059,,0.3661876618862152
48,3064,,0.3676086664199829
48,3069,,0.366584837436676
48,3074,,0.38181236386299133
48,3079,,0.38514086604118347
48,3084,,0.36488664150238037
48,3086,0.37440225481987,
49,3089,,0.3742070198059082
49,3094,,0.36892104148864746
49,3099,,0.39761701226234436
49,3104,,0.3718302547931671
49,3109,,0.37697097659111023
49,3114,,0.3760741651058197
49,3119,,0.3841627538204193
49,3124,,0.37327075004577637
49,3129,,0.3534986078739166
49,3134,,0.37316229939460754
49,3139,,0.36406269669532776
49,3144,,0.3761537969112396
49,3149,,0.3391979932785034
49,3149,0.3745681345462799,
