epoch,step,train_loss_epoch,train_loss_step
17,1079,,0.6549317836761475
17,1084,,0.6559383869171143
17,1089,,0.6595219969749451
17,1094,,0.6659431457519531
17,1099,,0.6678992509841919
17,1104,,0.6635401844978333
17,1109,,0.6586242318153381
17,1114,,0.6657392978668213
17,1119,,0.6741076707839966
17,1124,,0.6647241711616516
17,1129,,0.661135733127594
17,1133,0.6629042625427246,
18,1134,,0.676716148853302
18,1139,,0.6597307324409485
18,1144,,0.66432124376297
18,1149,,0.6575890183448792
18,1154,,0.671283483505249
18,1159,,0.6603624820709229
18,1164,,0.6656205654144287
18,1169,,0.6586576104164124
18,1174,,0.675304114818573
18,1179,,0.6514617204666138
18,1184,,0.6659630537033081
18,1189,,0.6674755811691284
18,1194,,0.6571052074432373
18,1196,0.6631052494049072,
19,1199,,0.6674596667289734
19,1204,,0.6583581566810608
19,1209,,0.6725858449935913
19,1214,,0.662979245185852
19,1219,,0.6640104055404663
19,1224,,0.6662895083427429
19,1229,,0.6713096499443054
19,1234,,0.6615696549415588
19,1239,,0.6657775044441223
19,1244,,0.6695939898490906
19,1249,,0.6570884585380554
19,1254,,0.6597367525100708
19,1259,,0.6618269681930542
19,1259,0.6636582612991333,
20,1264,,0.6647393107414246
20,1269,,0.6679725050926208
20,1274,,0.6607353091239929
20,1279,,0.6646040678024292
20,1284,,0.6634666323661804
20,1289,,0.6605859398841858
20,1294,,0.6535471081733704
20,1299,,0.6555399894714355
20,1304,,0.6705725789070129
20,1309,,0.6635065674781799
20,1314,,0.6620188355445862
20,1319,,0.6671707034111023
20,1322,0.6633858680725098,
21,1324,,0.6634576916694641
21,1329,,0.6583808064460754
21,1334,,0.6711488962173462
21,1339,,0.6569973826408386
21,1344,,0.6549964547157288
21,1349,,0.6553776264190674
21,1354,,0.6565284132957458
21,1359,,0.6662247180938721
21,1364,,0.6660223603248596
21,1369,,0.6661697030067444
21,1374,,0.665846586227417
21,1379,,0.6596816778182983
21,1384,,0.6607947945594788
21,1385,0.66253262758255,
22,1389,,0.6723013520240784
22,1394,,0.6608660221099854
22,1399,,0.6611135005950928
22,1404,,0.658228874206543
22,1409,,0.6619219779968262
22,1414,,0.6721060276031494
22,1419,,0.66412353515625
22,1424,,0.6639694571495056
22,1429,,0.6686449646949768
22,1434,,0.6674149036407471
22,1439,,0.6630170941352844
22,1444,,0.6652389764785767
22,1448,0.6627391576766968,
23,1449,,0.6614577770233154
23,1454,,0.6681684255599976
23,1459,,0.6700009107589722
23,1464,,0.6613008975982666
23,1469,,0.6577352285385132
23,1474,,0.6708751320838928
23,1479,,0.6538439989089966
23,1484,,0.6651079654693604
23,1489,,0.6673391461372375
23,1494,,0.6535594463348389
23,1499,,0.6686040759086609
23,1504,,0.6675446033477783
23,1509,,0.671766996383667
23,1511,0.6628392934799194,
24,1514,,0.6670219302177429
24,1519,,0.6686558127403259
24,1524,,0.6604533791542053
24,1529,,0.6634882688522339
24,1534,,0.6549385786056519
24,1539,,0.657071590423584
24,1544,,0.6577056646347046
24,1549,,0.6714465022087097
24,1554,,0.6641697287559509
24,1559,,0.6716803908348083
24,1564,,0.6613641381263733
24,1569,,0.6596388816833496
24,1574,,0.677027702331543
24,1574,0.6627041101455688,
25,1579,,0.6677681803703308
25,1584,,0.6676816940307617
25,1589,,0.662388801574707
25,1594,,0.6610404849052429
25,1599,,0.6617211699485779
25,1604,,0.6581259369850159
25,1609,,0.6574743390083313
25,1614,,0.6698585152626038
25,1619,,0.6516928672790527
25,1624,,0.6637815237045288
25,1629,,0.6684127449989319
25,1634,,0.6670128107070923
25,1637,0.6618833541870117,
26,1639,,0.660749614238739
26,1644,,0.6682091355323792
26,1649,,0.6609179377555847
26,1654,,0.6611941456794739
26,1659,,0.663293719291687
26,1664,,0.6631677746772766
26,1669,,0.6594861149787903
26,1674,,0.6582448482513428
26,1679,,0.6589422821998596
26,1684,,0.6620455980300903
26,1689,,0.6636807918548584
26,1694,,0.6608976125717163
26,1699,,0.6657828688621521
26,1700,0.6621663570404053,
27,1704,,0.6746113896369934
27,1709,,0.6662589907646179
27,1714,,0.6626017689704895
27,1719,,0.6559646725654602
27,1724,,0.6640326380729675
27,1729,,0.6662986874580383
27,1734,,0.6649577021598816
27,1739,,0.6617012619972229
27,1744,,0.6622922420501709
27,1749,,0.6664695143699646
27,1754,,0.6570217609405518
27,1759,,0.6618381142616272
27,1763,0.6619494557380676,
28,1764,,0.6702973246574402
28,1769,,0.659149169921875
28,1774,,0.6585996150970459
28,1779,,0.6569477915763855
28,1784,,0.6593748331069946
28,1789,,0.670221209526062
28,1794,,0.6623391509056091
28,1799,,0.6667781472206116
28,1804,,0.6605427861213684
28,1809,,0.6505491137504578
28,1814,,0.6742672920227051
28,1819,,0.6630484461784363
28,1824,,0.6644771099090576
28,1826,0.6621682643890381,
29,1829,,0.6627804636955261
29,1834,,0.6568800210952759
29,1839,,0.6607286930084229
29,1844,,0.6658685803413391
29,1849,,0.6632475256919861
29,1854,,0.6589947938919067
29,1859,,0.6645290851593018
29,1864,,0.6527552604675293
29,1869,,0.6645907163619995
29,1874,,0.6643044352531433
29,1879,,0.6481890678405762
29,1884,,0.6642367839813232
29,1889,,0.6658227443695068
29,1889,0.6621192097663879,
30,1894,,0.6670366525650024
30,1899,,0.6737597584724426
30,1904,,0.6680626273155212
30,1909,,0.661306619644165
30,1914,,0.6616384387016296
30,1919,,0.6635825037956238
30,1924,,0.6623119711875916
30,1929,,0.6626808047294617
30,1934,,0.6656306385993958
30,1939,,0.663409948348999
30,1944,,0.6541786193847656
30,1949,,0.6688684225082397
30,1952,0.6630802750587463,
31,1954,,0.6618033051490784
31,1959,,0.6660006046295166
31,1964,,0.6575042009353638
31,1969,,0.6661697030067444
31,1974,,0.6509605646133423
31,1979,,0.6722126603126526
31,1984,,0.6558797359466553
31,1989,,0.6631336808204651
31,1994,,0.6664610505104065
31,1999,,0.6538733839988708
31,2004,,0.6571527719497681
31,2009,,0.6692710518836975
31,2014,,0.6509590148925781
31,2015,0.6635074615478516,
32,2019,,0.6582578420639038
32,2024,,0.6621494889259338
32,2029,,0.6674240827560425
32,2034,,0.6759732365608215
32,2039,,0.6537150740623474
32,2044,,0.6630055904388428
32,2049,,0.6578390002250671
32,2054,,0.6566674709320068
32,2059,,0.668666660785675
32,2064,,0.6599502563476562
32,2069,,0.6557298898696899
32,2074,,0.6713851690292358
32,2078,0.6628820896148682,
33,2079,,0.6560943126678467
33,2084,,0.661098301410675
33,2089,,0.6640111804008484
33,2094,,0.6593414545059204
33,2099,,0.6687432527542114
33,2104,,0.6632415652275085
33,2109,,0.6632487177848816
33,2114,,0.6658518314361572
33,2119,,0.6605908274650574
33,2124,,0.6584080457687378
33,2129,,0.6515786647796631
33,2134,,0.6626243591308594
33,2139,,0.6541273593902588
33,2141,0.6616826057434082,
34,2144,,0.6691375970840454
34,2149,,0.6566723585128784
34,2154,,0.6520972847938538
34,2159,,0.6562482714653015
34,2164,,0.6569953560829163
34,2169,,0.6633560657501221
34,2174,,0.6577672362327576
34,2179,,0.657714307308197
34,2184,,0.6688215732574463
34,2189,,0.6736437082290649
34,2194,,0.6631200909614563
34,2199,,0.6631327271461487
34,2204,,0.6501188278198242
34,2204,0.663301408290863,
35,2209,,0.6625542044639587
35,2214,,0.6585612893104553
35,2219,,0.6612962484359741
35,2224,,0.6626538038253784
35,2229,,0.6575957536697388
35,2234,,0.65252685546875
35,2239,,0.6548081040382385
35,2244,,0.6631026268005371
35,2249,,0.6553070545196533
35,2254,,0.6585874557495117
35,2259,,0.6678517460823059
35,2264,,0.6581330895423889
35,2267,0.6619083285331726,
36,2269,,0.6626675128936768
36,2274,,0.6669945120811462
36,2279,,0.6699911952018738
36,2284,,0.6610022187232971
36,2289,,0.6530939340591431
36,2294,,0.6661999821662903
36,2299,,0.663389265537262
36,2304,,0.6654130220413208
36,2309,,0.6583249568939209
36,2314,,0.6653620600700378
36,2319,,0.6560412645339966
36,2324,,0.660294234752655
36,2329,,0.6639427542686462
36,2330,0.6622909307479858,
37,2334,,0.6654805541038513
37,2339,,0.659938633441925
37,2344,,0.666450560092926
37,2349,,0.658557116985321
37,2354,,0.6520773768424988
37,2359,,0.6691215634346008
37,2364,,0.6580502986907959
37,2369,,0.6623192429542542
37,2374,,0.6674525737762451
37,2379,,0.6645047664642334
37,2384,,0.6562632918357849
37,2389,,0.6552409529685974
37,2393,0.6619638204574585,
38,2394,,0.6607136130332947
38,2399,,0.6583153009414673
38,2404,,0.6591624617576599
38,2409,,0.6597176790237427
38,2414,,0.6552218794822693
38,2419,,0.661124587059021
38,2424,,0.6614956259727478
38,2429,,0.6578037738800049
38,2434,,0.6648768782615662
38,2439,,0.6567209362983704
38,2444,,0.6527754068374634
38,2449,,0.6567912697792053
38,2454,,0.6636483073234558
38,2456,0.6608508825302124,
39,2459,,0.6596904397010803
39,2464,,0.6478185653686523
39,2469,,0.661177396774292
39,2474,,0.6666062474250793
39,2479,,0.6578888893127441
39,2484,,0.6569226980209351
39,2489,,0.6609088182449341
39,2494,,0.6662460565567017
39,2499,,0.6607744693756104
39,2504,,0.6703794002532959
39,2509,,0.6628599166870117
39,2514,,0.6555840969085693
39,2519,,0.6609400510787964
39,2519,0.6616305112838745,
40,2524,,0.6583719253540039
40,2529,,0.6578719019889832
40,2534,,0.6618780493736267
40,2539,,0.666487455368042
40,2544,,0.6519446969032288
40,2549,,0.6604802012443542
40,2554,,0.6653805375099182
40,2559,,0.6550079584121704
40,2564,,0.6653350591659546
40,2569,,0.6624119877815247
40,2574,,0.6470819115638733
40,2579,,0.6668508648872375
40,2582,0.6619746685028076,
41,2584,,0.6582444310188293
41,2589,,0.6629295945167542
41,2594,,0.6599915027618408
41,2599,,0.6598685383796692
41,2604,,0.6660174131393433
41,2609,,0.6643231511116028
41,2614,,0.6749285459518433
41,2619,,0.6571813821792603
41,2624,,0.6518182754516602
41,2629,,0.6602063179016113
41,2634,,0.655157208442688
41,2639,,0.6566710472106934
41,2644,,0.660228967666626
41,2645,0.6609933376312256,
42,2649,,0.6582014560699463
42,2654,,0.6553381085395813
42,2659,,0.6609662771224976
42,2664,,0.6680208444595337
42,2669,,0.6710330247879028
42,2674,,0.6639101505279541
42,2679,,0.6688389182090759
42,2684,,0.6572269797325134
42,2689,,0.660925030708313
42,2694,,0.6599676609039307
42,2699,,0.6675407290458679
42,2704,,0.6622093319892883
42,2708,0.6611795425415039,
43,2709,,0.6571853160858154
43,2714,,0.6664775013923645
43,2719,,0.6692788004875183
43,2724,,0.6696110963821411
43,2729,,0.6671781539916992
43,2734,,0.6629992127418518
43,2739,,0.6537087559700012
43,2744,,0.6632036566734314
43,2749,,0.657298743724823
43,2754,,0.665930449962616
43,2759,,0.6610015630722046
43,2764,,0.6633054614067078
43,2769,,0.6536962389945984
43,2771,0.6605291366577148,
44,2774,,0.6639693379402161
44,2779,,0.6641424298286438
44,2784,,0.6487718820571899
44,2789,,0.6595209240913391
44,2794,,0.6604729890823364
44,2799,,0.656061053276062
44,2804,,0.6586929559707642
44,2809,,0.6566048264503479
44,2814,,0.6631330251693726
44,2819,,0.659203290939331
44,2824,,0.6711606979370117
44,2829,,0.6650922894477844
44,2834,,0.6653474569320679
44,2834,0.6624809503555298,
45,2839,,0.6667417287826538
45,2844,,0.6575809121131897
45,2849,,0.6547533869743347
45,2854,,0.6511044502258301
45,2859,,0.6596574187278748
45,2864,,0.6650081276893616
45,2869,,0.65926194190979
45,2874,,0.6545208692550659
45,2879,,0.6527100801467896
45,2884,,0.6610860824584961
45,2889,,0.6683789491653442
45,2894,,0.655112624168396
45,2897,0.6616349220275879,
46,2899,,0.6644988059997559
46,2904,,0.6637037992477417
46,2909,,0.667677104473114
46,2914,,0.6660627126693726
46,2919,,0.6603380441665649
46,2924,,0.6592484712600708
46,2929,,0.6550758481025696
46,2934,,0.6655639410018921
46,2939,,0.6752423644065857
46,2944,,0.660084068775177
46,2949,,0.6503568887710571
46,2954,,0.6594838500022888
46,2959,,0.6572158336639404
46,2960,0.6613674163818359,
47,2964,,0.6627375483512878
47,2969,,0.6663239002227783
47,2974,,0.6531669497489929
47,2979,,0.660926342010498
47,2984,,0.6627569794654846
47,2989,,0.6701381206512451
47,2994,,0.6600885987281799
47,2999,,0.6654869914054871
47,3004,,0.6656323075294495
47,3009,,0.6516299247741699
47,3014,,0.6656771898269653
47,3019,,0.66231369972229
47,3023,0.661464512348175,
48,3024,,0.6622883677482605
48,3029,,0.6593490242958069
48,3034,,0.6655002236366272
48,3039,,0.6621175408363342
48,3044,,0.6625306606292725
48,3049,,0.6495569348335266
48,3054,,0.65742027759552
48,3059,,0.6533553004264832
48,3064,,0.680780827999115
48,3069,,0.6755751967430115
48,3074,,0.6613901257514954
48,3079,,0.6683382987976074
48,3084,,0.6659982800483704
48,3086,0.6612119078636169,
49,3089,,0.6611286997795105
49,3094,,0.6592576503753662
49,3099,,0.6714880466461182
49,3104,,0.6684678792953491
49,3109,,0.6754077076911926
49,3114,,0.6681304574012756
49,3119,,0.6543900966644287
49,3124,,0.6605127453804016
49,3129,,0.6583541631698608
49,3134,,0.6608709692955017
49,3139,,0.6560301780700684
49,3144,,0.6684854626655579
49,3149,,0.6627869009971619
49,3149,0.6604557633399963,
