epoch,step,train_loss_epoch,train_loss_step
11,724,,0.01734854280948639
11,729,,0.014838403090834618
11,734,,0.011824906803667545
11,739,,0.00951148010790348
11,744,,0.009110964834690094
11,749,,0.01171420980244875
11,754,,0.006024820730090141
11,755,0.00933025125414133,
12,759,,0.004329260438680649
12,764,,0.016329269856214523
12,769,,0.004853615537285805
12,774,,0.010029814206063747
12,779,,0.0062378146685659885
12,784,,0.010798254981637001
12,789,,0.008394699543714523
12,794,,0.0073768398724496365
12,799,,0.009746014140546322
12,804,,0.004762536380439997
12,809,,0.0033956095576286316
12,814,,0.01805485598742962
12,818,0.009312784299254417,
13,819,,0.008564930409193039
13,824,,0.009903374128043652
13,829,,0.01177693996578455
13,834,,0.008616434410214424
13,839,,0.009169456548988819
13,844,,0.010465833358466625
13,849,,0.004530454054474831
13,854,,0.009325568564236164
13,859,,0.0035521385725587606
13,864,,0.007904197089374065
13,869,,0.004012351389974356
13,874,,0.006856831721961498
13,879,,0.0142859797924757
13,881,0.009284593164920807,
14,884,,0.011216940358281136
14,889,,0.008034721948206425
14,894,,0.01161451917141676
14,899,,0.007060367148369551
14,904,,0.01194616500288248
14,909,,0.006126699037849903
14,914,,0.0073886169120669365
14,919,,0.007927952334284782
14,924,,0.013577960431575775
14,929,,0.00500051025301218
14,934,,0.0056966436095535755
14,939,,0.011999544687569141
14,944,,0.012899298220872879
14,944,0.009237329475581646,
15,949,,0.007249528542160988
15,954,,0.009668523445725441
15,959,,0.007586372550576925
15,964,,0.018484456464648247
15,969,,0.004871506243944168
15,974,,0.011050869710743427
15,979,,0.005427595693618059
15,984,,0.00433185463771224
15,989,,0.01025442872196436
15,994,,0.011911118403077126
15,999,,0.008205474354326725
15,1004,,0.016278207302093506
15,1007,0.00923987664282322,
16,1009,,0.007665879558771849
16,1014,,0.012019908055663109
16,1019,,0.004772781860083342
16,1024,,0.008503721095621586
16,1029,,0.011935293674468994
16,1034,,0.011000358499586582
16,1039,,0.004492173902690411
16,1044,,0.01062732469290495
16,1049,,0.0065914844162762165
16,1054,,0.008811837062239647
16,1059,,0.0073950872756540775
16,1064,,0.01125064492225647
16,1069,,0.0056982496753335
16,1070,0.009211969561874866,
17,1074,,0.008660784922540188
17,1079,,0.012840637005865574
17,1084,,0.010677335783839226
17,1089,,0.01262584701180458
17,1094,,0.007590701803565025
17,1099,,0.01074919942766428
17,1104,,0.012278947047889233
17,1109,,0.0032115220092236996
17,1114,,0.011004529893398285
17,1119,,0.011147791519761086
17,1124,,0.009247099980711937
17,1129,,0.009589092805981636
17,1133,0.009195118211209774,
18,1134,,0.011558424681425095
18,1139,,0.009013060480356216
18,1144,,0.007835865020751953
18,1149,,0.007450822275131941
18,1154,,0.012019198387861252
18,1159,,0.009877526201307774
18,1164,,0.012965602800250053
18,1169,,0.009119263850152493
18,1174,,0.007124073803424835
18,1179,,0.006637305021286011
18,1184,,0.019440477713942528
18,1189,,0.004648115485906601
18,1194,,0.004453176632523537
18,1196,0.009189934469759464,
19,1199,,0.011643600650131702
19,1204,,0.006918234750628471
19,1209,,0.009779398329555988
19,1214,,0.007829999551177025
19,1219,,0.004480278585106134
19,1224,,0.005793960299342871
19,1229,,0.00958520732820034
19,1234,,0.010627242736518383
19,1239,,0.008045105263590813
19,1244,,0.010068293660879135
19,1249,,0.005791111849248409
19,1254,,0.009755458682775497
19,1259,,0.0059808287769556046
19,1259,0.009183729067444801,
