epoch,step,train_loss_epoch,train_loss_step
16,1070,0.6832284927368164,
17,1074,,0.6823931932449341
17,1079,,0.6782246828079224
17,1084,,0.6813768148422241
17,1089,,0.6825106739997864
17,1094,,0.6839717030525208
17,1099,,0.6833302974700928
17,1104,,0.6829265356063843
17,1109,,0.6909858584403992
17,1114,,0.6836946606636047
17,1119,,0.680969774723053
17,1124,,0.6807789206504822
17,1129,,0.6825442314147949
17,1133,0.6826491355895996,
18,1134,,0.6822583675384521
18,1139,,0.6828321814537048
18,1144,,0.68389493227005
18,1149,,0.6844390034675598
18,1154,,0.683809757232666
18,1159,,0.679072380065918
18,1164,,0.684150755405426
18,1169,,0.6876462697982788
18,1174,,0.6788449883460999
18,1179,,0.6851802468299866
18,1184,,0.6819630265235901
18,1189,,0.6846470236778259
18,1194,,0.6890051364898682
18,1196,0.6831182241439819,
19,1199,,0.6862959265708923
19,1204,,0.6815860271453857
19,1209,,0.6852946877479553
19,1214,,0.6857503056526184
19,1219,,0.6825177073478699
19,1224,,0.6795192956924438
19,1229,,0.6857828497886658
19,1234,,0.6801224946975708
19,1239,,0.6828505992889404
19,1244,,0.6816399693489075
19,1249,,0.6772669553756714
19,1254,,0.6791839599609375
19,1259,,0.686248779296875
19,1259,0.6829803586006165,
20,1264,,0.6875402331352234
20,1269,,0.6808533072471619
20,1274,,0.6863617300987244
20,1279,,0.6790944933891296
20,1284,,0.6807530522346497
20,1289,,0.6859753727912903
20,1294,,0.6800749897956848
20,1299,,0.6812202334403992
20,1304,,0.683652937412262
20,1309,,0.6850488185882568
20,1314,,0.6803504228591919
20,1319,,0.6786295175552368
20,1322,0.6824195981025696,
21,1324,,0.6824135184288025
21,1329,,0.6841057538986206
21,1334,,0.6859584450721741
21,1339,,0.6885533928871155
21,1344,,0.6884007453918457
21,1349,,0.6840106248855591
21,1354,,0.6887073516845703
21,1359,,0.6836424469947815
21,1364,,0.6789342761039734
21,1369,,0.6798827648162842
21,1374,,0.6800773739814758
21,1379,,0.6810854077339172
21,1384,,0.6783521175384521
21,1385,0.6825605034828186,
22,1389,,0.6805422902107239
22,1394,,0.6842415928840637
22,1399,,0.6832770705223083
22,1404,,0.6835520267486572
22,1409,,0.687350869178772
22,1414,,0.6907781362533569
22,1419,,0.6850184202194214
22,1424,,0.678516149520874
22,1429,,0.6789907813072205
22,1434,,0.6840965747833252
22,1439,,0.6798414587974548
22,1444,,0.682251513004303
22,1448,0.6843239068984985,
23,1449,,0.6805802583694458
23,1454,,0.6864328384399414
23,1459,,0.6792551875114441
23,1464,,0.6877497434616089
23,1469,,0.6838139295578003
23,1474,,0.6823899745941162
23,1479,,0.6804873943328857
23,1484,,0.6857327222824097
23,1489,,0.6862823963165283
23,1494,,0.6841081976890564
23,1499,,0.6907488703727722
23,1504,,0.6869852542877197
23,1509,,0.679972767829895
23,1511,0.6827795505523682,
24,1514,,0.6749408841133118
24,1519,,0.6771866679191589
24,1524,,0.6811823844909668
24,1529,,0.6814741492271423
24,1534,,0.687065064907074
24,1539,,0.6864006519317627
24,1544,,0.6829754114151001
24,1549,,0.6851094365119934
24,1554,,0.6849017143249512
24,1559,,0.6823585033416748
24,1564,,0.6831219792366028
24,1569,,0.6838985085487366
24,1574,,0.6883577108383179
24,1574,0.6835277676582336,
25,1579,,0.6822550296783447
25,1584,,0.6816785335540771
25,1589,,0.6827208399772644
25,1594,,0.6787190437316895
25,1599,,0.6789774894714355
25,1604,,0.6839563250541687
25,1609,,0.6838619709014893
25,1614,,0.6803935766220093
25,1619,,0.6863771677017212
25,1624,,0.6795634627342224
25,1629,,0.6774260401725769
25,1634,,0.6790415644645691
25,1637,0.6819481253623962,
26,1639,,0.6879966855049133
26,1644,,0.6812407970428467
26,1649,,0.6796785593032837
26,1654,,0.6821116805076599
26,1659,,0.6867371797561646
26,1664,,0.6792735457420349
26,1669,,0.6823596358299255
26,1674,,0.686421275138855
26,1679,,0.6866246461868286
26,1684,,0.6828372478485107
26,1689,,0.6806461215019226
26,1694,,0.6768063902854919
26,1699,,0.6778379678726196
26,1700,0.6820420026779175,
27,1704,,0.683089554309845
27,1709,,0.6821825504302979
27,1714,,0.6813248991966248
27,1719,,0.6794946193695068
27,1724,,0.6857427358627319
27,1729,,0.6844764947891235
27,1734,,0.6837781071662903
27,1739,,0.6837700009346008
27,1744,,0.6945095658302307
27,1749,,0.6861587762832642
27,1754,,0.6763188242912292
27,1759,,0.6782495379447937
27,1763,0.6821128726005554,
28,1764,,0.6790814399719238
28,1769,,0.6832736730575562
28,1774,,0.6762422323226929
28,1779,,0.6794067025184631
28,1784,,0.6816896200180054
28,1789,,0.6825966238975525
28,1794,,0.685817539691925
28,1799,,0.6806350350379944
28,1804,,0.6736187934875488
28,1809,,0.6794800162315369
28,1814,,0.6823257207870483
28,1819,,0.6876505017280579
28,1824,,0.6782386898994446
28,1826,0.6823933124542236,
29,1829,,0.6842665076255798
29,1834,,0.6830523610115051
29,1839,,0.6797402501106262
29,1844,,0.6817471981048584
29,1849,,0.6776537299156189
29,1854,,0.684415340423584
29,1859,,0.6861684322357178
29,1864,,0.6823649406433105
29,1869,,0.6862922310829163
29,1874,,0.6839827299118042
29,1879,,0.6812146306037903
29,1884,,0.6810585260391235
29,1889,,0.6761533617973328
29,1889,0.6818518042564392,
30,1894,,0.6842182874679565
30,1899,,0.6866768598556519
30,1904,,0.684553325176239
30,1909,,0.6831260323524475
30,1914,,0.6817734837532043
30,1919,,0.6763577461242676
30,1924,,0.6828569173812866
30,1929,,0.6771385669708252
30,1934,,0.6820812821388245
30,1939,,0.6832816004753113
30,1944,,0.6750983595848083
30,1949,,0.6788776516914368
30,1952,0.6817086338996887,
31,1954,,0.6871964931488037
31,1959,,0.693483829498291
31,1964,,0.688234806060791
31,1969,,0.6790212988853455
31,1974,,0.6829243302345276
31,1979,,0.6841267347335815
31,1984,,0.6810335516929626
31,1989,,0.6798464059829712
31,1994,,0.6797492504119873
31,1999,,0.6827054023742676
31,2004,,0.6819928288459778
31,2009,,0.6834723949432373
31,2014,,0.6841093301773071
31,2015,0.681182861328125,
32,2019,,0.6790509819984436
32,2024,,0.6862865686416626
32,2029,,0.6773788928985596
32,2034,,0.6771600842475891
32,2039,,0.6791525483131409
32,2044,,0.6757544279098511
32,2049,,0.6808479428291321
32,2054,,0.6849939227104187
32,2059,,0.6871903538703918
32,2064,,0.6854977607727051
32,2069,,0.6854500770568848
32,2074,,0.6800269484519958
32,2078,0.6817008256912231,
33,2079,,0.6817595362663269
33,2084,,0.6844936013221741
33,2089,,0.68072509765625
33,2094,,0.6784740686416626
33,2099,,0.6749318242073059
33,2104,,0.6778950691223145
33,2109,,0.6833428740501404
33,2114,,0.6818260550498962
33,2119,,0.6849164366722107
33,2124,,0.6808143854141235
33,2129,,0.6857810616493225
33,2134,,0.6952012181282043
33,2139,,0.68055659532547
33,2141,0.6829370856285095,
34,2144,,0.6794947385787964
34,2149,,0.6837447285652161
34,2154,,0.6756049990653992
34,2159,,0.6831290125846863
34,2164,,0.6829155087471008
34,2169,,0.6789993047714233
34,2174,,0.6818898320198059
34,2179,,0.6846854090690613
34,2184,,0.6772943735122681
34,2189,,0.6818973422050476
34,2194,,0.6802815198898315
34,2199,,0.6809545159339905
34,2204,,0.6773849725723267
34,2204,0.6804781556129456,
35,2209,,0.6823117733001709
35,2214,,0.6783818006515503
35,2219,,0.6789199113845825
35,2224,,0.6784784197807312
35,2229,,0.6718147397041321
35,2234,,0.688018262386322
35,2239,,0.6764782071113586
35,2244,,0.6823506951332092
35,2249,,0.6805219054222107
35,2254,,0.682715892791748
35,2259,,0.6747819185256958
35,2264,,0.6798022985458374
35,2267,0.6806538701057434,
36,2269,,0.676762580871582
36,2274,,0.6818594932556152
36,2279,,0.6816896200180054
36,2284,,0.682465672492981
36,2289,,0.6801660060882568
36,2294,,0.6791693568229675
36,2299,,0.6769402027130127
36,2304,,0.6785558462142944
36,2309,,0.689639151096344
36,2314,,0.6900128126144409
36,2319,,0.6909272074699402
36,2324,,0.6872819066047668
36,2329,,0.6886301040649414
36,2330,0.6821234822273254,
37,2334,,0.6788733005523682
37,2339,,0.6800616979598999
37,2344,,0.6735636591911316
37,2349,,0.6844390034675598
37,2354,,0.6850773692131042
37,2359,,0.6783178448677063
37,2364,,0.67747962474823
37,2369,,0.6850966811180115
37,2374,,0.682991087436676
37,2379,,0.6767405867576599
37,2384,,0.6804419755935669
37,2389,,0.6780043244361877
37,2393,0.6814975738525391,
38,2394,,0.679506242275238
38,2399,,0.6815248727798462
38,2404,,0.6779874563217163
38,2409,,0.6801278591156006
38,2414,,0.6773059964179993
38,2419,,0.6783254742622375
38,2424,,0.6784250736236572
38,2429,,0.6809796690940857
38,2434,,0.6891090273857117
38,2439,,0.6837323904037476
38,2444,,0.6816138625144958
38,2449,,0.6818575859069824
38,2454,,0.6860973238945007
38,2456,0.6816339492797852,
39,2459,,0.6881548762321472
39,2464,,0.6801778674125671
39,2469,,0.6758688688278198
39,2474,,0.6809972524642944
39,2479,,0.6790294051170349
39,2484,,0.6784908771514893
39,2489,,0.6807175278663635
39,2494,,0.6801449656486511
39,2499,,0.6921542286872864
39,2504,,0.6874814629554749
39,2509,,0.6807603240013123
39,2514,,0.6829796433448792
39,2519,,0.6837537288665771
39,2519,0.6808854937553406,
40,2524,,0.6812050938606262
40,2529,,0.6819818615913391
40,2534,,0.6830320954322815
40,2539,,0.6825206875801086
40,2544,,0.6780968308448792
40,2549,,0.6855860948562622
40,2554,,0.6772367358207703
40,2559,,0.6761426329612732
40,2564,,0.6827918887138367
40,2569,,0.6806437373161316
40,2574,,0.681469202041626
40,2579,,0.6846356987953186
40,2582,0.6804670691490173,
41,2584,,0.674125611782074
41,2589,,0.6786787509918213
41,2594,,0.6814769506454468
41,2599,,0.6755785346031189
41,2604,,0.682597815990448
41,2609,,0.6809038519859314
41,2614,,0.6804956793785095
41,2619,,0.6779685616493225
41,2624,,0.6772010922431946
41,2629,,0.6838920712471008
41,2634,,0.6756955981254578
41,2639,,0.6781483888626099
41,2644,,0.6791598796844482
41,2645,0.6790705919265747,
42,2649,,0.6804555058479309
42,2654,,0.6815784573554993
42,2659,,0.6791971325874329
42,2664,,0.6835285425186157
42,2669,,0.680866003036499
42,2674,,0.6745283007621765
42,2679,,0.6742567420005798
42,2684,,0.6812945604324341
42,2689,,0.6784108877182007
42,2694,,0.6814120411872864
42,2699,,0.678372323513031
42,2704,,0.680478036403656
42,2708,0.6800362467765808,
43,2709,,0.6747665405273438
43,2714,,0.6773031949996948
43,2719,,0.6766249537467957
43,2724,,0.6806733012199402
43,2729,,0.6745875477790833
43,2734,,0.684493899345398
43,2739,,0.6783652901649475
43,2744,,0.6822824478149414
43,2749,,0.6775218844413757
43,2754,,0.6779869794845581
43,2759,,0.6815990209579468
43,2764,,0.6786458492279053
43,2769,,0.6778509616851807
43,2771,0.6795545816421509,
44,2774,,0.6789441108703613
44,2779,,0.6845991015434265
44,2784,,0.6795512437820435
44,2789,,0.6814571022987366
44,2794,,0.6771852970123291
44,2799,,0.6746416091918945
44,2804,,0.6850245594978333
44,2809,,0.679528534412384
44,2814,,0.6817122101783752
44,2819,,0.6792658567428589
44,2824,,0.6847310066223145
44,2829,,0.6808669567108154
44,2834,,0.6811110377311707
44,2834,0.6805996894836426,
45,2839,,0.6781024932861328
45,2844,,0.6768432855606079
45,2849,,0.6802652478218079
45,2854,,0.678737461566925
45,2859,,0.6824023723602295
45,2864,,0.6857179403305054
45,2869,,0.6863396167755127
45,2874,,0.6909281611442566
45,2879,,0.6794149279594421
45,2884,,0.6802561283111572
45,2889,,0.6795964241027832
45,2894,,0.6830722689628601
45,2897,0.6815298795700073,
46,2899,,0.6828343868255615
46,2904,,0.6806796193122864
46,2909,,0.6772453784942627
46,2914,,0.6803853511810303
46,2919,,0.6744697093963623
46,2924,,0.6794602274894714
46,2929,,0.6766549348831177
46,2934,,0.6745725274085999
46,2939,,0.6852127313613892
46,2944,,0.67896568775177
46,2949,,0.6794120669364929
46,2954,,0.6751331686973572
46,2959,,0.6871362924575806
46,2960,0.6799317598342896,
47,2964,,0.6804823279380798
47,2969,,0.683046817779541
47,2974,,0.6833584308624268
47,2979,,0.678395688533783
47,2984,,0.6797614693641663
47,2989,,0.6792916655540466
47,2994,,0.6805086731910706
47,2999,,0.680237352848053
47,3004,,0.6755141615867615
47,3009,,0.6769797205924988
47,3014,,0.6741125583648682
47,3019,,0.6789049506187439
47,3023,0.6798768639564514,
48,3024,,0.6864269971847534
48,3029,,0.6771575212478638
48,3034,,0.6746830344200134
48,3039,,0.6809378862380981
48,3044,,0.6815906763076782
48,3049,,0.6753112077713013
48,3054,,0.6802593469619751
48,3059,,0.6819189190864563
48,3064,,0.6808512210845947
48,3069,,0.683489203453064
48,3074,,0.6789020895957947
48,3079,,0.6806291341781616
48,3084,,0.6760044693946838
48,3086,0.6794079542160034,
49,3089,,0.6840832829475403
49,3094,,0.6808902621269226
49,3099,,0.6798950433731079
49,3104,,0.6750638484954834
49,3109,,0.6787273287773132
49,3114,,0.6810041069984436
49,3119,,0.6803313493728638
49,3124,,0.6742209196090698
49,3129,,0.6858428716659546
49,3134,,0.6770859956741333
49,3139,,0.6784082651138306
49,3144,,0.6788159012794495
49,3149,,0.6819960474967957
49,3149,0.6794882416725159,
