epoch,step,train_loss_epoch,train_loss_step
7,454,,0.3417181372642517
7,459,,0.32604295015335083
7,464,,0.3284454941749573
7,469,,0.3059391677379608
7,474,,0.330113023519516
7,479,,0.3245384097099304
7,484,,0.33206820487976074
7,489,,0.3219433128833771
7,494,,0.3292166292667389
7,499,,0.34503641724586487
7,503,0.3214469850063324,
8,504,,0.3274069130420685
8,509,,0.3194368779659271
8,514,,0.3255108594894409
8,519,,0.33868175745010376
8,524,,0.3131125271320343
8,529,,0.3043060600757599
8,534,,0.3137722909450531
8,539,,0.3410871922969818
8,544,,0.32067301869392395
8,549,,0.31011533737182617
8,554,,0.32785242795944214
8,559,,0.31076669692993164
8,564,,0.32519811391830444
8,566,0.3219844400882721,
9,569,,0.3414783179759979
9,574,,0.3091856837272644
9,579,,0.3318554162979126
9,584,,0.308173805475235
9,589,,0.32452818751335144
9,594,,0.33982792496681213
9,599,,0.31518346071243286
9,604,,0.32996466755867004
9,609,,0.3284243941307068
9,614,,0.3149106204509735
9,619,,0.32391494512557983
9,624,,0.3033646047115326
9,629,,0.3378528654575348
9,629,0.3206542134284973,
10,634,,0.32305166125297546
10,639,,0.301189661026001
10,644,,0.3098069429397583
10,649,,0.33592531085014343
10,654,,0.32747915387153625
10,659,,0.31523650884628296
10,664,,0.32362210750579834
10,669,,0.31448665261268616
10,674,,0.2995890974998474
10,679,,0.3246822655200958
10,684,,0.32419097423553467
10,689,,0.31129491329193115
10,692,0.32028618454933167,
11,694,,0.32659146189689636
11,699,,0.3362009525299072
11,704,,0.3229471743106842
11,709,,0.3179733157157898
11,714,,0.32150211930274963
11,719,,0.3452991247177124
11,724,,0.3211525082588196
11,729,,0.31093114614486694
11,734,,0.32032957673072815
11,739,,0.3167901635169983
11,744,,0.3251597285270691
11,749,,0.30407288670539856
11,754,,0.3193855881690979
11,755,0.3201107680797577,
12,759,,0.31545698642730713
12,764,,0.3162156939506531
12,769,,0.32427334785461426
12,774,,0.3196507692337036
12,779,,0.3230874240398407
12,784,,0.3249967396259308
12,789,,0.3256842792034149
12,794,,0.3056721091270447
12,799,,0.3039827346801758
12,804,,0.31998154520988464
12,809,,0.3069274127483368
12,814,,0.32103511691093445
12,818,0.31931546330451965,
13,819,,0.3177695870399475
13,824,,0.33754366636276245
13,829,,0.32172471284866333
13,834,,0.30916720628738403
13,839,,0.3198111057281494
13,844,,0.3178941309452057
13,849,,0.33327510952949524
13,854,,0.31090518832206726
13,859,,0.33142784237861633
13,864,,0.32284343242645264
13,869,,0.3280228078365326
13,874,,0.3163989782333374
13,879,,0.3178350329399109
13,881,0.3196999132633209,
14,884,,0.32605594396591187
14,889,,0.31073859333992004
14,894,,0.30674120783805847
14,899,,0.3195173740386963
14,904,,0.332506000995636
14,909,,0.31000420451164246
14,914,,0.327197790145874
14,919,,0.3217143416404724
14,924,,0.32965368032455444
14,929,,0.32241857051849365
14,934,,0.3124755024909973
14,939,,0.32744717597961426
14,944,,0.31895971298217773
14,944,0.31926146149635315,
15,949,,0.3054767847061157
15,954,,0.31496644020080566
15,959,,0.325054407119751
15,964,,0.3262300193309784
15,969,,0.3157587945461273
15,974,,0.32132241129875183
15,979,,0.3131105601787567
15,984,,0.33141028881073
15,989,,0.32223790884017944
15,994,,0.3292401432991028
15,999,,0.3141304552555084
15,1004,,0.31644949316978455
15,1007,0.31912073493003845,
16,1009,,0.32514044642448425
16,1014,,0.31811922788619995
16,1019,,0.3335607051849365
16,1024,,0.3239913582801819
16,1029,,0.31456050276756287
16,1034,,0.3085501492023468
16,1039,,0.3369584381580353
16,1044,,0.30285540223121643
16,1049,,0.31540149450302124
16,1054,,0.32345348596572876
16,1059,,0.29814523458480835
16,1064,,0.319276362657547
16,1069,,0.3361123502254486
16,1070,0.31886133551597595,
17,1074,,0.3208701014518738
17,1079,,0.3183976709842682
17,1084,,0.32281753420829773
17,1089,,0.3200497329235077
17,1094,,0.317093163728714
17,1099,,0.31652355194091797
17,1104,,0.3164425492286682
17,1109,,0.3134765028953552
17,1114,,0.3081143796443939
17,1119,,0.31845736503601074
17,1124,,0.31793636083602905
17,1129,,0.3241613507270813
17,1133,0.3185921907424927,
18,1134,,0.33279725909233093
18,1139,,0.3282832205295563
18,1144,,0.3138963282108307
18,1149,,0.3133220076560974
18,1154,,0.33532941341400146
18,1159,,0.31715184450149536
18,1164,,0.33419352769851685
18,1169,,0.28735044598579407
18,1174,,0.3121289908885956
18,1179,,0.3179644048213959
18,1184,,0.32774364948272705
18,1189,,0.29329419136047363
18,1194,,0.31077197194099426
18,1196,0.31919485330581665,
19,1199,,0.30941611528396606
19,1204,,0.3071494698524475
19,1209,,0.3292809724807739
19,1214,,0.317931205034256
19,1219,,0.3168250322341919
19,1224,,0.3135562837123871
19,1229,,0.311548113822937
19,1234,,0.3119359016418457
19,1239,,0.31399795413017273
19,1244,,0.288606196641922
19,1249,,0.30450522899627686
19,1254,,0.31392374634742737
19,1259,,0.3377111852169037
19,1259,0.31873488426208496,
20,1264,,0.316266268491745
20,1269,,0.3378307819366455
20,1274,,0.32848095893859863
20,1279,,0.31216275691986084
20,1284,,0.3105315864086151
20,1289,,0.3177727460861206
20,1294,,0.31523963809013367
20,1299,,0.3093547224998474
20,1304,,0.3110724687576294
20,1309,,0.31827762722969055
20,1314,,0.3254454433917999
20,1319,,0.3162061274051666
20,1322,0.31909695267677307,
21,1324,,0.3144970238208771
21,1329,,0.31895411014556885
21,1334,,0.3190136253833771
21,1339,,0.32964199781417847
21,1344,,0.31477290391921997
21,1349,,0.3203679323196411
21,1354,,0.3129384517669678
21,1359,,0.3172740340232849
21,1364,,0.3055301010608673
21,1369,,0.3105666935443878
21,1374,,0.333040714263916
21,1379,,0.31889045238494873
21,1384,,0.3141438961029053
21,1385,0.3188513517379761,
22,1389,,0.3096321225166321
22,1394,,0.3241516351699829
22,1399,,0.32393893599510193
22,1404,,0.31701773405075073
22,1409,,0.3195066452026367
22,1414,,0.316772997379303
22,1419,,0.3169395327568054
22,1424,,0.30337056517601013
22,1429,,0.32386860251426697
22,1434,,0.3246379792690277
22,1439,,0.3123829662799835
22,1444,,0.32755810022354126
22,1448,0.3187302052974701,
23,1449,,0.3224516808986664
23,1454,,0.3160061538219452
23,1459,,0.3203558921813965
23,1464,,0.3277646601200104
23,1469,,0.31234654784202576
23,1474,,0.3146214187145233
23,1479,,0.31467244029045105
23,1484,,0.319020539522171
23,1489,,0.3108330965042114
23,1494,,0.3185788094997406
23,1499,,0.32167351245880127
23,1504,,0.31226205825805664
23,1509,,0.35221073031425476
23,1511,0.3184971511363983,
24,1514,,0.3145386874675751
24,1519,,0.3330276906490326
24,1524,,0.29324737191200256
24,1529,,0.3254247307777405
24,1534,,0.30984750390052795
24,1539,,0.311317503452301
24,1544,,0.3278062045574188
24,1549,,0.30145299434661865
24,1554,,0.32261544466018677
24,1559,,0.3169538080692291
24,1564,,0.3207111060619354
24,1569,,0.30580103397369385
24,1574,,0.31603682041168213
24,1574,0.31890133023262024,
25,1579,,0.32870447635650635
25,1584,,0.33857136964797974
25,1589,,0.3130844533443451
25,1594,,0.3143242597579956
25,1599,,0.3189032971858978
25,1604,,0.31709176301956177
25,1609,,0.33911728858947754
25,1614,,0.3157539665699005
25,1619,,0.32736966013908386
25,1624,,0.3141278326511383
25,1629,,0.33107855916023254
25,1634,,0.31201326847076416
25,1637,0.31852078437805176,
26,1639,,0.3258342146873474
26,1644,,0.30376997590065
26,1649,,0.32597434520721436
26,1654,,0.32095617055892944
26,1659,,0.32621151208877563
26,1664,,0.29574158787727356
26,1669,,0.32124075293540955
26,1674,,0.3089165687561035
26,1679,,0.33643320202827454
26,1684,,0.3274700939655304
26,1689,,0.3298509120941162
26,1694,,0.31964111328125
26,1699,,0.3158112168312073
26,1700,0.318285197019577,
27,1704,,0.3309985399246216
27,1709,,0.3051406443119049
27,1714,,0.3217308819293976
27,1719,,0.3151426315307617
27,1724,,0.3383370041847229
27,1729,,0.3210257887840271
27,1734,,0.3100251257419586
27,1739,,0.31618353724479675
27,1744,,0.30789411067962646
27,1749,,0.30689457058906555
27,1754,,0.2968737781047821
27,1759,,0.3090028762817383
27,1763,0.31836622953414917,
28,1764,,0.3018556535243988
28,1769,,0.340253084897995
28,1774,,0.32022616267204285
28,1779,,0.31788915395736694
28,1784,,0.3035570979118347
28,1789,,0.3245037794113159
28,1794,,0.32611700892448425
28,1799,,0.32823440432548523
28,1804,,0.31780773401260376
28,1809,,0.31025949120521545
28,1814,,0.31906330585479736
28,1819,,0.3134428858757019
28,1824,,0.31394901871681213
28,1826,0.31895673274993896,
29,1829,,0.3316020369529724
29,1834,,0.32692950963974
29,1839,,0.3136683702468872
29,1844,,0.30109643936157227
29,1849,,0.3299359381198883
29,1854,,0.343995600938797
29,1859,,0.3184906244277954
29,1864,,0.3138003647327423
29,1869,,0.31997039914131165
29,1874,,0.3101349472999573
29,1879,,0.3099570572376251
29,1884,,0.3195202648639679
29,1889,,0.32314160466194153
29,1889,0.3187504708766937,
30,1894,,0.3182503879070282
30,1899,,0.32272353768348694
30,1904,,0.31626567244529724
30,1909,,0.3058985471725464
30,1914,,0.32309117913246155
30,1919,,0.3335361182689667
30,1924,,0.3100622594356537
30,1929,,0.29954245686531067
30,1934,,0.33309000730514526
30,1939,,0.3257395327091217
30,1944,,0.341205358505249
30,1949,,0.3190133571624756
30,1952,0.31831657886505127,
31,1954,,0.31974393129348755
31,1959,,0.3164256811141968
31,1964,,0.30511629581451416
31,1969,,0.3227151334285736
31,1974,,0.31901463866233826
31,1979,,0.3161589503288269
31,1984,,0.3038448989391327
31,1989,,0.3028179407119751
31,1994,,0.3221261203289032
31,1999,,0.3191289007663727
31,2004,,0.30603745579719543
31,2009,,0.3294280171394348
31,2014,,0.3042302131652832
31,2015,0.3184182941913605,
32,2019,,0.30855342745780945
32,2024,,0.29369494318962097
32,2029,,0.29782578349113464
32,2034,,0.32927829027175903
32,2039,,0.322746217250824
32,2044,,0.3076699674129486
32,2049,,0.31133824586868286
32,2054,,0.31239697337150574
32,2059,,0.2982480525970459
32,2064,,0.30719903111457825
32,2069,,0.32442495226860046
32,2074,,0.3163442313671112
32,2078,0.31808632612228394,
33,2079,,0.32458624243736267
33,2084,,0.32368937134742737
33,2089,,0.3249695897102356
33,2094,,0.3176302909851074
33,2099,,0.32307538390159607
33,2104,,0.32091543078422546
33,2109,,0.35025182366371155
33,2114,,0.3128403127193451
33,2119,,0.31283870339393616
33,2124,,0.31006741523742676
33,2129,,0.3198400139808655
33,2134,,0.3147662878036499
33,2139,,0.31166157126426697
33,2141,0.3179985582828522,
34,2144,,0.32605618238449097
34,2149,,0.32373324036598206
34,2154,,0.3252784013748169
34,2159,,0.30095306038856506
34,2164,,0.33228152990341187
34,2169,,0.31696271896362305
34,2174,,0.3013951778411865
34,2179,,0.31496402621269226
34,2184,,0.3238585889339447
34,2189,,0.31885313987731934
34,2194,,0.32266733050346375
34,2199,,0.3133360743522644
34,2204,,0.3293763995170593
34,2204,0.3181980550289154,
35,2209,,0.31352829933166504
35,2214,,0.33467647433280945
35,2219,,0.279237300157547
35,2224,,0.3168784976005554
35,2229,,0.31293630599975586
35,2234,,0.3446201682090759
35,2239,,0.3152901232242584
35,2244,,0.3159823715686798
35,2249,,0.3297211527824402
35,2254,,0.32249557971954346
35,2259,,0.33839818835258484
35,2264,,0.3227863013744354
35,2267,0.31807729601860046,
36,2269,,0.31244316697120667
36,2274,,0.3127173185348511
36,2279,,0.31640127301216125
36,2284,,0.34446853399276733
36,2289,,0.3451836407184601
36,2294,,0.30621084570884705
36,2299,,0.31362131237983704
36,2304,,0.30270230770111084
36,2309,,0.3243825435638428
36,2314,,0.3181104063987732
36,2319,,0.3234586715698242
36,2324,,0.3227175176143646
36,2329,,0.3082403242588043
36,2330,0.3186616897583008,
37,2334,,0.3123413324356079
37,2339,,0.32083001732826233
37,2344,,0.3322471082210541
37,2349,,0.33063554763793945
37,2354,,0.3127366900444031
37,2359,,0.31557202339172363
37,2364,,0.3212731182575226
37,2369,,0.30363327264785767
37,2374,,0.32213616371154785
37,2379,,0.30244728922843933
37,2384,,0.31569579243659973
37,2389,,0.32356077432632446
37,2393,0.3183249533176422,
38,2394,,0.31363412737846375
38,2399,,0.30526334047317505
38,2404,,0.3368481397628784
38,2409,,0.31132039427757263
38,2414,,0.32563504576683044
38,2419,,0.3074931204319
38,2424,,0.31680992245674133
38,2429,,0.3183455467224121
38,2434,,0.31184402108192444
38,2439,,0.3168884515762329
38,2444,,0.3190990388393402
38,2449,,0.3038392961025238
38,2454,,0.3339885175228119
38,2456,0.3179808557033539,
39,2459,,0.32953494787216187
39,2464,,0.32031816244125366
39,2469,,0.30162107944488525
39,2474,,0.3328714966773987
39,2479,,0.2922018766403198
39,2484,,0.3222072720527649
39,2489,,0.3040761649608612
39,2494,,0.31431517004966736
39,2499,,0.3376622200012207
39,2504,,0.30980122089385986
39,2509,,0.3115137219429016
39,2514,,0.3053349554538727
39,2519,,0.347838819026947
39,2519,0.31783226132392883,
40,2524,,0.3220684230327606
40,2529,,0.30726638436317444
40,2534,,0.3371192514896393
40,2539,,0.3158053457736969
40,2544,,0.3279905319213867
40,2549,,0.3211248517036438
40,2554,,0.32734861969947815
40,2559,,0.29311689734458923
40,2564,,0.30958935618400574
40,2569,,0.3339356482028961
40,2574,,0.3132745921611786
40,2579,,0.3414756655693054
40,2582,0.31849104166030884,
41,2584,,0.3246835172176361
41,2589,,0.31259921193122864
41,2594,,0.3201434016227722
41,2599,,0.30954989790916443
41,2604,,0.3049551844596863
41,2609,,0.3095269501209259
41,2614,,0.3200489282608032
41,2619,,0.30015867948532104
41,2624,,0.30593812465667725
41,2629,,0.31615087389945984
41,2634,,0.3245087265968323
41,2639,,0.3003508150577545
41,2644,,0.33400851488113403
41,2645,0.3183845579624176,
42,2649,,0.31092411279678345
42,2654,,0.3246318995952606
42,2659,,0.31867825984954834
42,2664,,0.30819568037986755
42,2669,,0.30912765860557556
42,2674,,0.3292015790939331
42,2679,,0.3175235390663147
42,2684,,0.3266891837120056
42,2689,,0.3219117820262909
42,2694,,0.32220321893692017
42,2699,,0.3215048611164093
42,2704,,0.30150946974754333
42,2708,0.31780916452407837,
43,2709,,0.3050103485584259
43,2714,,0.3244832456111908
43,2719,,0.34279224276542664
43,2724,,0.31229522824287415
43,2729,,0.3287919759750366
43,2734,,0.3151523470878601
43,2739,,0.3075731694698334
43,2744,,0.32067370414733887
43,2749,,0.3255637288093567
43,2754,,0.3168093264102936
43,2759,,0.3130430281162262
43,2764,,0.3067765533924103
43,2769,,0.3068298101425171
43,2771,0.31780532002449036,
44,2774,,0.313720703125
44,2779,,0.3224298357963562
44,2784,,0.31709975004196167
44,2789,,0.31504473090171814
44,2794,,0.3195006549358368
44,2799,,0.3317204713821411
44,2804,,0.2972932755947113
44,2809,,0.3248928189277649
44,2814,,0.3293663561344147
44,2819,,0.3065587878227234
44,2824,,0.32226061820983887
44,2829,,0.3199803829193115
44,2834,,0.303983598947525
44,2834,0.31823012232780457,
45,2839,,0.3168874979019165
45,2844,,0.32937219738960266
45,2849,,0.3145412504673004
45,2854,,0.3089933395385742
45,2859,,0.32224273681640625
45,2864,,0.29729199409484863
45,2869,,0.3461553454399109
45,2874,,0.3187527656555176
45,2879,,0.32306864857673645
45,2884,,0.32358643412590027
45,2889,,0.31404197216033936
45,2894,,0.32410672307014465
45,2897,0.3181459605693817,
46,2899,,0.30749407410621643
46,2904,,0.3058774471282959
46,2909,,0.33441269397735596
46,2914,,0.30333995819091797
46,2919,,0.3136325180530548
46,2924,,0.3062111437320709
46,2929,,0.3192915618419647
46,2934,,0.31352072954177856
46,2939,,0.3123072385787964
46,2944,,0.31817811727523804
46,2949,,0.3054453730583191
46,2954,,0.3323948085308075
46,2959,,0.350567102432251
46,2960,0.3179740309715271,
47,2964,,0.31325533986091614
47,2969,,0.3079051673412323
47,2974,,0.3218700885772705
47,2979,,0.3154154121875763
47,2984,,0.2996554374694824
47,2989,,0.3281053304672241
47,2994,,0.3068317770957947
47,2999,,0.3386212885379791
47,3004,,0.3057992458343506
47,3009,,0.3226102292537689
47,3014,,0.3109128773212433
47,3019,,0.3202158510684967
47,3023,0.3178709149360657,
48,3024,,0.3234299123287201
48,3029,,0.31756824254989624
48,3034,,0.3270714581012726
48,3039,,0.3091133236885071
48,3044,,0.300314724445343
48,3049,,0.3137478232383728
48,3054,,0.30978065729141235
48,3059,,0.3160918653011322
48,3064,,0.33500805497169495
48,3069,,0.3286890983581543
48,3074,,0.33072176575660706
48,3079,,0.31663137674331665
48,3084,,0.322481244802475
48,3086,0.3180176913738251,
49,3089,,0.30974137783050537
49,3094,,0.3376031816005707
49,3099,,0.3097359240055084
49,3104,,0.3118264377117157
49,3109,,0.3131117522716522
49,3114,,0.30131545662879944
49,3119,,0.30840906500816345
49,3124,,0.3073921203613281
49,3129,,0.3137369155883789
49,3134,,0.33527982234954834
49,3139,,0.32190942764282227
49,3144,,0.3259042203426361
49,3149,,0.2964516878128052
49,3149,0.31832149624824524,
