epoch,step,train_loss_epoch,train_loss_step
6,409,,0.6056907176971436
6,414,,0.5917248725891113
6,419,,0.6060085296630859
6,424,,0.5967511534690857
6,429,,0.5938748717308044
6,434,,0.5976738333702087
6,439,,0.5970803499221802
6,440,0.6010701656341553,
7,444,,0.5995025634765625
7,449,,0.5982964038848877
7,454,,0.5940385460853577
7,459,,0.6040664911270142
7,464,,0.6015294194221497
7,469,,0.5928337574005127
7,474,,0.6044425368309021
7,479,,0.5926873087882996
7,484,,0.5984944105148315
7,489,,0.5967197418212891
7,494,,0.5951741933822632
7,499,,0.5970149040222168
7,503,0.6006789803504944,
8,504,,0.5968155860900879
8,509,,0.6041858196258545
8,514,,0.5985304713249207
8,519,,0.598492443561554
8,524,,0.6049119234085083
8,529,,0.6031246781349182
8,534,,0.591651201248169
8,539,,0.6006819009780884
8,544,,0.6075507998466492
8,549,,0.6081764101982117
8,554,,0.6041536927223206
8,559,,0.6097310781478882
8,564,,0.5990999341011047
8,566,0.6003414392471313,
9,569,,0.5967543125152588
9,574,,0.6117161512374878
9,579,,0.5957173109054565
9,584,,0.5948176383972168
9,589,,0.6064963936805725
9,594,,0.6058405637741089
9,599,,0.6015211939811707
9,604,,0.5988320708274841
9,609,,0.5978366732597351
9,614,,0.6070525646209717
9,619,,0.5910088419914246
9,624,,0.6050253510475159
9,629,,0.6011171340942383
9,629,0.6011660695075989,
10,634,,0.6004408597946167
10,639,,0.6010332107543945
10,644,,0.6006157994270325
10,649,,0.593667209148407
10,654,,0.5998983979225159
10,659,,0.6006398797035217
10,664,,0.6052871942520142
10,669,,0.595763623714447
10,674,,0.5973542332649231
10,679,,0.6058111786842346
10,684,,0.597083330154419
10,689,,0.5996338725090027
10,692,0.6002784371376038,
11,694,,0.6082437038421631
11,699,,0.5972477197647095
11,704,,0.6044372320175171
11,709,,0.6021866798400879
11,714,,0.600153386592865
11,719,,0.600236177444458
11,724,,0.6038804054260254
11,729,,0.6022762060165405
11,734,,0.5925036668777466
11,739,,0.6030155420303345
11,744,,0.6005660891532898
11,749,,0.595651388168335
11,754,,0.5982326865196228
11,755,0.5998895764350891,
12,759,,0.5962002873420715
12,764,,0.603115439414978
12,769,,0.5984596610069275
12,774,,0.6000714302062988
12,779,,0.6087784767150879
12,784,,0.6015484929084778
12,789,,0.6061314940452576
12,794,,0.603788435459137
12,799,,0.6079450845718384
12,804,,0.6039767265319824
12,809,,0.5978415608406067
12,814,,0.5980179905891418
12,818,0.5999698638916016,
13,819,,0.6060075759887695
13,824,,0.5929775238037109
13,829,,0.5936245918273926
13,834,,0.5936039686203003
13,839,,0.6033968329429626
13,844,,0.5964362025260925
13,849,,0.600024402141571
13,854,,0.6006895899772644
13,859,,0.5948739051818848
13,864,,0.5963491797447205
13,869,,0.5979741811752319
13,874,,0.5956655144691467
13,879,,0.6014598608016968
13,881,0.59977787733078,
14,884,,0.601336658000946
14,889,,0.598917543888092
14,894,,0.5925904512405396
14,899,,0.5985080599784851
14,904,,0.6033719182014465
14,909,,0.6056666374206543
14,914,,0.6058961153030396
14,919,,0.5969849228858948
14,924,,0.5978543758392334
14,929,,0.6034703850746155
14,934,,0.5963200330734253
14,939,,0.5979849100112915
14,944,,0.6086114645004272
14,944,0.5999011993408203,
15,949,,0.5996086001396179
15,954,,0.5977556705474854
15,959,,0.6028248071670532
15,964,,0.6033060550689697
15,969,,0.59491366147995
15,974,,0.599365770816803
15,979,,0.5954313278198242
15,984,,0.6078315377235413
15,989,,0.6010777950286865
15,994,,0.6005319356918335
15,999,,0.5958091616630554
15,1004,,0.5982588529586792
15,1007,0.5995317697525024,
16,1009,,0.5964809060096741
16,1014,,0.60129714012146
16,1019,,0.6082520484924316
16,1024,,0.6014994382858276
16,1029,,0.603503406047821
16,1034,,0.5995979309082031
16,1039,,0.6086573600769043
16,1044,,0.5960297584533691
16,1049,,0.6032823920249939
16,1054,,0.5966755151748657
16,1059,,0.5960264801979065
16,1064,,0.5967481732368469
16,1069,,0.5957126617431641
16,1070,0.6003110408782959,
17,1074,,0.5944701433181763
17,1079,,0.6019774675369263
17,1084,,0.6001365184783936
17,1089,,0.5955734848976135
17,1094,,0.5956192016601562
17,1099,,0.6014098525047302
17,1104,,0.6024695634841919
17,1109,,0.5946986675262451
17,1114,,0.5973986387252808
17,1119,,0.5985696315765381
17,1124,,0.6000357270240784
17,1129,,0.6033296585083008
17,1133,0.6000668406486511,
18,1134,,0.6007768511772156
18,1139,,0.6061280965805054
18,1144,,0.6013578772544861
18,1149,,0.5930210947990417
18,1154,,0.5964768528938293
18,1159,,0.5990265011787415
18,1164,,0.5966581702232361
18,1169,,0.5988196730613708
18,1174,,0.608087420463562
18,1179,,0.5994248390197754
18,1184,,0.6038749814033508
18,1189,,0.597947359085083
18,1194,,0.598613440990448
18,1196,0.5996105670928955,
19,1199,,0.5987269282341003
19,1204,,0.6054775714874268
19,1209,,0.5996637940406799
19,1214,,0.6060776114463806
19,1219,,0.601075291633606
19,1224,,0.5993768572807312
19,1229,,0.6057301759719849
19,1234,,0.5927666425704956
19,1239,,0.6024610996246338
19,1244,,0.6071628928184509
19,1249,,0.60004061460495
19,1254,,0.5895889401435852
19,1259,,0.603951096534729
19,1259,0.5998908281326294,
