epoch,step,train_loss_epoch,train_loss_step
16,1054,,0.6843917965888977
16,1059,,0.687587559223175
16,1064,,0.6866506338119507
16,1069,,0.6822705268859863
16,1070,0.6852055191993713,
17,1074,,0.6899437308311462
17,1079,,0.687297523021698
17,1084,,0.6818462014198303
17,1089,,0.6836105585098267
17,1094,,0.6841654777526855
17,1099,,0.682348370552063
17,1104,,0.68255615234375
17,1109,,0.6846848130226135
17,1114,,0.6838021874427795
17,1119,,0.6859176158905029
17,1124,,0.6852967739105225
17,1129,,0.6835454106330872
17,1133,0.6842116117477417,
18,1134,,0.6849148869514465
18,1139,,0.687210738658905
18,1144,,0.6845238208770752
18,1149,,0.6845393776893616
18,1154,,0.6838676929473877
18,1159,,0.6876888275146484
18,1164,,0.6897312998771667
18,1169,,0.6843801736831665
18,1174,,0.6834794282913208
18,1179,,0.6856003999710083
18,1184,,0.6849125623703003
18,1189,,0.6853017210960388
18,1194,,0.6815012693405151
18,1196,0.6847625374794006,
19,1199,,0.688971996307373
19,1204,,0.6887386441230774
19,1209,,0.6868363618850708
19,1214,,0.6829255819320679
19,1219,,0.6819242835044861
19,1224,,0.6819663047790527
19,1229,,0.6852173209190369
19,1234,,0.6854989528656006
19,1239,,0.6881959438323975
19,1244,,0.6847566366195679
19,1249,,0.6796872019767761
19,1254,,0.6839421391487122
19,1259,,0.6873272061347961
19,1259,0.6841728687286377,
