epoch,step,train_loss_epoch,train_loss_step
6,389,,0.4840662479400635
6,394,,0.4875597357749939
6,399,,0.49985799193382263
6,404,,0.504323422908783
6,409,,0.48423492908477783
6,414,,0.4927632808685303
6,419,,0.47611644864082336
6,424,,0.476517915725708
6,429,,0.4887717664241791
6,434,,0.4972502589225769
6,439,,0.4908137321472168
6,440,0.4902456998825073,
7,444,,0.4822846055030823
7,449,,0.48876407742500305
7,454,,0.4794498085975647
7,459,,0.47301992774009705
7,464,,0.4857470393180847
7,469,,0.4798585772514343
7,474,,0.4741038382053375
7,479,,0.48889482021331787
7,484,,0.49511411786079407
7,489,,0.49078068137168884
7,494,,0.4855585992336273
7,499,,0.5003442168235779
7,503,0.48977842926979065,
8,504,,0.48476824164390564
8,509,,0.5043538808822632
8,514,,0.4876534044742584
8,519,,0.4886474609375
8,524,,0.4878433048725128
8,529,,0.47151100635528564
8,534,,0.480707585811615
8,539,,0.4865669906139374
8,544,,0.503680944442749
8,549,,0.49838677048683167
8,554,,0.49503985047340393
8,559,,0.4887397885322571
8,564,,0.4924972355365753
8,566,0.48863285779953003,
9,569,,0.4947860836982727
9,574,,0.48144370317459106
9,579,,0.5098201036453247
9,584,,0.49561694264411926
9,589,,0.49337852001190186
9,594,,0.4948325753211975
9,599,,0.47920647263526917
9,604,,0.49593228101730347
9,609,,0.5088326930999756
9,614,,0.4716361463069916
9,619,,0.5127224922180176
9,624,,0.4897071123123169
9,629,,0.46110278367996216
9,629,0.48972320556640625,
10,634,,0.49400222301483154
10,639,,0.48324820399284363
10,644,,0.49309688806533813
10,649,,0.5013628005981445
10,654,,0.4872751235961914
10,659,,0.4771825075149536
10,664,,0.4793300926685333
10,669,,0.47981128096580505
10,674,,0.5016470551490784
10,679,,0.4791022539138794
10,684,,0.4827246069908142
10,689,,0.4912661015987396
10,692,0.48795023560523987,
11,694,,0.487835556268692
11,699,,0.49604901671409607
11,704,,0.4730655550956726
11,709,,0.48382002115249634
11,714,,0.4976651966571808
11,719,,0.4956260323524475
11,724,,0.4739251732826233
11,729,,0.5033962726593018
11,734,,0.5113988518714905
11,739,,0.48366472125053406
11,744,,0.48648107051849365
11,749,,0.4950006604194641
11,754,,0.5058978796005249
11,755,0.4886627197265625,
12,759,,0.5033174157142639
12,764,,0.4884040653705597
12,769,,0.47902050614356995
12,774,,0.4805980324745178
12,779,,0.47580021619796753
12,784,,0.478517085313797
12,789,,0.49248477816581726
12,794,,0.4841892421245575
12,799,,0.504837155342102
12,804,,0.4868391454219818
12,809,,0.484679251909256
12,814,,0.49011048674583435
12,818,0.48751235008239746,
13,819,,0.46781066060066223
13,824,,0.4959815740585327
13,829,,0.4963827431201935
13,834,,0.4857155382633209
13,839,,0.4834992289543152
13,844,,0.49029895663261414
13,849,,0.4839591383934021
13,854,,0.4704870581626892
13,859,,0.5037950873374939
13,864,,0.4921244978904724
13,869,,0.4866054058074951
13,874,,0.5048676133155823
13,879,,0.47820329666137695
13,881,0.48717963695526123,
14,884,,0.4890960454940796
14,889,,0.4790327548980713
14,894,,0.4756219983100891
14,899,,0.48736435174942017
14,904,,0.49271252751350403
14,909,,0.4993402361869812
14,914,,0.49507978558540344
14,919,,0.48662564158439636
14,924,,0.4890725314617157
14,929,,0.49338698387145996
14,934,,0.4809566140174866
14,939,,0.5007184147834778
14,944,,0.4697091579437256
14,944,0.4880697429180145,
15,949,,0.5033060908317566
15,954,,0.49366211891174316
15,959,,0.4795134663581848
15,964,,0.49604594707489014
15,969,,0.48026156425476074
15,974,,0.48931363224983215
15,979,,0.4808630347251892
15,984,,0.49165889620780945
15,989,,0.4940458834171295
15,994,,0.4818020761013031
15,999,,0.5083736181259155
15,1004,,0.48912152647972107
15,1007,0.4864809513092041,
16,1009,,0.4967406094074249
16,1014,,0.48679283261299133
16,1019,,0.4689396023750305
16,1024,,0.4791502058506012
16,1029,,0.48895809054374695
16,1034,,0.4913104772567749
16,1039,,0.4784969985485077
16,1044,,0.4919307231903076
16,1049,,0.48725974559783936
16,1054,,0.48616769909858704
16,1059,,0.4822571873664856
16,1064,,0.48635900020599365
16,1069,,0.48801830410957336
16,1070,0.48688602447509766,
17,1074,,0.4907118082046509
17,1079,,0.49743345379829407
17,1084,,0.4752195179462433
17,1089,,0.4933832585811615
17,1094,,0.48847514390945435
17,1099,,0.49497753381729126
17,1104,,0.48264971375465393
17,1109,,0.49009424448013306
17,1114,,0.4740312099456787
17,1119,,0.4835811257362366
17,1124,,0.4842284917831421
17,1129,,0.49426165223121643
17,1133,0.4883314371109009,
18,1134,,0.48023882508277893
18,1139,,0.48387089371681213
18,1144,,0.4874003827571869
18,1149,,0.48738035559654236
18,1154,,0.4808501899242401
18,1159,,0.4776666760444641
18,1164,,0.5000500679016113
18,1169,,0.4736124575138092
18,1174,,0.4865626096725464
18,1179,,0.5022228956222534
18,1184,,0.48190754652023315
18,1189,,0.4826803505420685
18,1194,,0.4876622259616852
18,1196,0.4863429069519043,
19,1199,,0.4827621877193451
19,1204,,0.4935610294342041
19,1209,,0.48983216285705566
19,1214,,0.4978559911251068
19,1219,,0.48509061336517334
19,1224,,0.4966663122177124
19,1229,,0.49974286556243896
19,1234,,0.47946059703826904
19,1239,,0.4685508608818054
19,1244,,0.49243828654289246
19,1249,,0.487060546875
19,1254,,0.4890410304069519
19,1259,,0.47100985050201416
19,1259,0.4867649972438812,
20,1264,,0.48177316784858704
20,1269,,0.48729410767555237
20,1274,,0.4718110263347626
20,1279,,0.4789276719093323
20,1284,,0.4859059154987335
20,1289,,0.48641300201416016
20,1294,,0.498841792345047
20,1299,,0.4668996036052704
20,1304,,0.4769625961780548
20,1309,,0.4851660132408142
20,1314,,0.4902765452861786
20,1319,,0.47853994369506836
20,1322,0.48561346530914307,
21,1324,,0.48901814222335815
21,1329,,0.48199906945228577
21,1334,,0.48539999127388
21,1339,,0.49465087056159973
21,1344,,0.48874977231025696
21,1349,,0.4778693616390228
21,1354,,0.47800543904304504
21,1359,,0.48593705892562866
21,1364,,0.48551270365715027
21,1369,,0.49402904510498047
21,1374,,0.4902227222919464
21,1379,,0.47710156440734863
21,1384,,0.4826311469078064
21,1385,0.4855014681816101,
22,1389,,0.4854468107223511
22,1394,,0.4866393804550171
22,1399,,0.4868868887424469
22,1404,,0.4898683428764343
22,1409,,0.48827892541885376
22,1414,,0.49194881319999695
22,1419,,0.47015637159347534
22,1424,,0.4776315987110138
22,1429,,0.49538666009902954
22,1434,,0.4836248457431793
22,1439,,0.49858617782592773
22,1444,,0.49259960651397705
22,1448,0.48489880561828613,
23,1449,,0.4868682622909546
23,1454,,0.4869959354400635
23,1459,,0.484020471572876
23,1464,,0.47652989625930786
23,1469,,0.4825553596019745
23,1474,,0.49884462356567383
23,1479,,0.48801735043525696
23,1484,,0.4702947735786438
23,1489,,0.49867114424705505
23,1494,,0.5047832727432251
23,1499,,0.48406293988227844
23,1504,,0.48323187232017517
23,1509,,0.48617810010910034
23,1511,0.4852069616317749,
24,1514,,0.4905126690864563
24,1519,,0.4757976233959198
24,1524,,0.4774535000324249
24,1529,,0.49016624689102173
24,1534,,0.48743295669555664
24,1539,,0.47864988446235657
24,1544,,0.4980972111225128
24,1549,,0.4972330629825592
24,1554,,0.4828481376171112
24,1559,,0.47408998012542725
24,1564,,0.48861268162727356
24,1569,,0.4731194078922272
24,1574,,0.5034665465354919
24,1574,0.48460352420806885,
25,1579,,0.4944290518760681
25,1584,,0.5011342167854309
25,1589,,0.5015490651130676
25,1594,,0.4819851815700531
25,1599,,0.49172043800354004
25,1604,,0.48972949385643005
25,1609,,0.4853006899356842
25,1614,,0.4919198155403137
25,1619,,0.48758456110954285
25,1624,,0.49414560198783875
25,1629,,0.5061578750610352
25,1634,,0.4747742712497711
25,1637,0.48536044359207153,
26,1639,,0.4881300628185272
26,1644,,0.48113468289375305
26,1649,,0.49111664295196533
26,1654,,0.4755617678165436
26,1659,,0.47985532879829407
26,1664,,0.47923800349235535
26,1669,,0.4808732569217682
26,1674,,0.4725066125392914
26,1679,,0.4806104302406311
26,1684,,0.48197999596595764
26,1689,,0.48578783869743347
26,1694,,0.4950310289859772
26,1699,,0.49632641673088074
26,1700,0.48475679755210876,
27,1704,,0.47162243723869324
27,1709,,0.5031089782714844
27,1714,,0.4844141900539398
27,1719,,0.4694882333278656
27,1724,,0.4826435446739197
27,1729,,0.484234094619751
27,1734,,0.48500022292137146
27,1739,,0.4886281490325928
27,1744,,0.4958494007587433
27,1749,,0.48430564999580383
27,1754,,0.4917231500148773
27,1759,,0.4804758131504059
27,1763,0.4843102693557739,
28,1764,,0.4887027442455292
28,1769,,0.47833719849586487
28,1774,,0.4829968214035034
28,1779,,0.4666560888290405
28,1784,,0.48741987347602844
28,1789,,0.48730945587158203
28,1794,,0.4887167513370514
28,1799,,0.4824773669242859
28,1804,,0.4819227159023285
28,1809,,0.48490211367607117
28,1814,,0.4838658571243286
28,1819,,0.4857672452926636
28,1824,,0.48413267731666565
28,1826,0.4851725697517395,
29,1829,,0.48084378242492676
29,1834,,0.4728133976459503
29,1839,,0.4653574824333191
29,1844,,0.4817136228084564
29,1849,,0.47944819927215576
29,1854,,0.46847933530807495
29,1859,,0.502733588218689
29,1864,,0.4905085563659668
29,1869,,0.5080321431159973
29,1874,,0.49937623739242554
29,1879,,0.48598918318748474
29,1884,,0.47472092509269714
29,1889,,0.4804159104824066
29,1889,0.48488378524780273,
30,1894,,0.47378331422805786
30,1899,,0.48798316717147827
30,1904,,0.484908789396286
30,1909,,0.4871933162212372
30,1914,,0.4872903823852539
30,1919,,0.4937712252140045
30,1924,,0.48897412419319153
30,1929,,0.48918795585632324
30,1934,,0.4929999113082886
30,1939,,0.4852122366428375
30,1944,,0.48846012353897095
30,1949,,0.4982585608959198
30,1952,0.4847753643989563,
31,1954,,0.46517619490623474
31,1959,,0.48020970821380615
31,1964,,0.5010765790939331
31,1969,,0.4819958806037903
31,1974,,0.4777165353298187
31,1979,,0.4884154200553894
31,1984,,0.4960588812828064
31,1989,,0.48082712292671204
31,1994,,0.47548261284828186
31,1999,,0.5053939819335938
31,2004,,0.4673808515071869
31,2009,,0.47250890731811523
31,2014,,0.4895935654640198
31,2015,0.4844481348991394,
32,2019,,0.49058786034584045
32,2024,,0.4859127998352051
32,2029,,0.48390015959739685
32,2034,,0.4779092073440552
32,2039,,0.4777788519859314
32,2044,,0.47729626297950745
32,2049,,0.4745309352874756
32,2054,,0.47820767760276794
32,2059,,0.4902484714984894
32,2064,,0.47390803694725037
32,2069,,0.503011167049408
32,2074,,0.4797811806201935
32,2078,0.48401081562042236,
33,2079,,0.4923533797264099
33,2084,,0.47954559326171875
33,2089,,0.49205660820007324
33,2094,,0.4846814274787903
33,2099,,0.4966557025909424
33,2104,,0.48331311345100403
33,2109,,0.488243043422699
33,2114,,0.49614188075065613
33,2119,,0.48864999413490295
33,2124,,0.5029524564743042
33,2129,,0.48236939311027527
33,2134,,0.4893537759780884
33,2139,,0.49902117252349854
33,2141,0.48391294479370117,
34,2144,,0.4806880056858063
34,2149,,0.47820380330085754
34,2154,,0.47972825169563293
34,2159,,0.48812898993492126
34,2164,,0.48068925738334656
34,2169,,0.4786841571331024
34,2174,,0.47365233302116394
34,2179,,0.4880788326263428
34,2184,,0.49003636837005615
34,2189,,0.46936509013175964
34,2194,,0.494344562292099
34,2199,,0.48707643151283264
34,2204,,0.4928995668888092
34,2204,0.4839613437652588,
35,2209,,0.48622509837150574
35,2214,,0.4891813099384308
35,2219,,0.4810802936553955
35,2224,,0.47752562165260315
35,2229,,0.4890793561935425
35,2234,,0.4707881808280945
35,2239,,0.49141624569892883
35,2244,,0.4850359559059143
35,2249,,0.4929475486278534
35,2254,,0.47024351358413696
35,2259,,0.46808740496635437
35,2264,,0.4853997230529785
35,2267,0.484531044960022,
36,2269,,0.4846421778202057
36,2274,,0.48810136318206787
36,2279,,0.49597886204719543
36,2284,,0.4921526312828064
36,2289,,0.49237948656082153
36,2294,,0.4711921811103821
36,2299,,0.4825439751148224
36,2304,,0.4776812791824341
36,2309,,0.4724506139755249
36,2314,,0.47882726788520813
36,2319,,0.48124948143959045
36,2324,,0.4798440933227539
36,2329,,0.5015151500701904
36,2330,0.48376360535621643,
37,2334,,0.4753933548927307
37,2339,,0.4805605411529541
37,2344,,0.5117990374565125
37,2349,,0.4873180687427521
37,2354,,0.4823947250843048
37,2359,,0.4782297611236572
37,2364,,0.49353817105293274
37,2369,,0.4875478446483612
37,2374,,0.4829210638999939
37,2379,,0.4796878695487976
37,2384,,0.4742087125778198
37,2389,,0.4936816096305847
37,2393,0.48345044255256653,
38,2394,,0.47509765625
38,2399,,0.48793575167655945
38,2404,,0.47005364298820496
38,2409,,0.4767310321331024
38,2414,,0.49631038308143616
38,2419,,0.5058085322380066
38,2424,,0.49149781465530396
38,2429,,0.49969160556793213
38,2434,,0.4768325090408325
38,2439,,0.4748784005641937
38,2444,,0.4873439073562622
38,2449,,0.4988332986831665
38,2454,,0.4801274538040161
38,2456,0.4852861166000366,
39,2459,,0.4731177091598511
39,2464,,0.4726872444152832
39,2469,,0.4767874479293823
39,2474,,0.49053555727005005
39,2479,,0.4848018288612366
39,2484,,0.4761836528778076
39,2489,,0.4710630476474762
39,2494,,0.47683200240135193
39,2499,,0.487244188785553
39,2504,,0.4893229007720947
39,2509,,0.49461400508880615
39,2514,,0.47227394580841064
39,2519,,0.4663495123386383
39,2519,0.48363834619522095,
40,2524,,0.5030322074890137
40,2529,,0.5039764642715454
40,2534,,0.49013751745224
40,2539,,0.49579110741615295
40,2544,,0.4927133023738861
40,2549,,0.4810566306114197
40,2554,,0.48429152369499207
40,2559,,0.4928637146949768
40,2564,,0.5065693259239197
40,2569,,0.4856472313404083
40,2574,,0.4797217547893524
40,2579,,0.47073087096214294
40,2582,0.4838753044605255,
41,2584,,0.5027400851249695
41,2589,,0.4814649820327759
41,2594,,0.4833129048347473
41,2599,,0.48079970479011536
41,2604,,0.4920012056827545
41,2609,,0.48039981722831726
41,2614,,0.4863646626472473
41,2619,,0.49029868841171265
41,2624,,0.49556276202201843
41,2629,,0.4878598749637604
41,2634,,0.49102747440338135
41,2639,,0.4833817183971405
41,2644,,0.4911244809627533
41,2645,0.48434972763061523,
42,2649,,0.4637232720851898
42,2654,,0.47533300518989563
42,2659,,0.4780154526233673
42,2664,,0.4811677932739258
42,2669,,0.49139195680618286
42,2674,,0.4866742193698883
42,2679,,0.47419753670692444
42,2684,,0.47980907559394836
42,2689,,0.4895572066307068
42,2694,,0.4807017147541046
42,2699,,0.4952380359172821
42,2704,,0.49055060744285583
42,2708,0.4840252995491028,
43,2709,,0.477977991104126
43,2714,,0.477065771818161
43,2719,,0.4753856062889099
43,2724,,0.48404553532600403
43,2729,,0.48732882738113403
43,2734,,0.494708776473999
43,2739,,0.4945981502532959
43,2744,,0.5061174035072327
43,2749,,0.486745148897171
43,2754,,0.4745684862136841
43,2759,,0.4787358343601227
43,2764,,0.4862545132637024
43,2769,,0.4795231521129608
43,2771,0.4839912950992584,
44,2774,,0.48377102613449097
44,2779,,0.49016398191452026
44,2784,,0.497005820274353
44,2789,,0.4830021262168884
44,2794,,0.48712506890296936
44,2799,,0.4915018379688263
44,2804,,0.4763357639312744
44,2809,,0.4796951711177826
44,2814,,0.4827391505241394
44,2819,,0.4707089960575104
44,2824,,0.46512725949287415
44,2829,,0.5009156465530396
44,2834,,0.47931525111198425
44,2834,0.48461058735847473,
45,2839,,0.48049187660217285
45,2844,,0.4985107183456421
45,2849,,0.474899023771286
45,2854,,0.47636380791664124
45,2859,,0.4706861972808838
45,2864,,0.4869750738143921
45,2869,,0.4767054319381714
45,2874,,0.4790637493133545
45,2879,,0.4797888994216919
45,2884,,0.4832349717617035
45,2889,,0.4871044456958771
45,2894,,0.4836377501487732
45,2897,0.48355671763420105,
46,2899,,0.4733051657676697
46,2904,,0.48453521728515625
46,2909,,0.4739329516887665
46,2914,,0.49151819944381714
46,2919,,0.4868881404399872
46,2924,,0.47470661997795105
46,2929,,0.4871170222759247
46,2934,,0.4861443340778351
46,2939,,0.4791575074195862
46,2944,,0.4835309386253357
46,2949,,0.4885721504688263
46,2954,,0.49211975932121277
46,2959,,0.4848175048828125
46,2960,0.483109712600708,
47,2964,,0.5147512555122375
47,2969,,0.48942041397094727
47,2974,,0.4756641685962677
47,2979,,0.4932417571544647
47,2984,,0.4756700098514557
47,2989,,0.4776224195957184
47,2994,,0.48894739151000977
47,2999,,0.47840964794158936
47,3004,,0.45566296577453613
47,3009,,0.4853174090385437
47,3014,,0.48022809624671936
47,3019,,0.48049023747444153
47,3023,0.48385465145111084,
48,3024,,0.4895642101764679
48,3029,,0.49032750725746155
48,3034,,0.4738076627254486
48,3039,,0.48810529708862305
48,3044,,0.48406776785850525
48,3049,,0.49195656180381775
48,3054,,0.4782648980617523
48,3059,,0.4767579138278961
48,3064,,0.47685912251472473
48,3069,,0.4775674045085907
48,3074,,0.48788976669311523
48,3079,,0.4809107780456543
48,3084,,0.4852612018585205
48,3086,0.4825926423072815,
49,3089,,0.4657626450061798
49,3094,,0.47524479031562805
49,3099,,0.48227667808532715
49,3104,,0.48341670632362366
49,3109,,0.4911508858203888
49,3114,,0.4824196994304657
49,3119,,0.48436209559440613
49,3124,,0.4925973117351532
49,3129,,0.4983343482017517
49,3134,,0.48378705978393555
49,3139,,0.4718756675720215
49,3144,,0.47997137904167175
49,3149,,0.4698990285396576
49,3149,0.48325982689857483,
