epoch,step,train_loss_epoch,train_loss_step
53,8434,,0.6172470450401306
53,8439,,0.6185651421546936
53,8444,,0.6188048720359802
53,8449,,0.6164450645446777
53,8454,,0.6144992709159851
53,8459,,0.616418182849884
53,8464,,0.6150261759757996
53,8469,,0.6164548993110657
53,8474,,0.6167232990264893
53,8477,0.6159982085227966,
54,8479,,0.6151407361030579
54,8484,,0.6165502667427063
54,8489,,0.6136434674263
54,8494,,0.6131876111030579
54,8499,,0.61854088306427
54,8504,,0.6155209541320801
54,8509,,0.6174635291099548
54,8514,,0.6193751096725464
54,8519,,0.6155798435211182
54,8524,,0.6147210597991943
54,8529,,0.6135463118553162
54,8534,,0.6137678623199463
54,8539,,0.6174708604812622
54,8544,,0.6174314618110657
54,8549,,0.6171284317970276
54,8554,,0.6164776682853699
54,8559,,0.6167863011360168
54,8564,,0.612339198589325
54,8569,,0.6159238219261169
54,8574,,0.6177302002906799
54,8579,,0.6172289252281189
54,8584,,0.61651211977005
54,8589,,0.613045334815979
54,8594,,0.6180104613304138
54,8599,,0.6164602637290955
54,8604,,0.6140324473381042
54,8609,,0.6182945966720581
54,8614,,0.6150957942008972
54,8619,,0.616777241230011
54,8624,,0.6162201762199402
54,8629,,0.6166785359382629
54,8634,,0.6179080009460449
54,8634,0.616040825843811,
55,8639,,0.6177414059638977
55,8644,,0.6153271794319153
55,8649,,0.6141164302825928
55,8654,,0.6134741306304932
55,8659,,0.6169326901435852
55,8664,,0.6179622411727905
55,8669,,0.618391752243042
55,8674,,0.6180598735809326
55,8679,,0.614557147026062
55,8684,,0.6157399415969849
55,8689,,0.6174386739730835
55,8694,,0.6155726313591003
55,8699,,0.6177235841751099
55,8704,,0.6141646504402161
55,8709,,0.6123746037483215
55,8714,,0.613759458065033
55,8719,,0.6159631609916687
55,8724,,0.617785632610321
55,8729,,0.6227509379386902
55,8734,,0.6193709969520569
55,8739,,0.6143102049827576
55,8744,,0.6130567193031311
55,8749,,0.6138131022453308
55,8754,,0.6134098768234253
55,8759,,0.613837480545044
55,8764,,0.6170326471328735
55,8769,,0.6200991868972778
55,8774,,0.6157231330871582
55,8779,,0.6171294450759888
55,8784,,0.6147094368934631
55,8789,,0.6178427934646606
55,8791,0.6160203814506531,
56,8794,,0.6159088611602783
56,8799,,0.6188356280326843
56,8804,,0.6162991523742676
56,8809,,0.6126070022583008
56,8814,,0.61751389503479
56,8819,,0.6132482886314392
56,8824,,0.617455244064331
56,8829,,0.6169010996818542
56,8834,,0.610977053642273
56,8839,,0.6166296601295471
56,8844,,0.6137512922286987
56,8849,,0.6125141978263855
56,8854,,0.6180406212806702
56,8859,,0.6165520548820496
56,8864,,0.6167632937431335
56,8869,,0.6136924624443054
56,8874,,0.6180601119995117
56,8879,,0.6142528653144836
56,8884,,0.6165597438812256
56,8889,,0.6170763373374939
56,8894,,0.6175742745399475
56,8899,,0.614811897277832
56,8904,,0.6151624917984009
56,8909,,0.6151807904243469
56,8914,,0.6132094860076904
56,8919,,0.6157881021499634
56,8924,,0.6122929453849792
56,8929,,0.6147142052650452
56,8934,,0.6170815229415894
56,8939,,0.6182843446731567
56,8944,,0.6194579601287842
56,8948,0.6160355806350708,
57,8949,,0.6167370676994324
57,8954,,0.6170350313186646
57,8959,,0.6178886890411377
57,8964,,0.6172564625740051
57,8969,,0.6162963509559631
57,8974,,0.6176999807357788
57,8979,,0.6171590685844421
57,8984,,0.6175966262817383
57,8989,,0.6147850751876831
57,8994,,0.615323543548584
57,8999,,0.614880383014679
57,9004,,0.612670361995697
57,9009,,0.6151612997055054
57,9014,,0.6153335571289062
57,9019,,0.6158188581466675
57,9024,,0.6183494925498962
57,9029,,0.615731418132782
57,9034,,0.6134795546531677
57,9039,,0.616682767868042
57,9044,,0.6205106377601624
57,9049,,0.6159385442733765
57,9054,,0.6166700720787048
57,9059,,0.617437481880188
57,9064,,0.6138449311256409
57,9069,,0.614341139793396
57,9074,,0.6176899075508118
57,9079,,0.6169052720069885
57,9084,,0.6126865744590759
57,9089,,0.6176151633262634
57,9094,,0.6139043569564819
57,9099,,0.617014467716217
57,9104,,0.6167799234390259
57,9105,0.6159507036209106,
58,9109,,0.6166700720787048
58,9114,,0.6143721342086792
58,9119,,0.6119343042373657
58,9124,,0.6150416731834412
58,9129,,0.6134645342826843
58,9134,,0.6144474148750305
58,9139,,0.6141600012779236
58,9144,,0.6199694275856018
58,9149,,0.6149580478668213
58,9154,,0.6135482788085938
58,9159,,0.6165412068367004
58,9164,,0.6148466467857361
58,9169,,0.6162206530570984
58,9174,,0.6155292391777039
58,9179,,0.616317868232727
58,9184,,0.6176069974899292
58,9189,,0.6165107488632202
58,9194,,0.6158103346824646
58,9199,,0.6169876456260681
58,9204,,0.616637110710144
58,9209,,0.617365837097168
58,9214,,0.6187559962272644
58,9219,,0.6191111207008362
58,9224,,0.616576611995697
58,9229,,0.6161342263221741
58,9234,,0.6155607104301453
58,9239,,0.6194663047790527
58,9244,,0.6169776320457458
58,9249,,0.6173598170280457
58,9254,,0.6152684092521667
58,9259,,0.6147141456604004
58,9262,0.6159685254096985,
59,9264,,0.6172998547554016
59,9269,,0.6147022843360901
59,9274,,0.6188825368881226
59,9279,,0.6160522103309631
59,9284,,0.6141840219497681
59,9289,,0.6166812181472778
59,9294,,0.615404486656189
59,9299,,0.6153280138969421
59,9304,,0.615851879119873
59,9309,,0.6151690483093262
59,9314,,0.6144378185272217
59,9319,,0.6146717071533203
59,9324,,0.6170073747634888
59,9329,,0.6146712303161621
59,9334,,0.6186678409576416
59,9339,,0.6171801686286926
59,9344,,0.6155904531478882
59,9349,,0.6130746006965637
59,9354,,0.6154906153678894
59,9359,,0.6166176795959473
59,9364,,0.6180841326713562
59,9369,,0.6168109774589539
59,9374,,0.6160702705383301
59,9379,,0.6141589879989624
59,9384,,0.6176719069480896
59,9389,,0.6198763251304626
59,9394,,0.6152316927909851
59,9399,,0.61555415391922
59,9404,,0.614618182182312
59,9409,,0.6140062808990479
59,9414,,0.6169059872627258
59,9419,,0.6131006479263306
59,9419,0.6159918904304504,
60,9424,,0.6140888929367065
60,9429,,0.6178057193756104
60,9434,,0.616611123085022
60,9439,,0.6179208755493164
60,9444,,0.613883376121521
60,9449,,0.6175212860107422
60,9454,,0.6171077489852905
60,9459,,0.6182988882064819
60,9464,,0.613602876663208
60,9469,,0.614538848400116
60,9474,,0.6162996292114258
60,9479,,0.615998387336731
60,9484,,0.6165544390678406
60,9489,,0.6177005767822266
60,9494,,0.6186886429786682
60,9499,,0.6158133745193481
60,9504,,0.6117414832115173
60,9509,,0.6155467629432678
60,9514,,0.6159974336624146
60,9519,,0.6143468022346497
60,9524,,0.6166304349899292
60,9529,,0.6152413487434387
60,9534,,0.6151992082595825
60,9539,,0.6154966354370117
60,9544,,0.6158124208450317
60,9549,,0.6177189946174622
60,9554,,0.6176723837852478
60,9559,,0.616843044757843
60,9564,,0.6135202050209045
60,9569,,0.6165550351142883
60,9574,,0.6155039072036743
60,9576,0.6160252094268799,
61,9579,,0.6177339553833008
61,9584,,0.6174489259719849
61,9589,,0.6142679452896118
61,9594,,0.6124466061592102
61,9599,,0.6148465275764465
61,9604,,0.6149023771286011
61,9609,,0.6162524223327637
61,9614,,0.6175733208656311
61,9619,,0.6158444881439209
61,9624,,0.6152511835098267
61,9629,,0.6158085465431213
61,9634,,0.6151382923126221
61,9639,,0.6181452870368958
61,9644,,0.6160074472427368
61,9649,,0.6185239553451538
61,9654,,0.6149914264678955
61,9659,,0.6150417327880859
61,9664,,0.6150782704353333
61,9669,,0.6165655255317688
61,9674,,0.6192511916160583
61,9679,,0.6153125166893005
61,9684,,0.6159079670906067
61,9689,,0.6181990504264832
61,9694,,0.6164984703063965
61,9699,,0.615044891834259
61,9704,,0.6149356961250305
61,9709,,0.6143232583999634
61,9714,,0.6195062398910522
61,9719,,0.6183192133903503
61,9724,,0.6136017441749573
61,9729,,0.6171624660491943
61,9733,0.6159968972206116,
62,9734,,0.6152843236923218
62,9739,,0.6181841492652893
62,9744,,0.6134419441223145
62,9749,,0.6123949289321899
62,9754,,0.6171787977218628
62,9759,,0.615265965461731
62,9764,,0.6134433746337891
62,9769,,0.6127732396125793
62,9774,,0.6175267100334167
62,9779,,0.6169313192367554
62,9784,,0.6158853769302368
62,9789,,0.6156954169273376
62,9794,,0.614844799041748
62,9799,,0.6170381903648376
62,9804,,0.61711585521698
62,9809,,0.6177677512168884
62,9814,,0.6136114597320557
62,9819,,0.615799069404602
62,9824,,0.6135327816009521
62,9829,,0.6165081858634949
62,9834,,0.6140812635421753
62,9839,,0.6163654327392578
62,9844,,0.6159036159515381
62,9849,,0.6160271763801575
62,9854,,0.6139862537384033
62,9859,,0.6165109872817993
62,9864,,0.61551833152771
62,9869,,0.6138055920600891
62,9874,,0.6170636415481567
62,9879,,0.6137744784355164
62,9884,,0.6143937706947327
62,9889,,0.6160630583763123
62,9890,0.615998387336731,
63,9894,,0.6181753873825073
63,9899,,0.6168440580368042
63,9904,,0.6137742400169373
63,9909,,0.6151440739631653
63,9914,,0.6209516525268555
63,9919,,0.6168779134750366
63,9924,,0.6144945621490479
63,9929,,0.6141022443771362
63,9934,,0.6167821884155273
63,9939,,0.6178958415985107
63,9944,,0.6155331134796143
63,9949,,0.6159778237342834
63,9954,,0.6120410561561584
63,9959,,0.6175826787948608
63,9964,,0.6163030862808228
63,9969,,0.615729808807373
63,9974,,0.616769015789032
63,9979,,0.6170344352722168
63,9984,,0.6157060861587524
63,9989,,0.6157280206680298
63,9994,,0.6211014986038208
63,9999,,0.6148235201835632
63,10004,,0.6133447885513306
63,10009,,0.6164204478263855
63,10014,,0.6188681721687317
63,10019,,0.6166621446609497
63,10024,,0.6146390438079834
63,10029,,0.6147686839103699
63,10034,,0.6151376962661743
63,10039,,0.6163238286972046
63,10044,,0.6158539652824402
63,10047,0.6160963177680969,
64,10049,,0.6189542412757874
64,10054,,0.6124190092086792
64,10059,,0.6145328283309937
64,10064,,0.6139007806777954
64,10069,,0.6146467328071594
64,10074,,0.6148501634597778
64,10079,,0.613903820514679
64,10084,,0.6183063387870789
64,10089,,0.6160358786582947
64,10094,,0.6156346201896667
64,10099,,0.6179607510566711
64,10104,,0.6162559390068054
64,10109,,0.614527702331543
64,10114,,0.619009256362915
64,10119,,0.6163521409034729
64,10124,,0.6147939562797546
64,10129,,0.6147940158843994
64,10134,,0.6154308319091797
64,10139,,0.6198157072067261
64,10144,,0.6149658560752869
64,10149,,0.6165856122970581
64,10154,,0.6169458627700806
64,10159,,0.6155902147293091
64,10164,,0.6168950200080872
64,10169,,0.6104132533073425
64,10174,,0.6157745718955994
64,10179,,0.6116523146629333
64,10184,,0.6125919222831726
64,10189,,0.6162697672843933
64,10194,,0.6136335730552673
64,10199,,0.6137085556983948
64,10204,,0.6145345568656921
64,10204,0.6160129904747009,
65,10209,,0.6132423877716064
65,10214,,0.6191424131393433
65,10219,,0.6181508302688599
65,10224,,0.618273138999939
65,10229,,0.6167363524436951
65,10234,,0.6168979406356812
65,10239,,0.6158729195594788
65,10244,,0.6176291704177856
65,10249,,0.6154237985610962
65,10254,,0.6172552108764648
65,10259,,0.6151775121688843
65,10264,,0.6158426403999329
65,10269,,0.6171347498893738
65,10274,,0.6161037683486938
65,10279,,0.6181015372276306
65,10284,,0.6169230341911316
65,10289,,0.6159923076629639
65,10294,,0.6153475046157837
65,10299,,0.6188444495201111
65,10304,,0.614935576915741
65,10309,,0.616562008857727
65,10314,,0.618195116519928
65,10319,,0.617911696434021
65,10324,,0.6165744662284851
65,10329,,0.6177524924278259
65,10334,,0.6150116920471191
65,10339,,0.6180408596992493
65,10344,,0.6185854077339172
65,10349,,0.6142823696136475
65,10354,,0.6177000999450684
65,10359,,0.6153406500816345
65,10361,0.6160991191864014,
66,10364,,0.6165794134140015
66,10369,,0.6164309978485107
66,10374,,0.6178560256958008
66,10379,,0.6155434846878052
66,10384,,0.6167974472045898
66,10389,,0.616908848285675
66,10394,,0.6147114038467407
66,10399,,0.6165086627006531
66,10404,,0.6165408492088318
66,10409,,0.6160978078842163
66,10414,,0.6165951490402222
66,10419,,0.6191239953041077
66,10424,,0.6176378130912781
66,10429,,0.618529200553894
66,10434,,0.6136304140090942
66,10439,,0.614510178565979
66,10444,,0.6145462989807129
66,10449,,0.6144055128097534
66,10454,,0.6167988777160645
66,10459,,0.6185451149940491
66,10464,,0.6167054176330566
66,10469,,0.613457441329956
66,10474,,0.6127881407737732
66,10479,,0.6156827211380005
66,10484,,0.6158560514450073
66,10489,,0.6180479526519775
66,10494,,0.6129615306854248
66,10499,,0.6152119040489197
66,10504,,0.6150323748588562
66,10509,,0.6157060861587524
66,10514,,0.6155304312705994
66,10518,0.6160271763801575,
67,10519,,0.6158730983734131
67,10524,,0.6156601309776306
67,10529,,0.6186537742614746
67,10534,,0.6151664853096008
67,10539,,0.6151580214500427
67,10544,,0.6162438988685608
67,10549,,0.6170135140419006
67,10554,,0.6164988279342651
67,10559,,0.6165350675582886
67,10564,,0.6192870140075684
67,10569,,0.6169400811195374
67,10574,,0.6143882274627686
67,10579,,0.6148165464401245
67,10584,,0.6146204471588135
67,10589,,0.6142008900642395
67,10594,,0.6162524223327637
67,10599,,0.6172939538955688
67,10604,,0.6172858476638794
67,10609,,0.6174745559692383
67,10614,,0.6195065975189209
67,10619,,0.6145702600479126
67,10624,,0.6199654340744019
67,10629,,0.6143310070037842
67,10634,,0.6151460409164429
67,10639,,0.6142047047615051
67,10644,,0.6139780282974243
67,10649,,0.6148602962493896
67,10654,,0.6155828237533569
67,10659,,0.6145676374435425
67,10664,,0.6180601119995117
67,10669,,0.6173859238624573
67,10674,,0.6153473854064941
67,10675,0.6159912347793579,
68,10679,,0.6155761480331421
68,10684,,0.6155731678009033
68,10689,,0.6190686821937561
68,10694,,0.6162387728691101
68,10699,,0.6142145991325378
68,10704,,0.62039715051651
68,10709,,0.6184611916542053
68,10714,,0.6186639666557312
68,10719,,0.6146007776260376
68,10724,,0.6147500276565552
68,10729,,0.6124793887138367
68,10734,,0.6160030961036682
68,10739,,0.613960862159729
68,10744,,0.6161595582962036
68,10749,,0.6177293062210083
68,10754,,0.6135115027427673
68,10759,,0.6142215132713318
68,10764,,0.616446852684021
68,10769,,0.6144993901252747
68,10774,,0.6169368624687195
68,10779,,0.6152868270874023
68,10784,,0.6184881329536438
68,10789,,0.615471363067627
68,10794,,0.6148740649223328
68,10799,,0.6160814762115479
68,10804,,0.6199616193771362
68,10809,,0.6155392527580261
68,10814,,0.6158600449562073
68,10819,,0.6138262152671814
68,10824,,0.6132404804229736
68,10829,,0.6161385774612427
68,10832,0.6159390807151794,
69,10834,,0.6138796806335449
69,10839,,0.6177818775177002
69,10844,,0.6168621778488159
69,10849,,0.6152259111404419
69,10854,,0.6160882711410522
69,10859,,0.6163173317909241
69,10864,,0.6129759550094604
69,10869,,0.6158692836761475
69,10874,,0.6164547204971313
69,10879,,0.6156340837478638
69,10884,,0.6156542301177979
69,10889,,0.6155313849449158
69,10894,,0.6155834197998047
69,10899,,0.6152312159538269
69,10904,,0.6174821853637695
69,10909,,0.6148751974105835
69,10914,,0.6141928434371948
69,10919,,0.6151900291442871
69,10924,,0.6132160425186157
69,10929,,0.6172441244125366
69,10934,,0.616169810295105
69,10939,,0.6175665259361267
69,10944,,0.6149044632911682
69,10949,,0.6154813170433044
69,10954,,0.6149613261222839
69,10959,,0.6121028661727905
69,10964,,0.6151460409164429
69,10969,,0.6170448660850525
69,10974,,0.6198840737342834
69,10979,,0.6155229210853577
69,10984,,0.6138675808906555
69,10989,,0.6114380955696106
69,10989,0.6160051226615906,
70,10994,,0.6159920692443848
70,10999,,0.6141309142112732
70,11004,,0.6167889833450317
70,11009,,0.6165967583656311
70,11014,,0.6128174662590027
70,11019,,0.6149852275848389
70,11024,,0.6138582229614258
70,11029,,0.618476390838623
70,11034,,0.6126357913017273
70,11039,,0.6143673062324524
70,11044,,0.6158270835876465
70,11049,,0.6185427308082581
70,11054,,0.6168279647827148
70,11059,,0.619093656539917
70,11064,,0.6180576086044312
70,11069,,0.6144484281539917
70,11074,,0.6135650873184204
70,11079,,0.6152749061584473
70,11084,,0.6206576228141785
70,11089,,0.6142441630363464
70,11094,,0.6184858679771423
70,11099,,0.616127073764801
70,11104,,0.6147499680519104
70,11109,,0.6149756908416748
70,11114,,0.618661642074585
70,11119,,0.617479681968689
70,11124,,0.6167693734169006
70,11129,,0.6171470880508423
70,11134,,0.6177025437355042
70,11139,,0.6141693592071533
70,11144,,0.6175257563591003
70,11146,0.6160358786582947,
71,11149,,0.6159586906433105
71,11154,,0.6149964332580566
71,11159,,0.611966073513031
71,11164,,0.6162081360816956
71,11169,,0.6142656207084656
71,11174,,0.6132362484931946
71,11179,,0.615883469581604
71,11184,,0.616330087184906
71,11189,,0.6158875823020935
71,11194,,0.6176794171333313
71,11199,,0.6149552464485168
71,11204,,0.6162579655647278
71,11209,,0.6144084930419922
71,11214,,0.6164042949676514
71,11219,,0.6165047287940979
71,11224,,0.61525559425354
71,11229,,0.6156333684921265
71,11234,,0.6147616505622864
71,11239,,0.6173592209815979
71,11244,,0.61821448802948
71,11249,,0.6138330101966858
71,11254,,0.618354856967926
71,11259,,0.611649215221405
71,11264,,0.6163288354873657
71,11269,,0.6173222661018372
71,11274,,0.6168645620346069
71,11279,,0.6126834750175476
71,11284,,0.6145612597465515
71,11289,,0.6148200035095215
71,11294,,0.6176440715789795
71,11299,,0.6182534098625183
71,11303,0.6160082817077637,
72,11304,,0.6141464114189148
72,11309,,0.614372968673706
72,11314,,0.6145196557044983
72,11319,,0.6139600276947021
72,11324,,0.6167762875556946
72,11329,,0.6200352907180786
72,11334,,0.6179232001304626
72,11339,,0.6156094670295715
72,11344,,0.6152471303939819
72,11349,,0.6153486371040344
72,11354,,0.6133949756622314
72,11359,,0.6156681180000305
72,11364,,0.6175429224967957
72,11369,,0.6142585873603821
72,11374,,0.6157349944114685
72,11379,,0.6163182854652405
72,11384,,0.6143919825553894
72,11389,,0.6161304116249084
72,11394,,0.6167283654212952
72,11399,,0.6144620180130005
72,11404,,0.6155129671096802
72,11409,,0.6142956018447876
72,11414,,0.613704264163971
72,11419,,0.6163385510444641
72,11424,,0.6166907548904419
72,11429,,0.6165034770965576
72,11434,,0.6161284446716309
72,11439,,0.6165973544120789
72,11444,,0.6172689199447632
72,11449,,0.6175008416175842
72,11454,,0.6167030930519104
72,11459,,0.6161162257194519
72,11460,0.615993857383728,
73,11464,,0.614761233329773
73,11469,,0.6152130961418152
73,11474,,0.6128256320953369
73,11479,,0.6171696782112122
73,11484,,0.6184511780738831
73,11489,,0.6178774237632751
73,11494,,0.6146183609962463
73,11499,,0.615635335445404
73,11504,,0.6180009841918945
73,11509,,0.6143551468849182
73,11514,,0.6156147122383118
73,11519,,0.6143380403518677
73,11524,,0.6156741380691528
73,11529,,0.6181340217590332
73,11534,,0.616524338722229
73,11539,,0.6127142310142517
73,11544,,0.6172550916671753
73,11549,,0.6184762120246887
73,11554,,0.6159578561782837
73,11559,,0.617353081703186
73,11564,,0.6179269552230835
73,11569,,0.616157054901123
73,11574,,0.6154407858848572
73,11579,,0.614931583404541
73,11584,,0.6126117706298828
73,11589,,0.6132270693778992
73,11594,,0.6184337139129639
73,11599,,0.61457759141922
73,11604,,0.6177898645401001
73,11609,,0.6176329851150513
73,11614,,0.614859938621521
73,11617,0.616064727306366,
74,11619,,0.6195356249809265
74,11624,,0.6126006841659546
74,11629,,0.6157935857772827
74,11634,,0.6178832054138184
74,11639,,0.6140285134315491
74,11644,,0.6194539666175842
74,11649,,0.6164558529853821
74,11654,,0.614585816860199
74,11659,,0.615628719329834
74,11664,,0.6152738332748413
74,11669,,0.618132472038269
74,11674,,0.6158604621887207
74,11679,,0.6187864542007446
74,11684,,0.6183186173439026
74,11689,,0.6166324615478516
74,11694,,0.6177686452865601
74,11699,,0.6139240264892578
74,11704,,0.6144309639930725
74,11709,,0.6182857751846313
74,11714,,0.6142683029174805
74,11719,,0.6156502962112427
74,11724,,0.6167760491371155
74,11729,,0.6149275898933411
74,11734,,0.6163877248764038
74,11739,,0.6174376606941223
74,11744,,0.6172301769256592
74,11749,,0.6161931753158569
74,11754,,0.6148000955581665
74,11759,,0.6136264204978943
74,11764,,0.6156964302062988
74,11769,,0.613763689994812
74,11774,,0.6125159859657288
74,11774,0.6160356402397156,
75,11779,,0.6163780093193054
75,11784,,0.6169255971908569
75,11789,,0.6167247891426086
75,11794,,0.6185858249664307
75,11799,,0.6166549324989319
75,11804,,0.6142302751541138
75,11809,,0.6139878034591675
75,11814,,0.6165369749069214
75,11819,,0.6135969758033752
75,11824,,0.6180669069290161
75,11829,,0.6141725778579712
75,11834,,0.6138336062431335
75,11839,,0.6138628125190735
75,11844,,0.6131080389022827
75,11849,,0.6159970760345459
75,11854,,0.6161267161369324
75,11859,,0.6153942346572876
75,11864,,0.6186755895614624
75,11869,,0.6161303520202637
75,11874,,0.6173638701438904
75,11879,,0.6193291544914246
75,11884,,0.6155043840408325
75,11889,,0.6158884167671204
75,11894,,0.6167382597923279
75,11899,,0.6147627830505371
75,11904,,0.618320107460022
75,11909,,0.615663468837738
75,11914,,0.6181496381759644
75,11919,,0.6175864934921265
75,11924,,0.6185827851295471
75,11929,,0.6182244420051575
75,11931,0.6160195469856262,
76,11934,,0.6181056499481201
76,11939,,0.6146612763404846
76,11944,,0.6154553294181824
76,11949,,0.6156753301620483
76,11954,,0.6170181035995483
76,11959,,0.6153799295425415
76,11964,,0.6162784695625305
76,11969,,0.6145315766334534
76,11974,,0.6142554879188538
76,11979,,0.6147498488426208
76,11984,,0.6135448217391968
76,11989,,0.615760326385498
76,11994,,0.6145029664039612
76,11999,,0.614439845085144
76,12004,,0.6143866777420044
76,12009,,0.6128994226455688
76,12014,,0.6182045936584473
76,12019,,0.6171599626541138
76,12024,,0.6183554530143738
76,12029,,0.6175711154937744
76,12034,,0.6131147742271423
76,12039,,0.6154566407203674
76,12044,,0.6153311133384705
76,12049,,0.6153863072395325
76,12054,,0.6170416474342346
76,12059,,0.6149003505706787
76,12064,,0.6142662167549133
76,12069,,0.6166735291481018
76,12074,,0.6152341365814209
76,12079,,0.6168960928916931
76,12084,,0.6124237775802612
76,12088,0.6159741282463074,
77,12089,,0.61384117603302
77,12094,,0.6150619983673096
77,12099,,0.6159548163414001
77,12104,,0.6184337139129639
77,12109,,0.6158493161201477
77,12114,,0.6160715222358704
77,12119,,0.613187849521637
77,12124,,0.614876389503479
77,12129,,0.6134135723114014
77,12134,,0.6171845197677612
77,12139,,0.6154596209526062
77,12144,,0.6149051785469055
77,12149,,0.6141763925552368
77,12154,,0.6147946119308472
77,12159,,0.6174431443214417
77,12164,,0.612730085849762
77,12169,,0.615706205368042
77,12174,,0.6159232258796692
77,12179,,0.6160045862197876
77,12184,,0.6106399893760681
77,12189,,0.6173347234725952
77,12194,,0.6168496608734131
77,12199,,0.6133973598480225
77,12204,,0.6146590113639832
77,12209,,0.6182613372802734
77,12214,,0.618141770362854
77,12219,,0.6188896894454956
77,12224,,0.6181074380874634
77,12229,,0.6157286167144775
77,12234,,0.6166976690292358
77,12239,,0.6177029013633728
77,12244,,0.6152957081794739
77,12245,0.6160281300544739,
78,12249,,0.6153479814529419
78,12254,,0.6146329045295715
78,12259,,0.6151865720748901
78,12264,,0.6154184937477112
78,12269,,0.6185113787651062
78,12274,,0.6170435547828674
78,12279,,0.6182318925857544
78,12284,,0.6155496835708618
78,12289,,0.6133603453636169
78,12294,,0.6140463352203369
78,12299,,0.6162387132644653
78,12304,,0.612881600856781
78,12309,,0.6162630319595337
78,12314,,0.6194887161254883
78,12319,,0.6149400472640991
78,12324,,0.6169910430908203
78,12329,,0.6181875467300415
78,12334,,0.6161156296730042
78,12339,,0.6153588891029358
78,12344,,0.6159864068031311
78,12349,,0.6175406575202942
78,12354,,0.6171348690986633
78,12359,,0.6174216270446777
78,12364,,0.6169053912162781
78,12369,,0.6135460138320923
78,12374,,0.6172844171524048
78,12379,,0.614140510559082
78,12384,,0.6151566505432129
78,12389,,0.6168727278709412
78,12394,,0.6191010475158691
78,12399,,0.6149988174438477
78,12402,0.6160115003585815,
79,12404,,0.6138625741004944
79,12409,,0.616920530796051
79,12414,,0.6170118451118469
79,12419,,0.616797924041748
79,12424,,0.6129176616668701
79,12429,,0.6179780960083008
79,12434,,0.6153985261917114
79,12439,,0.6153333187103271
79,12444,,0.616276741027832
79,12449,,0.6151217222213745
79,12454,,0.6140034198760986
79,12459,,0.6164256930351257
79,12464,,0.6151863932609558
79,12469,,0.6167941689491272
79,12474,,0.6166567802429199
79,12479,,0.6147585511207581
79,12484,,0.616476833820343
79,12489,,0.616283118724823
79,12494,,0.6139918565750122
79,12499,,0.6148704886436462
79,12504,,0.615442156791687
79,12509,,0.6147940754890442
79,12514,,0.6134649515151978
79,12519,,0.6170678734779358
79,12524,,0.6184405088424683
79,12529,,0.6169255971908569
79,12534,,0.6174867153167725
79,12539,,0.615790605545044
79,12544,,0.6155971884727478
79,12549,,0.6165493130683899
79,12554,,0.6172596216201782
79,12559,,0.6159055233001709
79,12559,0.6159200668334961,
80,12564,,0.616563081741333
80,12569,,0.6139753460884094
80,12574,,0.6164131164550781
80,12579,,0.617891252040863
80,12584,,0.6172662973403931
80,12589,,0.613333523273468
80,12594,,0.6180511713027954
80,12599,,0.6156112551689148
80,12604,,0.613017737865448
80,12609,,0.6166937947273254
80,12614,,0.6165658831596375
80,12619,,0.6185600161552429
80,12624,,0.6145368218421936
80,12629,,0.61369788646698
80,12634,,0.616657018661499
80,12639,,0.6143817901611328
80,12644,,0.6157220602035522
80,12649,,0.6152457594871521
80,12654,,0.6199988126754761
80,12659,,0.6176280975341797
80,12664,,0.6151581406593323
80,12669,,0.6188359260559082
80,12674,,0.6199212670326233
80,12679,,0.6153534054756165
80,12684,,0.614240825176239
80,12689,,0.6175776720046997
80,12694,,0.6151742935180664
80,12699,,0.6153596639633179
80,12704,,0.6172955632209778
80,12709,,0.6161200404167175
80,12714,,0.6150658130645752
80,12716,0.6160227060317993,
81,12719,,0.6204177737236023
81,12724,,0.616752564907074
81,12729,,0.6150699257850647
81,12734,,0.6142261028289795
81,12739,,0.6152838468551636
81,12744,,0.6145201921463013
81,12749,,0.6152401566505432
81,12754,,0.6153057217597961
81,12759,,0.618861198425293
81,12764,,0.6145957112312317
81,12769,,0.6160503029823303
81,12774,,0.6167721748352051
81,12779,,0.6168948411941528
81,12784,,0.6168185472488403
81,12789,,0.6186726689338684
81,12794,,0.6138858199119568
81,12799,,0.617915689945221
81,12804,,0.6152207255363464
81,12809,,0.6152390241622925
81,12814,,0.616260290145874
81,12819,,0.6166110634803772
81,12824,,0.6136954426765442
81,12829,,0.6189504265785217
81,12834,,0.6175243258476257
81,12839,,0.6181781888008118
81,12844,,0.6181868314743042
81,12849,,0.6158308982849121
81,12854,,0.6185644268989563
81,12859,,0.6166878342628479
81,12864,,0.6176254153251648
81,12869,,0.615969717502594
81,12873,0.6159588098526001,
82,12874,,0.6157441735267639
82,12879,,0.6175938248634338
82,12884,,0.6164474487304688
82,12889,,0.6157704591751099
82,12894,,0.6143325567245483
82,12899,,0.616931140422821
82,12904,,0.6160252690315247
82,12909,,0.6178367733955383
82,12914,,0.6164464950561523
82,12919,,0.6162907481193542
82,12924,,0.6157861351966858
82,12929,,0.6153613924980164
82,12934,,0.614209771156311
82,12939,,0.6155421733856201
82,12944,,0.6191486120223999
82,12949,,0.6128609776496887
82,12954,,0.6158644556999207
82,12959,,0.6143943667411804
82,12964,,0.6147924661636353
82,12969,,0.6138285994529724
82,12974,,0.618057370185852
82,12979,,0.6161748170852661
82,12984,,0.6159519553184509
