epoch,step,train_loss_epoch,train_loss_step
7,503,0.6621870994567871,
8,504,,0.6615055799484253
8,509,,0.6600186228752136
8,514,,0.6593948006629944
8,519,,0.6628248691558838
8,524,,0.6661432385444641
8,529,,0.6778070330619812
8,534,,0.657145082950592
8,539,,0.6663195490837097
8,544,,0.6649514436721802
8,549,,0.6625832915306091
8,554,,0.6567378640174866
8,559,,0.6609002947807312
8,564,,0.6709111928939819
8,566,0.6616818308830261,
9,569,,0.6569321155548096
9,574,,0.6579934358596802
9,579,,0.6564038395881653
9,584,,0.6633363962173462
9,589,,0.6717288494110107
9,594,,0.6575280427932739
9,599,,0.6623007655143738
9,604,,0.656609058380127
9,609,,0.6609231233596802
9,614,,0.6665858626365662
9,619,,0.6614422798156738
9,624,,0.6513419151306152
9,629,,0.6682490110397339
9,629,0.6610655188560486,
10,634,,0.6606124043464661
10,639,,0.6704037189483643
10,644,,0.6647198796272278
10,649,,0.6644737720489502
10,654,,0.6637471318244934
10,659,,0.6578952670097351
10,664,,0.6708413362503052
10,669,,0.6613487601280212
10,674,,0.6580674052238464
10,679,,0.6642247438430786
10,684,,0.6596989631652832
10,689,,0.6557850241661072
10,692,0.6625260710716248,
11,694,,0.6608136296272278
11,699,,0.6700993180274963
11,704,,0.6657822728157043
11,709,,0.658919632434845
11,714,,0.661381721496582
11,719,,0.6640573143959045
11,724,,0.664810299873352
11,729,,0.6664420962333679
11,734,,0.6610780954360962
11,739,,0.6568936705589294
11,744,,0.6643223166465759
11,749,,0.6619740128517151
11,754,,0.6544057130813599
11,755,0.6617119908332825,
12,759,,0.6712582111358643
12,764,,0.6663118600845337
12,769,,0.6617490649223328
12,774,,0.6580855250358582
12,779,,0.6593849062919617
12,784,,0.6530702710151672
12,789,,0.6633345484733582
12,794,,0.6608469486236572
12,799,,0.6602224707603455
12,804,,0.6602811217308044
12,809,,0.6552558541297913
12,814,,0.666020393371582
12,818,0.6604660153388977,
13,819,,0.661879301071167
13,824,,0.6621807217597961
13,829,,0.6621142625808716
13,834,,0.666923463344574
13,839,,0.6523623466491699
13,844,,0.6582194566726685
13,849,,0.6525315046310425
13,854,,0.6606051921844482
13,859,,0.66245037317276
13,864,,0.6635024547576904
13,869,,0.6548638343811035
13,874,,0.6546900272369385
13,879,,0.6588623523712158
13,881,0.6600000262260437,
14,884,,0.6551173329353333
14,889,,0.6627849340438843
14,894,,0.6606510281562805
14,899,,0.6572035551071167
14,904,,0.6600393652915955
14,909,,0.6599633693695068
14,914,,0.6622397303581238
14,919,,0.6627170443534851
14,924,,0.6597940325737
14,929,,0.657454788684845
14,934,,0.6620442271232605
14,939,,0.6621611714363098
14,944,,0.6682063341140747
14,944,0.6597878932952881,
15,949,,0.6620374321937561
15,954,,0.6602559089660645
15,959,,0.655327558517456
15,964,,0.6572800278663635
15,969,,0.6688269376754761
15,974,,0.6628627181053162
15,979,,0.6631028652191162
15,984,,0.655283510684967
15,989,,0.6543773412704468
15,994,,0.6613755822181702
15,999,,0.6594312191009521
15,1004,,0.6656904220581055
15,1007,0.6600285768508911,
16,1009,,0.6553609371185303
16,1014,,0.6645715832710266
16,1019,,0.6681102514266968
16,1024,,0.6689544320106506
16,1029,,0.6638215780258179
16,1034,,0.6577547192573547
16,1039,,0.6734917163848877
16,1044,,0.671515941619873
16,1049,,0.6788650751113892
16,1054,,0.6681256890296936
16,1059,,0.6578324437141418
16,1064,,0.6607598662376404
16,1069,,0.6590721607208252
16,1070,0.6615654230117798,
17,1074,,0.6547124981880188
17,1079,,0.6608313918113708
17,1084,,0.657027006149292
17,1089,,0.6571527719497681
17,1094,,0.6570398807525635
17,1099,,0.6499963998794556
17,1104,,0.6562143564224243
17,1109,,0.6681485772132874
17,1114,,0.6611348986625671
17,1119,,0.6652495861053467
17,1124,,0.6613720655441284
17,1129,,0.6645917892456055
17,1133,0.6595622301101685,
18,1134,,0.6632972955703735
18,1139,,0.6572674512863159
18,1144,,0.6671091914176941
18,1149,,0.658438503742218
18,1154,,0.654705286026001
18,1159,,0.6594371795654297
18,1164,,0.6583989858627319
18,1169,,0.6621648669242859
18,1174,,0.6637114882469177
18,1179,,0.6605246067047119
18,1184,,0.6665468811988831
18,1189,,0.6663588881492615
18,1194,,0.6757060885429382
18,1196,0.661835253238678,
19,1199,,0.6577816009521484
19,1204,,0.6590865850448608
19,1209,,0.6637906432151794
19,1214,,0.6694859266281128
19,1219,,0.6561908721923828
19,1224,,0.6551244854927063
19,1229,,0.6645717620849609
19,1234,,0.6522200703620911
19,1239,,0.6528639197349548
19,1244,,0.6621571183204651
19,1249,,0.6653638482093811
19,1254,,0.6616376042366028
19,1259,,0.6629900336265564
19,1259,0.661395788192749,
20,1264,,0.6556106209754944
20,1269,,0.6553899049758911
20,1274,,0.6589776873588562
20,1279,,0.6585290431976318
20,1284,,0.6584879755973816
20,1289,,0.6616987586021423
20,1294,,0.6633432507514954
20,1299,,0.6628246903419495
20,1304,,0.6559054851531982
20,1309,,0.6651867032051086
20,1314,,0.6568082571029663
20,1319,,0.665837824344635
20,1322,0.6595693230628967,
21,1324,,0.6682009696960449
21,1329,,0.6608165502548218
21,1334,,0.6482763290405273
21,1339,,0.6523767113685608
21,1344,,0.6570172905921936
21,1349,,0.6577551364898682
21,1354,,0.6537920832633972
21,1359,,0.6602169275283813
21,1364,,0.6575418710708618
21,1369,,0.6666697263717651
21,1374,,0.6575453281402588
21,1379,,0.6532630324363708
21,1384,,0.6644920706748962
21,1385,0.6589573621749878,
22,1389,,0.6568299531936646
22,1394,,0.6472977995872498
22,1399,,0.6586648225784302
22,1404,,0.6563495397567749
22,1409,,0.6571784019470215
22,1414,,0.6669436693191528
22,1419,,0.6526088714599609
22,1424,,0.6607422232627869
22,1429,,0.6610815525054932
22,1434,,0.6630324721336365
22,1439,,0.6593021750450134
22,1444,,0.6610793471336365
22,1448,0.6585173010826111,
23,1449,,0.6578565835952759
23,1454,,0.6486510038375854
23,1459,,0.6536980271339417
23,1464,,0.6591155529022217
23,1469,,0.6593006253242493
23,1474,,0.6589841246604919
23,1479,,0.6570708751678467
23,1484,,0.6573759317398071
23,1489,,0.659339427947998
23,1494,,0.662151575088501
23,1499,,0.6603115200996399
23,1504,,0.6592982411384583
23,1509,,0.6599063873291016
23,1511,0.6588546633720398,
24,1514,,0.6627324223518372
24,1519,,0.657265841960907
24,1524,,0.6499724984169006
24,1529,,0.6593242883682251
24,1534,,0.6527053117752075
24,1539,,0.657752513885498
24,1544,,0.659774124622345
24,1549,,0.655377984046936
24,1554,,0.6579481959342957
24,1559,,0.6681385636329651
24,1564,,0.6631083488464355
24,1569,,0.6611279249191284
24,1574,,0.6571559309959412
24,1574,0.6589986681938171,
25,1579,,0.6543238759040833
25,1584,,0.6551744937896729
25,1589,,0.6514149308204651
25,1594,,0.6573158502578735
25,1599,,0.6644350290298462
25,1604,,0.6595542430877686
25,1609,,0.656234622001648
25,1614,,0.6592883467674255
25,1619,,0.6587581634521484
25,1624,,0.6525279879570007
25,1629,,0.6477513909339905
25,1634,,0.6647639870643616
25,1637,0.657974362373352,
26,1639,,0.6597968339920044
26,1644,,0.6621643900871277
26,1649,,0.6592186689376831
26,1654,,0.6615892648696899
26,1659,,0.6580426692962646
26,1664,,0.6638122797012329
26,1669,,0.6589416861534119
26,1674,,0.6547147631645203
26,1679,,0.6571813225746155
26,1684,,0.6526917219161987
26,1689,,0.6655666828155518
26,1694,,0.6598168611526489
26,1699,,0.6570595502853394
26,1700,0.6592937111854553,
27,1704,,0.6699832081794739
27,1709,,0.6624612808227539
27,1714,,0.6630235314369202
27,1719,,0.66171795129776
27,1724,,0.661020815372467
27,1729,,0.6586911082267761
27,1734,,0.6521409153938293
27,1739,,0.6630868911743164
27,1744,,0.6600480675697327
27,1749,,0.6663080453872681
27,1754,,0.6586423516273499
27,1759,,0.6579937934875488
27,1763,0.6583744883537292,
28,1764,,0.6484102606773376
28,1769,,0.6570580005645752
28,1774,,0.6627257466316223
28,1779,,0.6591841578483582
28,1784,,0.6551260352134705
28,1789,,0.6569748520851135
28,1794,,0.6551911234855652
28,1799,,0.6578729152679443
28,1804,,0.657412052154541
28,1809,,0.6571394801139832
28,1814,,0.6577209830284119
28,1819,,0.6582496166229248
28,1824,,0.6501969695091248
28,1826,0.6580421328544617,
29,1829,,0.6636036038398743
29,1834,,0.6535792350769043
29,1839,,0.6542298197746277
29,1844,,0.6576952338218689
29,1849,,0.656114935874939
29,1854,,0.6627261638641357
29,1859,,0.6477663516998291
29,1864,,0.6644600629806519
29,1869,,0.6523468494415283
29,1874,,0.6648721694946289
29,1879,,0.6582894921302795
29,1884,,0.6509020924568176
29,1889,,0.6421082019805908
29,1889,0.6575303077697754,
30,1894,,0.6607769727706909
30,1899,,0.6570951342582703
30,1904,,0.6597868800163269
30,1909,,0.6546086072921753
30,1914,,0.6547074913978577
30,1919,,0.6609501242637634
30,1924,,0.6631550788879395
30,1929,,0.6575902700424194
30,1934,,0.6565170884132385
30,1939,,0.6529110670089722
30,1944,,0.6609774231910706
30,1949,,0.6567136645317078
30,1952,0.6574895977973938,
31,1954,,0.6558738350868225
31,1959,,0.6638237237930298
31,1964,,0.6603743433952332
31,1969,,0.6513045430183411
31,1974,,0.6615528464317322
31,1979,,0.6615272760391235
31,1984,,0.6563427448272705
31,1989,,0.6672732830047607
31,1994,,0.6547740697860718
31,1999,,0.6502411365509033
31,2004,,0.6568083167076111
31,2009,,0.6553544998168945
31,2014,,0.6552550196647644
31,2015,0.657658040523529,
32,2019,,0.6591673493385315
32,2024,,0.6553924083709717
32,2029,,0.6685873866081238
32,2034,,0.6588435769081116
32,2039,,0.6735652089118958
32,2044,,0.6562177538871765
32,2049,,0.6577394008636475
32,2054,,0.6460385322570801
32,2059,,0.6583136320114136
32,2064,,0.6521087288856506
32,2069,,0.6602159738540649
32,2074,,0.6586354374885559
32,2078,0.6572470664978027,
33,2079,,0.6596407890319824
33,2084,,0.6447553634643555
33,2089,,0.652991771697998
33,2094,,0.6553798317909241
33,2099,,0.6516204476356506
33,2104,,0.6534054279327393
33,2109,,0.662159264087677
33,2114,,0.6579603552818298
33,2119,,0.658568799495697
33,2124,,0.660092294216156
33,2129,,0.6601595878601074
33,2134,,0.6606593728065491
33,2139,,0.6627320051193237
33,2141,0.6574486494064331,
34,2144,,0.6570936441421509
34,2149,,0.64982670545578
34,2154,,0.6594205498695374
34,2159,,0.6552234888076782
34,2164,,0.6574547290802002
34,2169,,0.6573024988174438
34,2174,,0.6492859721183777
34,2179,,0.6556532382965088
34,2184,,0.6576606631278992
34,2189,,0.6546915173530579
34,2194,,0.6581040024757385
34,2199,,0.6556113958358765
34,2204,,0.6424239277839661
34,2204,0.6565650105476379,
35,2209,,0.6529903411865234
35,2214,,0.6542802453041077
35,2219,,0.6610428690910339
35,2224,,0.6640796661376953
35,2229,,0.6583868861198425
35,2234,,0.653566837310791
35,2239,,0.650838315486908
35,2244,,0.6546471118927002
35,2249,,0.6623731851577759
35,2254,,0.6595229506492615
35,2259,,0.6494278311729431
35,2264,,0.6543889045715332
35,2267,0.6569835543632507,
36,2269,,0.6521229147911072
36,2274,,0.6595640778541565
36,2279,,0.6494434475898743
36,2284,,0.6536432504653931
36,2289,,0.6602920293807983
36,2294,,0.6605594158172607
36,2299,,0.6580075025558472
36,2304,,0.6567017436027527
36,2309,,0.6535507440567017
36,2314,,0.6628326773643494
36,2319,,0.6600358486175537
36,2324,,0.6511314511299133
36,2329,,0.6596158742904663
36,2330,0.6567597389221191,
37,2334,,0.6550436019897461
37,2339,,0.6640608906745911
37,2344,,0.6564759612083435
37,2349,,0.6498019099235535
37,2354,,0.6614795923233032
37,2359,,0.651585578918457
37,2364,,0.6588025093078613
37,2369,,0.6489679217338562
37,2374,,0.6578207015991211
37,2379,,0.6594869494438171
37,2384,,0.6638548970222473
37,2389,,0.6628432869911194
37,2393,0.6568485498428345,
38,2394,,0.6521305441856384
38,2399,,0.6535057425498962
38,2404,,0.6551569700241089
38,2409,,0.6611563563346863
38,2414,,0.6535319685935974
38,2419,,0.6665621995925903
38,2424,,0.660191535949707
38,2429,,0.653404176235199
38,2434,,0.6592432260513306
38,2439,,0.6606932878494263
38,2444,,0.6526361107826233
38,2449,,0.6552406549453735
38,2454,,0.6514056921005249
38,2456,0.6567227840423584,
39,2459,,0.6586600542068481
39,2464,,0.6637829542160034
39,2469,,0.6559497714042664
39,2474,,0.6614618301391602
39,2479,,0.6565036773681641
39,2484,,0.6508689522743225
39,2489,,0.654000997543335
39,2494,,0.657433032989502
39,2499,,0.6523705124855042
39,2504,,0.6587063670158386
39,2509,,0.6532202363014221
39,2514,,0.6622944474220276
39,2519,,0.6428600549697876
39,2519,0.6559584736824036,
40,2524,,0.6503032445907593
40,2529,,0.6582186818122864
40,2534,,0.6590860486030579
40,2539,,0.6600791215896606
40,2544,,0.6539154052734375
40,2549,,0.6571555137634277
40,2554,,0.6549661159515381
40,2559,,0.6565487384796143
40,2564,,0.6536606550216675
40,2569,,0.6572414040565491
40,2574,,0.6673945784568787
40,2579,,0.6617612242698669
40,2582,0.6561004519462585,
41,2584,,0.658612847328186
41,2589,,0.659833550453186
41,2594,,0.6598930954933167
41,2599,,0.6641335487365723
41,2604,,0.6567241549491882
41,2609,,0.6523411870002747
41,2614,,0.6585038900375366
41,2619,,0.6584822535514832
41,2624,,0.6565764546394348
41,2629,,0.6548144221305847
41,2634,,0.6515249609947205
41,2639,,0.6574817895889282
41,2644,,0.6513417363166809
41,2645,0.6556431651115417,
42,2649,,0.6559633016586304
42,2654,,0.6531938910484314
42,2659,,0.6589996814727783
42,2664,,0.651124894618988
42,2669,,0.6427228450775146
42,2674,,0.6567997932434082
42,2679,,0.649513304233551
42,2684,,0.6544680595397949
42,2689,,0.6527352929115295
42,2694,,0.649899423122406
42,2699,,0.6587752103805542
42,2704,,0.6607938408851624
42,2708,0.6557905673980713,
43,2709,,0.6590403914451599
43,2714,,0.6441386938095093
43,2719,,0.6551220417022705
43,2724,,0.6504320502281189
43,2729,,0.6627860069274902
43,2734,,0.6528196930885315
43,2739,,0.6574209332466125
43,2744,,0.6606386303901672
43,2749,,0.652234673500061
43,2754,,0.6549611687660217
43,2759,,0.659857988357544
43,2764,,0.6510490775108337
43,2769,,0.6517083644866943
43,2771,0.6558511257171631,
44,2774,,0.6531977653503418
44,2779,,0.6568847298622131
44,2784,,0.6558119654655457
44,2789,,0.6566132307052612
44,2794,,0.653279185295105
44,2799,,0.6543974280357361
44,2804,,0.64980149269104
44,2809,,0.6574926972389221
44,2814,,0.6561923027038574
44,2819,,0.64788419008255
44,2824,,0.6543395519256592
44,2829,,0.6567369103431702
44,2834,,0.6630995869636536
44,2834,0.6560899019241333,
45,2839,,0.6557348370552063
45,2844,,0.6584877371788025
45,2849,,0.6593748331069946
45,2854,,0.6546244621276855
45,2859,,0.6556724309921265
45,2864,,0.6588560342788696
45,2869,,0.656209409236908
45,2874,,0.6531422734260559
45,2879,,0.6528685688972473
45,2884,,0.6520711183547974
45,2889,,0.6586078405380249
45,2894,,0.6567922234535217
45,2897,0.6557028293609619,
46,2899,,0.6459304094314575
46,2904,,0.6549829840660095
46,2909,,0.6595744490623474
46,2914,,0.6518263220787048
46,2919,,0.6605625152587891
46,2924,,0.653315544128418
46,2929,,0.6489148139953613
46,2934,,0.6560660600662231
46,2939,,0.653718113899231
46,2944,,0.6619033813476562
46,2949,,0.6525051593780518
46,2954,,0.6513574123382568
46,2959,,0.6521703004837036
46,2960,0.65531325340271,
47,2964,,0.6555837988853455
47,2969,,0.6572521924972534
47,2974,,0.6453997492790222
47,2979,,0.6575843691825867
47,2984,,0.6550047993659973
47,2989,,0.6544226408004761
47,2994,,0.6544569730758667
47,2999,,0.6596887707710266
47,3004,,0.6578972935676575
47,3009,,0.6499010920524597
47,3014,,0.6500256657600403
47,3019,,0.6528545618057251
47,3023,0.6549044847488403,
48,3024,,0.6594042181968689
48,3029,,0.6500922441482544
48,3034,,0.6701938509941101
48,3039,,0.6646853089332581
48,3044,,0.655764102935791
48,3049,,0.6633859276771545
48,3054,,0.6606668829917908
48,3059,,0.6469123363494873
48,3064,,0.6541732549667358
48,3069,,0.655607283115387
48,3074,,0.6611464023590088
48,3079,,0.6527733206748962
48,3084,,0.6543502807617188
48,3086,0.6566240191459656,
49,3089,,0.6474509835243225
49,3094,,0.6592862010002136
49,3099,,0.6609194278717041
49,3104,,0.6536585688591003
49,3109,,0.6543394327163696
49,3114,,0.6497480869293213
49,3119,,0.6474621891975403
49,3124,,0.658592164516449
49,3129,,0.6562747359275818
49,3134,,0.654146671295166
49,3139,,0.6557654142379761
49,3144,,0.6677940487861633
49,3149,,0.6601799726486206
49,3149,0.6552479267120361,
