epoch,step,train_loss_epoch,train_loss_step
19,1239,,0.013698074035346508
19,1244,,0.010376213118433952
19,1249,,0.014412391930818558
19,1254,,0.02151523344218731
19,1259,,0.017385343089699745
19,1259,0.014494580216705799,
20,1264,,0.012046092189848423
20,1269,,0.014393256977200508
20,1274,,0.025318041443824768
20,1279,,0.013576526194810867
20,1284,,0.013931028544902802
20,1289,,0.013597664423286915
20,1294,,0.021839484572410583
20,1299,,0.013688048347830772
20,1304,,0.012249058112502098
20,1309,,0.02215779945254326
20,1314,,0.014912509359419346
20,1319,,0.015007640235126019
20,1322,0.014577584341168404,
21,1324,,0.015075893141329288
21,1329,,0.020958319306373596
21,1334,,0.009400300681591034
21,1339,,0.0127759063616395
21,1344,,0.011491911485791206
21,1349,,0.014931000769138336
21,1354,,0.008692093193531036
21,1359,,0.010599416680634022
21,1364,,0.009403924457728863
21,1369,,0.007886464707553387
21,1374,,0.016621220856904984
21,1379,,0.01033018622547388
21,1384,,0.020518584176898003
21,1385,0.014507327228784561,
22,1389,,0.012218455784022808
22,1394,,0.016720641404390335
22,1399,,0.015726245939731598
22,1404,,0.012623283080756664
22,1409,,0.009774809703230858
22,1414,,0.014135191217064857
22,1419,,0.015409101732075214
22,1424,,0.014696992002427578
22,1429,,0.018203172832727432
22,1434,,0.014728380367159843
22,1439,,0.01637047715485096
22,1444,,0.01572331041097641
22,1448,0.014509761705994606,
23,1449,,0.012339874170720577
23,1454,,0.017229214310646057
23,1459,,0.013696749694645405
23,1464,,0.009952431544661522
23,1469,,0.014885718002915382
23,1474,,0.014842201955616474
23,1479,,0.022845881059765816
23,1484,,0.006170271895825863
23,1489,,0.011545732617378235
23,1494,,0.013972020708024502
23,1499,,0.015977419912815094
23,1504,,0.008244496770203114
23,1509,,0.012953432276844978
23,1511,0.014491692185401917,
24,1514,,0.011906229890882969
24,1519,,0.011917822062969208
24,1524,,0.01652800850570202
24,1529,,0.015670472756028175
24,1534,,0.019907047972083092
24,1539,,0.013769382610917091
24,1544,,0.01427087839692831
24,1549,,0.014642111957073212
24,1554,,0.010098299011588097
24,1559,,0.012760795652866364
24,1564,,0.02263653092086315
24,1569,,0.028641778975725174
24,1574,,0.013754763640463352
24,1574,0.014479105360805988,
25,1579,,0.010076727718114853
25,1584,,0.012365481816232204
25,1589,,0.012737218290567398
25,1594,,0.010879967361688614
25,1599,,0.014070512726902962
25,1604,,0.01601323112845421
25,1609,,0.01596706546843052
25,1614,,0.01466152723878622
25,1619,,0.011446795426309109
25,1624,,0.013373044319450855
25,1629,,0.02174771949648857
25,1634,,0.023945411667227745
25,1637,0.014528889209032059,
26,1639,,0.013322874903678894
26,1644,,0.012300480157136917
26,1649,,0.013946469873189926
26,1654,,0.006510634440928698
26,1659,,0.01818203181028366
26,1664,,0.014849909581243992
26,1669,,0.013720805756747723
26,1674,,0.013933418318629265
26,1679,,0.016461560502648354
26,1684,,0.01632627658545971
26,1689,,0.009469939395785332
26,1694,,0.009817669168114662
26,1699,,0.009946874342858791
26,1700,0.014491939917206764,
27,1704,,0.009791847318410873
27,1709,,0.011003556661307812
27,1714,,0.023532792925834656
27,1719,,0.008981149643659592
27,1724,,0.01684795878827572
27,1729,,0.01813056319952011
27,1734,,0.013662513345479965
27,1739,,0.012630783952772617
27,1744,,0.016950953751802444
27,1749,,0.012317219749093056
27,1754,,0.011195841245353222
27,1759,,0.008942438289523125
27,1763,0.014495528303086758,
28,1764,,0.01752312108874321
28,1769,,0.01303899846971035
28,1774,,0.020634151995182037
28,1779,,0.014672237448394299
28,1784,,0.005961182061582804
28,1789,,0.011182482354342937
28,1794,,0.022626662626862526
28,1799,,0.0186806358397007
28,1804,,0.010919815860688686
28,1809,,0.01111561618745327
28,1814,,0.015971342101693153
28,1819,,0.01556673739105463
28,1824,,0.00815090723335743
28,1826,0.014454740099608898,
29,1829,,0.012199482880532742
29,1834,,0.01582133211195469
29,1839,,0.01081037987023592
29,1844,,0.02123573236167431
29,1849,,0.012282924726605415
29,1854,,0.009661776013672352
29,1859,,0.010693340562283993
29,1864,,0.018052546307444572
29,1869,,0.013342009857296944
29,1874,,0.009648296982049942
29,1879,,0.01665516383945942
29,1884,,0.018041100353002548
29,1889,,0.011099596507847309
29,1889,0.0145257618278265,
30,1894,,0.019442880526185036
30,1899,,0.010558223351836205
30,1904,,0.018329666927456856
30,1909,,0.010927742347121239
30,1914,,0.014253390952944756
30,1919,,0.014788836240768433
30,1924,,0.011507163755595684
30,1929,,0.022646142169833183
30,1934,,0.01991056650876999
30,1939,,0.013938339427113533
30,1944,,0.01629333570599556
30,1949,,0.014280891977250576
30,1952,0.014450033195316792,
31,1954,,0.011709834448993206
31,1959,,0.010366076603531837
31,1964,,0.020723028108477592
31,1969,,0.012897266075015068
31,1974,,0.009737969376146793
31,1979,,0.014853318221867085
31,1984,,0.013706108555197716
31,1989,,0.014949881471693516
31,1994,,0.013276797719299793
31,1999,,0.017101474106311798
31,2004,,0.007577306590974331
31,2009,,0.024055596441030502
31,2014,,0.01732230931520462
31,2015,0.014434335753321648,
32,2019,,0.011861053295433521
32,2024,,0.0136825330555439
32,2029,,0.02470913715660572
32,2034,,0.014145638793706894
32,2039,,0.013860712759196758
32,2044,,0.014697777107357979
32,2049,,0.014785071834921837
32,2054,,0.01563131995499134
32,2059,,0.014677411876618862
32,2064,,0.004664917476475239
32,2069,,0.011067220941185951
32,2074,,0.022409863770008087
32,2078,0.01455727405846119,
33,2079,,0.015237442217767239
33,2084,,0.011504912748932838
33,2089,,0.020791929215192795
33,2094,,0.023527340963482857
33,2099,,0.01731988973915577
33,2104,,0.017074983566999435
33,2109,,0.023559611290693283
33,2114,,0.01729784719645977
33,2119,,0.014688454568386078
33,2124,,0.013385042548179626
33,2129,,0.012977269478142262
33,2134,,0.01387075800448656
33,2139,,0.01647273823618889
33,2141,0.014452680945396423,
34,2144,,0.010210927575826645
34,2149,,0.013253693468868732
34,2154,,0.019591091200709343
34,2159,,0.01960952952504158
34,2164,,0.01746303215622902
34,2169,,0.012631966732442379
34,2174,,0.025578729808330536
34,2179,,0.01483989879488945
34,2184,,0.014037802815437317
34,2189,,0.01587834022939205
34,2194,,0.011949368752539158
34,2199,,0.011492902413010597
34,2204,,0.013013122603297234
34,2204,0.014395395293831825,
35,2209,,0.016483530402183533
35,2214,,0.014231660403311253
35,2219,,0.012808974832296371
35,2224,,0.014632697217166424
35,2229,,0.011235994286835194
35,2234,,0.013088119216263294
35,2239,,0.02071940153837204
35,2244,,0.009883718565106392
35,2249,,0.009907364845275879
35,2254,,0.011418511159718037
35,2259,,0.013795619830489159
35,2264,,0.013639994896948338
35,2267,0.01442375686019659,
36,2269,,0.011555856093764305
36,2274,,0.010911379009485245
36,2279,,0.006607727147638798
36,2284,,0.01366063766181469
36,2289,,0.012207146733999252
36,2294,,0.011354450136423111
36,2299,,0.01733274944126606
36,2304,,0.017213614657521248
36,2309,,0.007108822464942932
36,2314,,0.014521559700369835
36,2319,,0.008271655067801476
36,2324,,0.02230655774474144
36,2329,,0.018503451719880104
36,2330,0.014460371807217598,
37,2334,,0.019937649369239807
37,2339,,0.013461338356137276
37,2344,,0.010808384045958519
37,2349,,0.01007844042032957
37,2354,,0.007710195612162352
37,2359,,0.010192600078880787
37,2364,,0.022614654153585434
37,2369,,0.01373655628412962
37,2374,,0.016454288735985756
37,2379,,0.023091312497854233
37,2384,,0.017006555572152138
37,2389,,0.016691701486706734
37,2393,0.014487947337329388,
38,2394,,0.007910693064332008
38,2399,,0.010470363311469555
38,2404,,0.007131778169423342
38,2409,,0.012996045872569084
38,2414,,0.008340767584741116
38,2419,,0.01674121618270874
38,2424,,0.02281229943037033
38,2429,,0.018626349046826363
38,2434,,0.013148450292646885
38,2439,,0.018056875094771385
38,2444,,0.014129851013422012
38,2449,,0.016603797674179077
38,2454,,0.01333132665604353
38,2456,0.014448270201683044,
39,2459,,0.010599956847727299
39,2464,,0.017139848321676254
39,2469,,0.013699730858206749
39,2474,,0.013633852824568748
39,2479,,0.010327085852622986
39,2484,,0.013655499555170536
39,2489,,0.013257632963359356
39,2494,,0.012115003541111946
39,2499,,0.02329249307513237
39,2504,,0.024066686630249023
39,2509,,0.010125206783413887
39,2514,,0.014076764695346355
39,2519,,0.017426185309886932
39,2519,0.014389301650226116,
40,2524,,0.01716427318751812
40,2529,,0.016753913834691048
40,2534,,0.012072098441421986
40,2539,,0.006315940525382757
40,2544,,0.013060628436505795
40,2549,,0.014132884331047535
40,2554,,0.016810938715934753
40,2559,,0.011602459475398064
40,2564,,0.013395797461271286
40,2569,,0.009604204446077347
40,2574,,0.010014609433710575
40,2579,,0.015681447461247444
40,2582,0.01451180875301361,
41,2584,,0.016159674152731895
41,2589,,0.008780832402408123
41,2594,,0.013979856856167316
41,2599,,0.014972440898418427
41,2604,,0.014377236366271973
41,2609,,0.011448608711361885
41,2614,,0.014550015330314636
41,2619,,0.014386310242116451
41,2624,,0.021445278078317642
41,2629,,0.013202179223299026
41,2634,,0.017657965421676636
41,2639,,0.012100344523787498
41,2644,,0.012989700771868229
41,2645,0.014478635042905807,
42,2649,,0.021559160202741623
42,2654,,0.011548276990652084
42,2659,,0.016365863382816315
42,2664,,0.017813432961702347
42,2669,,0.012663250789046288
42,2674,,0.016240162774920464
42,2679,,0.020663637667894363
42,2684,,0.013881947845220566
42,2689,,0.010039053857326508
42,2694,,0.01925494521856308
42,2699,,0.008142190054059029
42,2704,,0.016987232491374016
42,2708,0.014529483392834663,
43,2709,,0.014767671935260296
43,2714,,0.012668684124946594
43,2719,,0.012841349467635155
43,2724,,0.011338461190462112
43,2729,,0.020269101485610008
43,2734,,0.013206470757722855
43,2739,,0.008833722211420536
43,2744,,0.007111435756087303
43,2749,,0.021508000791072845
43,2754,,0.011323340237140656
43,2759,,0.018290750682353973
43,2764,,0.016848472878336906
43,2769,,0.015163359232246876
43,2771,0.014562654308974743,
44,2774,,0.013729771599173546
44,2779,,0.014636208303272724
44,2784,,0.011640031822025776
44,2789,,0.008245191536843777
44,2794,,0.007689153775572777
44,2799,,0.018251769244670868
44,2804,,0.008382297120988369
44,2809,,0.017350751906633377
44,2814,,0.01906169205904007
44,2819,,0.014855441637337208
44,2824,,0.02101580798625946
44,2829,,0.01936309225857258
44,2834,,0.02558327093720436
44,2834,0.014508171938359737,
45,2839,,0.014195283874869347
45,2844,,0.014277861453592777
45,2849,,0.012621577829122543
45,2854,,0.01047190185636282
45,2859,,0.008761079981923103
45,2864,,0.01290072686970234
45,2869,,0.018279116600751877
45,2874,,0.011153081431984901
45,2879,,0.015874873846769333
45,2884,,0.01452619954943657
45,2889,,0.011445176787674427
45,2894,,0.01679026521742344
45,2897,0.01449279859662056,
46,2899,,0.01544259861111641
46,2904,,0.018034035339951515
46,2909,,0.008657420054078102
46,2914,,0.015299161896109581
46,2919,,0.008515601977705956
46,2924,,0.022394582629203796
46,2929,,0.012380077503621578
46,2934,,0.022225402295589447
46,2939,,0.013952736742794514
46,2944,,0.015204954892396927
46,2949,,0.012806348502635956
46,2954,,0.009926481172442436
46,2959,,0.019231323152780533
46,2960,0.014442594721913338,
47,2964,,0.017779113724827766
47,2969,,0.011729491874575615
47,2974,,0.01945757120847702
47,2979,,0.01026795245707035
47,2984,,0.01348806731402874
47,2989,,0.016633758321404457
47,2994,,0.013730084523558617
47,2999,,0.017035454511642456
47,3004,,0.011224589310586452
47,3009,,0.016648733988404274
47,3014,,0.013156456872820854
47,3019,,0.010090519674122334
47,3023,0.01448431983590126,
48,3024,,0.014435894787311554
48,3029,,0.011401379480957985
48,3034,,0.013662307523190975
48,3039,,0.015855886042118073
48,3044,,0.013537188991904259
48,3049,,0.012163630686700344
48,3054,,0.005777481943368912
48,3059,,0.015146172605454922
48,3064,,0.011423708871006966
48,3069,,0.013648254796862602
48,3074,,0.019733985885977745
48,3079,,0.012002740055322647
48,3084,,0.020500894635915756
48,3086,0.014417650178074837,
49,3089,,0.015607457607984543
49,3094,,0.008518571965396404
49,3099,,0.01744893565773964
49,3104,,0.014941454865038395
49,3109,,0.018326718360185623
49,3114,,0.018747666850686073
49,3119,,0.02312145009636879
49,3124,,0.01108984462916851
49,3129,,0.006944891065359116
49,3134,,0.01598449796438217
49,3139,,0.0159890279173851
49,3144,,0.01274262648075819
49,3149,,0.01772766001522541
49,3149,0.014490071684122086,
