epoch,step,train_loss_epoch,train_loss_step
19,1244,,0.011236029677093029
19,1249,,0.0035031887236982584
19,1254,,0.00599711062386632
19,1259,,0.005803712643682957
19,1259,0.009332612156867981,
20,1264,,0.0031276908703148365
20,1269,,0.021709173917770386
20,1274,,0.015834808349609375
20,1279,,0.008509979583323002
20,1284,,0.003269253531470895
20,1289,,0.016337040811777115
20,1294,,0.0063657914288342
20,1299,,0.008542553521692753
20,1304,,0.005740737542510033
20,1309,,0.008944105356931686
20,1314,,0.008514177054166794
20,1319,,0.014235850423574448
20,1322,0.009324979037046432,
21,1324,,0.0012089263182133436
21,1329,,0.011872652918100357
21,1334,,0.016944685950875282
21,1339,,0.013552277348935604
21,1344,,0.0031331887003034353
21,1349,,0.003593984991312027
21,1354,,0.00546777481213212
21,1359,,0.00935306679457426
21,1364,,0.014579026959836483
21,1369,,0.006355286575853825
21,1374,,0.0008572332444600761
21,1379,,0.016215477138757706
21,1384,,0.008631914854049683
21,1385,0.009312677197158337,
22,1389,,0.005741840228438377
22,1394,,0.008666968904435635
22,1399,,0.010858139023184776
22,1404,,0.011408204212784767
22,1409,,0.010340588167309761
22,1414,,0.010525193996727467
22,1419,,0.003311511594802141
22,1424,,0.009080532938241959
22,1429,,0.021107060834765434
22,1434,,0.006349919363856316
22,1439,,0.011948113329708576
22,1444,,0.01332787238061428
22,1448,0.00929932575672865,
23,1449,,0.006550803314894438
23,1454,,0.011169729754328728
23,1459,,0.006033654790371656
23,1464,,0.011488748714327812
23,1469,,0.00932952482253313
23,1474,,0.012141366489231586
23,1479,,0.006536837667226791
23,1484,,0.02259409800171852
23,1489,,0.018496539443731308
23,1494,,0.008272473700344563
23,1499,,0.003801858751103282
23,1504,,0.0061019123531877995
23,1509,,0.005700975190848112
23,1511,0.009291832335293293,
24,1514,,0.00048161388258449733
24,1519,,0.012497416697442532
24,1524,,0.019048236310482025
24,1529,,0.018866881728172302
24,1534,,0.018518945202231407
24,1539,,0.0060000354424119
24,1544,,0.019202884286642075
24,1549,,0.015836672857403755
24,1554,,0.014749367721378803
24,1559,,0.0058992160484194756
24,1564,,0.009978576563298702
24,1569,,0.010332236997783184
24,1574,,0.03227001056075096
24,1574,0.009354856796562672,
25,1579,,0.00637096120044589
25,1584,,0.006132103968411684
25,1589,,0.0110757015645504
25,1594,,0.014604682102799416
25,1599,,0.008311465382575989
25,1604,,0.00352382380515337
25,1609,,0.00158484757412225
25,1614,,0.008711423724889755
25,1619,,0.008921085856854916
25,1624,,0.007211055140942335
25,1629,,0.009578721597790718
25,1634,,0.008773519657552242
25,1637,0.009299837052822113,
26,1639,,0.0038884140085428953
26,1644,,0.006018071435391903
26,1649,,0.014037996530532837
26,1654,,0.021358538419008255
26,1659,,0.008088409900665283
26,1664,,0.003140184562653303
26,1669,,0.006444654427468777
26,1674,,0.014999574050307274
26,1679,,0.01219093892723322
26,1684,,0.009680804796516895
26,1689,,0.005525948945432901
26,1694,,0.005565664265304804
26,1699,,0.009251945652067661
26,1700,0.009312822483479977,
27,1704,,0.008880894631147385
27,1709,,0.014399281702935696
27,1714,,0.009142394177615643
27,1719,,0.012603149749338627
27,1724,,0.008843823336064816
27,1729,,0.005643470678478479
27,1734,,0.0034922738559544086
27,1739,,0.008452091366052628
27,1744,,0.014592492021620274
27,1749,,0.010836652480065823
27,1754,,0.009125059470534325
27,1759,,0.006072926800698042
27,1763,0.009299480356276035,
28,1764,,0.003134222934022546
28,1769,,0.0005034141358919442
28,1774,,0.0005233688862062991
28,1779,,0.011265144683420658
28,1784,,0.01070230919867754
28,1789,,0.021316681057214737
28,1794,,0.017174873501062393
28,1799,,0.005826217122375965
28,1804,,0.009309982880949974
28,1809,,0.008465263061225414
28,1814,,0.010991599410772324
28,1819,,0.001032362342812121
28,1824,,0.006665249355137348
28,1826,0.009275976568460464,
29,1829,,0.00369614502415061
29,1834,,0.014109252020716667
29,1839,,0.013197417370975018
29,1844,,0.013403660617768764
29,1849,,0.015046363696455956
29,1854,,0.006176420487463474
29,1859,,0.010347241535782814
29,1864,,0.005750509910285473
29,1869,,0.01505148597061634
29,1874,,0.0031012913677841425
29,1879,,0.017671069130301476
29,1884,,0.006132500246167183
29,1889,,0.005881686229258776
29,1889,0.009312832728028297,
30,1894,,0.018773529678583145
30,1899,,0.005994962994009256
30,1904,,0.006993479561060667
30,1909,,0.009628505446016788
30,1914,,0.009676595218479633
30,1919,,0.006302886642515659
30,1924,,0.005871547386050224
30,1929,,0.005838814657181501
30,1934,,0.006328045390546322
30,1939,,0.011362174525856972
30,1944,,0.020240260288119316
30,1949,,0.005856549367308617
30,1952,0.009308514185249805,
31,1954,,0.00904651265591383
31,1959,,0.01206556148827076
31,1964,,0.01111841294914484
31,1969,,0.00938001461327076
31,1974,,0.0008090932969935238
31,1979,,0.0032231349032372236
31,1984,,0.0034858272410929203
31,1989,,0.010381944477558136
31,1994,,0.005964087788015604
31,1999,,0.014807617291808128
31,2004,,0.003194695571437478
31,2009,,0.009221053682267666
31,2014,,0.005628238432109356
31,2015,0.009288870729506016,
32,2019,,0.01353149488568306
32,2024,,0.011899914592504501
32,2029,,0.015361630357801914
32,2034,,0.011548396199941635
32,2039,,0.0030161289032548666
32,2044,,0.008277186192572117
32,2049,,0.015181547962129116
32,2054,,0.0035627642646431923
32,2059,,0.005406669341027737
32,2064,,0.013467637822031975
32,2069,,0.018852444365620613
32,2074,,0.01930551417171955
32,2078,0.00931919738650322,
33,2079,,0.008464833721518517
33,2084,,0.00608590804040432
33,2089,,0.011621971614658833
33,2094,,0.006949738599359989
33,2099,,0.0010787972714751959
33,2104,,0.011272487230598927
33,2109,,0.003788735019043088
33,2114,,0.006137906573712826
33,2119,,0.00872095488011837
33,2124,,0.01348680816590786
33,2129,,0.01260744035243988
33,2134,,0.008318585343658924
33,2139,,0.014225998893380165
33,2141,0.009290602058172226,
34,2144,,0.006335074082016945
34,2149,,0.010278208181262016
34,2154,,0.0032536727376282215
34,2159,,0.011234227567911148
34,2164,,0.0058298963122069836
34,2169,,0.0011036992073059082
34,2174,,0.0011952288914471865
34,2179,,0.01599535532295704
34,2184,,0.011781186796724796
34,2189,,0.006431282497942448
34,2194,,0.003281411249190569
34,2199,,0.016408970579504967
34,2204,,0.011693039909005165
34,2204,0.009301765821874142,
35,2209,,0.013739161193370819
35,2214,,0.008616266772150993
35,2219,,0.003468272276222706
35,2224,,0.008460337296128273
35,2229,,0.008292663842439651
35,2234,,0.008882688358426094
35,2239,,0.016367988660931587
35,2244,,0.007979834452271461
35,2249,,0.010941990651190281
35,2254,,0.009615383110940456
35,2259,,0.005758107174187899
35,2264,,0.005140244495123625
35,2267,0.009291263297200203,
36,2269,,0.01800760254263878
36,2274,,0.008942932821810246
36,2279,,0.005637961905449629
36,2284,,0.006015865597873926
36,2289,,0.009169254451990128
36,2294,,0.010376273654401302
36,2299,,0.006142016034573317
36,2304,,0.008836336433887482
36,2309,,0.003575885435566306
36,2314,,0.005531436763703823
36,2319,,0.0044667222537100315
36,2324,,0.010859332047402859
36,2329,,0.008171649649739265
36,2330,0.009264368563890457,
37,2334,,0.0008540970738977194
37,2339,,0.004376942291855812
37,2344,,0.012432388961315155
37,2349,,0.023355256766080856
37,2354,,0.013831868767738342
37,2359,,0.018738480284810066
37,2364,,0.008707852102816105
37,2369,,0.021687528118491173
37,2374,,0.003236799966543913
37,2379,,0.009982279501855373
37,2384,,0.005901297088712454
37,2389,,0.0007074397290125489
37,2393,0.009271010756492615,
38,2394,,0.014747419394552708
38,2399,,0.010999567806720734
38,2404,,0.00842992216348648
38,2409,,0.003228546120226383
38,2414,,0.009351994842290878
38,2419,,0.008242256939411163
38,2424,,0.010892466641962528
38,2429,,0.015418211929500103
38,2434,,0.003529859008267522
38,2439,,0.00833611935377121
38,2444,,0.0033455791417509317
38,2449,,0.005838098004460335
38,2454,,0.018543794751167297
38,2456,0.009262191131711006,
39,2459,,0.018391750752925873
39,2464,,0.009687758050858974
39,2469,,0.018329119309782982
39,2474,,0.009659710340201855
39,2479,,0.013690583407878876
39,2484,,0.011248957365751266
39,2489,,0.008286362513899803
39,2494,,0.006431820336729288
39,2499,,0.011557506397366524
39,2504,,0.007520204409956932
39,2509,,0.0068071335554122925
39,2514,,0.017351999878883362
39,2519,,0.012924030423164368
39,2519,0.009265458211302757,
40,2524,,0.010730083100497723
40,2529,,0.012612272053956985
40,2534,,0.0083853118121624
40,2539,,0.0062952907755970955
40,2544,,0.007999295368790627
40,2549,,0.006469281390309334
40,2554,,0.01511260587722063
40,2559,,0.0092226667329669
40,2564,,0.003043348202481866
40,2569,,0.008341568522155285
40,2574,,0.008672738447785378
40,2579,,0.004477216396480799
40,2582,0.009246560744941235,
41,2584,,0.008390110917389393
41,2589,,0.01431370247155428
41,2594,,0.012307720258831978
41,2599,,0.015883106738328934
41,2604,,0.01097768172621727
41,2609,,0.011756381019949913
41,2614,,0.008155031129717827
41,2619,,0.006601104512810707
41,2624,,0.005857653450220823
41,2629,,0.013843153603374958
41,2634,,0.004570384044200182
41,2639,,0.008543812669813633
41,2644,,0.006998696830123663
41,2645,0.0093145240098238,
42,2649,,0.015952326357364655
42,2654,,0.010557747446000576
42,2659,,0.0104055842384696
42,2664,,0.012880229391157627
42,2669,,0.011139946058392525
42,2674,,0.012972831726074219
42,2679,,0.017365800216794014
42,2684,,0.005873491987586021
42,2689,,0.008920849300920963
42,2694,,0.000791225815191865
42,2699,,0.006063205190002918
42,2704,,0.009434537962079048
42,2708,0.009316274896264076,
43,2709,,0.0008103238069452345
43,2714,,0.010463368147611618
43,2719,,0.0059762210585176945
43,2724,,0.0034882358741015196
43,2729,,0.0064688571728765965
43,2734,,0.009919890202581882
43,2739,,0.006901879794895649
43,2744,,0.008588328957557678
43,2749,,0.006397480145096779
43,2754,,0.005487201269716024
43,2759,,0.017070472240447998
43,2764,,0.010455494746565819
43,2769,,0.00774060795083642
43,2771,0.00933268666267395,
44,2774,,0.008184980601072311
44,2779,,0.013551593758165836
44,2784,,0.00879916176199913
44,2789,,0.011777433566749096
44,2794,,0.00669395737349987
44,2799,,0.006025657523423433
44,2804,,0.013731053099036217
44,2809,,0.003550398163497448
44,2814,,0.0072000110521912575
44,2819,,0.0006635741447098553
44,2824,,0.003240913152694702
44,2829,,0.007868068292737007
44,2834,,0.0027497699484229088
44,2834,0.009269366040825844,
45,2839,,0.005530725698918104
45,2844,,0.013684147968888283
45,2849,,0.01616266369819641
45,2854,,0.007363216485828161
45,2859,,0.013359986245632172
45,2864,,0.0034096743911504745
45,2869,,0.010959000326693058
45,2874,,0.03442859277129173
45,2879,,0.008666228502988815
45,2884,,0.006447935942560434
45,2889,,0.0038798607420176268
45,2894,,0.01034017838537693
45,2897,0.009306074120104313,
46,2899,,0.01330816000699997
46,2904,,0.0019878873135894537
46,2909,,0.01316059473901987
46,2914,,0.007671092636883259
46,2919,,0.017901936545968056
46,2924,,0.008116261102259159
46,2929,,0.003509421367198229
46,2934,,0.008297109976410866
46,2939,,0.008191308006644249
46,2944,,0.00286212470382452
46,2949,,0.014303801581263542
46,2954,,0.013706520199775696
46,2959,,0.0038328662049025297
46,2960,0.009296691976487637,
47,2964,,0.006343058310449123
47,2969,,0.0033551868982613087
47,2974,,0.006063876673579216
47,2979,,0.017257796600461006
47,2984,,0.0035979682579636574
47,2989,,0.02208292856812477
47,2994,,0.003363122697919607
47,2999,,0.005630915518850088
47,3004,,0.009906971827149391
47,3009,,0.008068686351180077
47,3014,,0.01511886902153492
47,3019,,0.0007732111262157559
47,3023,0.009287117049098015,
48,3024,,0.02063591033220291
48,3029,,0.009442923590540886
48,3034,,0.009545313194394112
48,3039,,0.0016759652644395828
48,3044,,0.01393140573054552
48,3049,,0.011457065120339394
48,3054,,0.011509191244840622
48,3059,,0.010704493150115013
48,3064,,0.01706719771027565
48,3069,,0.007614458445459604
48,3074,,0.003789949929341674
48,3079,,0.0006363110151141882
48,3084,,0.009185990318655968
48,3086,0.009328830987215042,
49,3089,,0.005597063340246677
49,3094,,0.0068971700966358185
49,3099,,0.008258642628788948
49,3104,,0.010338777676224709
49,3109,,0.009812611155211926
49,3114,,0.019076257944107056
49,3119,,0.005798546597361565
49,3124,,0.00619105901569128
49,3129,,0.009011427871882915
49,3134,,0.011619213968515396
49,3139,,0.006153380032628775
49,3144,,0.016372928395867348
49,3149,,0.01803888939321041
49,3149,0.009253817610442638,
