epoch,step,train_loss_epoch,train_loss_step
9,609,,0.38700538873672485
9,614,,0.3801461458206177
9,619,,0.39403653144836426
9,624,,0.39217570424079895
9,629,,0.3952862620353699
9,629,0.3896929621696472,
10,634,,0.3954463005065918
10,639,,0.39967218041419983
10,644,,0.3946203589439392
10,649,,0.39110320806503296
10,654,,0.3908185064792633
10,659,,0.3849346339702606
10,664,,0.3867798149585724
10,669,,0.3817688524723053
10,674,,0.383502721786499
10,679,,0.3809037506580353
10,684,,0.3871203660964966
10,689,,0.3878321349620819
10,692,0.3896474242210388,
11,694,,0.3835705816745758
11,699,,0.38031041622161865
11,704,,0.3999535143375397
11,709,,0.4029600918292999
11,714,,0.3877028226852417
11,719,,0.38418832421302795
11,724,,0.3913750648498535
11,729,,0.37524059414863586
11,734,,0.40139150619506836
11,739,,0.39861199259757996
11,744,,0.39166149497032166
11,749,,0.39303991198539734
11,754,,0.3854328393936157
11,755,0.38996630907058716,
12,759,,0.38753125071525574
12,764,,0.39841926097869873
12,769,,0.38708415627479553
12,774,,0.3874467611312866
12,779,,0.37992778420448303
12,784,,0.38484781980514526
12,789,,0.3886456787586212
12,794,,0.37588390707969666
12,799,,0.3637566864490509
12,804,,0.38480788469314575
12,809,,0.3782830536365509
12,814,,0.3982779085636139
12,818,0.39002224802970886,
13,819,,0.3964608907699585
13,824,,0.38527894020080566
13,829,,0.40114879608154297
13,834,,0.40090152621269226
13,839,,0.38568222522735596
13,844,,0.3804084062576294
13,849,,0.37520354986190796
13,854,,0.3924800157546997
13,859,,0.38817381858825684
13,864,,0.37519365549087524
13,869,,0.38506782054901123
13,874,,0.3810173571109772
13,879,,0.38955140113830566
13,881,0.39021438360214233,
14,884,,0.40308523178100586
14,889,,0.398963063955307
14,894,,0.4101223349571228
14,899,,0.37444162368774414
14,904,,0.38515859842300415
14,909,,0.40909337997436523
14,914,,0.4095931947231293
14,919,,0.37599772214889526
14,924,,0.4077468812465668
14,929,,0.3867447078227997
14,934,,0.38891133666038513
14,939,,0.3926851451396942
14,944,,0.39105144143104553
14,944,0.3892984986305237,
15,949,,0.3655546009540558
15,954,,0.40061044692993164
15,959,,0.3897721767425537
15,964,,0.378008097410202
15,969,,0.3935244381427765
15,974,,0.39548036456108093
15,979,,0.3995724618434906
15,984,,0.40177688002586365
15,989,,0.4130414128303528
15,994,,0.39163824915885925
15,999,,0.3865387737751007
15,1004,,0.38703274726867676
15,1007,0.38907065987586975,
16,1009,,0.38838326930999756
16,1014,,0.3815619945526123
16,1019,,0.3977178633213043
16,1024,,0.3876209855079651
16,1029,,0.39689576625823975
16,1034,,0.3867127299308777
16,1039,,0.4086112380027771
16,1044,,0.4092109203338623
16,1049,,0.3790738880634308
16,1054,,0.3919573724269867
16,1059,,0.4044172763824463
16,1064,,0.3923218250274658
16,1069,,0.3768307864665985
16,1070,0.38968029618263245,
17,1074,,0.39462292194366455
17,1079,,0.3983529508113861
17,1084,,0.370245099067688
17,1089,,0.3874889314174652
17,1094,,0.37883955240249634
17,1099,,0.3886425197124481
17,1104,,0.38672494888305664
17,1109,,0.3918209969997406
17,1114,,0.3807969093322754
17,1119,,0.3900730609893799
17,1124,,0.3717394471168518
17,1129,,0.3963374197483063
17,1133,0.38909900188446045,
18,1134,,0.386051744222641
18,1139,,0.3952878713607788
18,1144,,0.38832345604896545
18,1149,,0.38290390372276306
18,1154,,0.37969186902046204
18,1159,,0.3814692497253418
18,1164,,0.40215572714805603
18,1169,,0.403749018907547
18,1174,,0.38220179080963135
18,1179,,0.3921188414096832
18,1184,,0.38013097643852234
18,1189,,0.4006681442260742
18,1194,,0.3934229016304016
18,1196,0.3897473216056824,
19,1199,,0.3956843614578247
19,1204,,0.39979735016822815
19,1209,,0.38575175404548645
19,1214,,0.3905699551105499
19,1219,,0.3848508894443512
19,1224,,0.38289156556129456
19,1229,,0.39431971311569214
19,1234,,0.377198725938797
19,1239,,0.3852371871471405
19,1244,,0.38353097438812256
19,1249,,0.3889387249946594
19,1254,,0.39103493094444275
19,1259,,0.4173160791397095
19,1259,0.3895484209060669,
