epoch,step,train_loss_epoch,train_loss_step
7,469,,0.5585102438926697
7,474,,0.5582249760627747
7,479,,0.545809268951416
7,484,,0.5465929508209229
7,489,,0.5552091598510742
7,494,,0.5677357912063599
7,499,,0.5613712668418884
7,503,0.5591491460800171,
8,504,,0.554006814956665
8,509,,0.5660115480422974
8,514,,0.559974730014801
8,519,,0.5614264011383057
8,524,,0.5551216006278992
8,529,,0.5644463896751404
8,534,,0.5615547299385071
8,539,,0.5626187920570374
8,544,,0.5621230006217957
8,549,,0.5621355772018433
8,554,,0.5634677410125732
8,559,,0.5668589472770691
8,564,,0.5413510203361511
8,566,0.5590822696685791,
9,569,,0.5641375184059143
9,574,,0.5574511885643005
9,579,,0.5590003132820129
9,584,,0.559084415435791
9,589,,0.560144305229187
9,594,,0.5607425570487976
9,599,,0.5568987131118774
9,604,,0.5722692012786865
9,609,,0.5594339966773987
9,614,,0.5681174993515015
9,619,,0.5602208971977234
9,624,,0.5528668761253357
9,629,,0.5500822067260742
9,629,0.5588365197181702,
10,634,,0.5461497902870178
10,639,,0.5561055541038513
10,644,,0.5534465909004211
10,649,,0.5720016956329346
10,654,,0.5511447787284851
10,659,,0.5704221129417419
10,664,,0.5621825456619263
10,669,,0.5710094571113586
10,674,,0.5400647521018982
10,679,,0.560357391834259
10,684,,0.5533681511878967
10,689,,0.5568881034851074
10,692,0.5587807297706604,
11,694,,0.5617386102676392
11,699,,0.5562841892242432
11,704,,0.5696988701820374
11,709,,0.5498315095901489
11,714,,0.5542586445808411
11,719,,0.5578283071517944
11,724,,0.5542215704917908
11,729,,0.5517272353172302
11,734,,0.555817186832428
11,739,,0.5466551780700684
11,744,,0.5525818467140198
11,749,,0.5570971369743347
11,754,,0.5544834136962891
11,755,0.5584418773651123,
12,759,,0.5573416352272034
12,764,,0.5585352778434753
12,769,,0.5411967039108276
12,774,,0.5658257603645325
12,779,,0.5561091303825378
12,784,,0.5652103424072266
12,789,,0.5471837520599365
12,794,,0.5504308342933655
12,799,,0.5446988940238953
12,804,,0.567118763923645
12,809,,0.5584428310394287
12,814,,0.556492805480957
12,818,0.5584670901298523,
13,819,,0.554426372051239
13,824,,0.5666292309761047
13,829,,0.5587849020957947
13,834,,0.5580955147743225
13,839,,0.5468476414680481
13,844,,0.5653168559074402
13,849,,0.5563558340072632
13,854,,0.5656906366348267
13,859,,0.5516249537467957
13,864,,0.5572882890701294
13,869,,0.5604782700538635
13,874,,0.5633072853088379
13,879,,0.5623763799667358
13,881,0.5582160353660583,
14,884,,0.5709816813468933
14,889,,0.5589308738708496
14,894,,0.552420973777771
14,899,,0.563476026058197
14,904,,0.552740752696991
14,909,,0.5495139956474304
14,914,,0.5639313459396362
14,919,,0.5634192824363708
14,924,,0.5677112936973572
14,929,,0.5651809573173523
14,934,,0.5522758364677429
14,939,,0.5666308403015137
14,944,,0.5417694449424744
14,944,0.5582844614982605,
15,949,,0.552634596824646
15,954,,0.5608005523681641
15,959,,0.5594225525856018
15,964,,0.5520505309104919
15,969,,0.5635847449302673
15,974,,0.5554000735282898
15,979,,0.556815505027771
15,984,,0.5559852123260498
15,989,,0.562625527381897
15,994,,0.5625724792480469
15,999,,0.5547679662704468
15,1004,,0.5656920671463013
15,1007,0.5579907298088074,
16,1009,,0.5586882829666138
16,1014,,0.5623101592063904
16,1019,,0.5646375417709351
16,1024,,0.5677766799926758
16,1029,,0.5491650104522705
16,1034,,0.5538820624351501
16,1039,,0.5552454590797424
16,1044,,0.5523943305015564
16,1049,,0.5567764639854431
16,1054,,0.5504831075668335
16,1059,,0.5510335564613342
16,1064,,0.5521376132965088
16,1069,,0.5510562658309937
16,1070,0.5585847496986389,
17,1074,,0.5592875480651855
17,1079,,0.5628127455711365
17,1084,,0.5548087954521179
17,1089,,0.5456474423408508
17,1094,,0.5602823495864868
17,1099,,0.5657268762588501
17,1104,,0.5589125156402588
17,1109,,0.5585249662399292
17,1114,,0.5597090125083923
17,1119,,0.559285581111908
17,1124,,0.5557059049606323
17,1129,,0.5577583909034729
17,1133,0.5585988759994507,
18,1134,,0.5696418285369873
18,1139,,0.579888641834259
18,1144,,0.5569160580635071
18,1149,,0.5553250908851624
18,1154,,0.5587494969367981
18,1159,,0.5669353604316711
18,1164,,0.5471019744873047
18,1169,,0.562455952167511
18,1174,,0.5468405485153198
18,1179,,0.5525901317596436
18,1184,,0.558647871017456
18,1189,,0.5629075169563293
18,1194,,0.5529115200042725
18,1196,0.5583029389381409,
19,1199,,0.5566015243530273
19,1204,,0.5645084381103516
19,1209,,0.561829149723053
19,1214,,0.5563330054283142
19,1219,,0.5557971000671387
19,1224,,0.550806999206543
19,1229,,0.5613551735877991
19,1234,,0.538179874420166
19,1239,,0.5564438104629517
19,1244,,0.5505842566490173
19,1249,,0.5600724220275879
19,1254,,0.5512295365333557
19,1259,,0.5723501443862915
19,1259,0.5578385591506958,
