epoch,step,train_loss_epoch,train_loss_step
3,544,,0.5015428066253662
3,549,,0.4924394190311432
3,554,,0.48233771324157715
3,559,,0.4790344536304474
3,564,,0.48338794708251953
3,569,,0.4874430000782013
3,574,,0.47988107800483704
3,579,,0.48520493507385254
3,584,,0.4706965386867523
3,589,,0.4865041971206665
3,594,,0.48382386565208435
3,599,,0.4807578921318054
3,604,,0.48840436339378357
3,609,,0.4887954592704773
3,614,,0.4815462529659271
3,619,,0.4828302562236786
3,624,,0.4863576591014862
3,627,0.48621997237205505,
4,629,,0.50165194272995
4,634,,0.47726020216941833
4,639,,0.4789188504219055
4,644,,0.4918423295021057
4,649,,0.49458053708076477
4,654,,0.4832645654678345
4,659,,0.48418572545051575
4,664,,0.49189814925193787
4,669,,0.4943244159221649
4,674,,0.4890444576740265
4,679,,0.48169922828674316
4,684,,0.486733615398407
4,689,,0.4737621545791626
4,694,,0.5000104904174805
4,699,,0.4864199459552765
4,704,,0.47913986444473267
4,709,,0.4830438792705536
4,714,,0.49052250385284424
4,719,,0.47679728269577026
4,724,,0.48203080892562866
4,729,,0.49095672369003296
4,734,,0.5034564733505249
4,739,,0.4904491901397705
4,744,,0.48765942454338074
4,749,,0.48690542578697205
4,754,,0.47593098878860474
4,759,,0.48672226071357727
4,764,,0.48171791434288025
4,769,,0.49066394567489624
4,774,,0.48205995559692383
4,779,,0.5067151188850403
4,784,,0.49634209275245667
4,784,0.48585087060928345,
5,789,,0.48239555954933167
5,794,,0.4962995946407318
5,799,,0.4769868850708008
5,804,,0.4866522550582886
5,809,,0.4693640470504761
5,814,,0.48745840787887573
5,819,,0.48817524313926697
5,824,,0.4830152988433838
5,829,,0.47735118865966797
5,834,,0.48652201890945435
5,839,,0.49643707275390625
5,844,,0.48384296894073486
5,849,,0.5003573894500732
5,854,,0.47524380683898926
5,859,,0.49004441499710083
5,864,,0.49570509791374207
5,869,,0.5033786296844482
5,874,,0.4875339865684509
5,879,,0.47895190119743347
5,884,,0.48473691940307617
5,889,,0.47842133045196533
5,894,,0.5090112686157227
5,899,,0.49138346314430237
5,904,,0.47110453248023987
5,909,,0.4899495542049408
5,914,,0.465239942073822
5,919,,0.4884841740131378
5,924,,0.4861029088497162
5,929,,0.4880848526954651
5,934,,0.4743681848049164
5,939,,0.4807456433773041
5,941,0.4854779839515686,
6,944,,0.4995795488357544
6,949,,0.49063676595687866
6,954,,0.49127694964408875
6,959,,0.48758381605148315
6,964,,0.4824952781200409
6,969,,0.4670781195163727
6,974,,0.4794590175151825
6,979,,0.4854879677295685
6,984,,0.48654595017433167
6,989,,0.5063192844390869
6,994,,0.4932574927806854
6,999,,0.483573853969574
6,1004,,0.47823598980903625
6,1009,,0.4998418688774109
6,1014,,0.48418861627578735
6,1019,,0.48842117190361023
6,1024,,0.4767032563686371
6,1029,,0.4813278019428253
6,1034,,0.48913130164146423
6,1039,,0.4954320192337036
6,1044,,0.47887125611305237
6,1049,,0.47668513655662537
6,1054,,0.49477148056030273
6,1059,,0.475899875164032
6,1064,,0.4750714898109436
6,1069,,0.477054238319397
6,1074,,0.501266360282898
6,1079,,0.49328386783599854
6,1084,,0.4930724501609802
6,1089,,0.48762694001197815
6,1094,,0.499130517244339
6,1098,0.4850849509239197,
7,1099,,0.4846509099006653
7,1104,,0.4767378270626068
7,1109,,0.49625834822654724
7,1114,,0.47205397486686707
7,1119,,0.47950345277786255
7,1124,,0.469247043132782
7,1129,,0.47285956144332886
7,1134,,0.482074499130249
7,1139,,0.47213906049728394
7,1144,,0.4884217083454132
7,1149,,0.47730115056037903
7,1154,,0.4932141900062561
7,1159,,0.5019964575767517
7,1164,,0.4793822467327118
7,1169,,0.49188873171806335
7,1174,,0.4910387396812439
7,1179,,0.4763478934764862
7,1184,,0.4773027300834656
7,1189,,0.4866284132003784
7,1194,,0.4758523404598236
7,1199,,0.4925282299518585
7,1204,,0.4782607853412628
7,1209,,0.49200642108917236
7,1214,,0.4852445423603058
7,1219,,0.4826754331588745
7,1224,,0.49629247188568115
7,1229,,0.4867284297943115
7,1234,,0.4954950213432312
7,1239,,0.4719081223011017
7,1244,,0.4700170159339905
7,1249,,0.4764944911003113
7,1254,,0.4884517192840576
7,1255,0.48436468839645386,
8,1259,,0.4861394166946411
8,1264,,0.48038250207901
8,1269,,0.4773065149784088
8,1274,,0.48578348755836487
8,1279,,0.46634092926979065
8,1284,,0.48815488815307617
8,1289,,0.48133450746536255
8,1294,,0.48575055599212646
8,1299,,0.4824822247028351
8,1304,,0.5058566331863403
8,1309,,0.48502442240715027
8,1314,,0.48940417170524597
8,1319,,0.49471890926361084
8,1324,,0.45458436012268066
8,1329,,0.48763495683670044
8,1334,,0.4754122793674469
8,1339,,0.4758892357349396
8,1344,,0.4861009120941162
8,1349,,0.495048463344574
8,1354,,0.4634297788143158
8,1359,,0.47321799397468567
8,1364,,0.47275787591934204
8,1369,,0.4919627606868744
8,1374,,0.49561211466789246
8,1379,,0.4759097993373871
8,1384,,0.4738803207874298
8,1389,,0.4750403165817261
8,1394,,0.4815521836280823
8,1399,,0.4727443754673004
8,1404,,0.47239285707473755
8,1409,,0.47991958260536194
8,1412,0.48421376943588257,
9,1414,,0.4638807773590088
9,1419,,0.48109617829322815
9,1424,,0.4828163981437683
9,1429,,0.47114744782447815
9,1434,,0.4807187020778656
9,1439,,0.49023813009262085
9,1444,,0.48985961079597473
9,1449,,0.4686063826084137
9,1454,,0.4775334596633911
9,1459,,0.49518102407455444
9,1464,,0.4875478744506836
9,1469,,0.4956032931804657
9,1474,,0.4806906580924988
9,1479,,0.4770566523075104
9,1484,,0.487056702375412
9,1489,,0.46948596835136414
9,1494,,0.49057623744010925
9,1499,,0.47600051760673523
9,1504,,0.4886802136898041
9,1509,,0.4928225576877594
9,1514,,0.4767047166824341
9,1519,,0.49428215622901917
9,1524,,0.4903413951396942
9,1529,,0.48340240120887756
9,1534,,0.4830338656902313
9,1539,,0.4719662368297577
9,1544,,0.48282286524772644
9,1549,,0.475331574678421
9,1554,,0.48798084259033203
9,1559,,0.4832858145236969
9,1564,,0.49426892399787903
9,1569,,0.47978514432907104
9,1569,0.4841896891593933,
