epoch,step,train_loss_epoch,train_loss_step
26,1644,,0.40367391705513
26,1649,,0.39123857021331787
26,1654,,0.39621877670288086
26,1659,,0.40117794275283813
26,1664,,0.3683854639530182
26,1669,,0.4022962152957916
26,1674,,0.37577149271965027
26,1679,,0.39439916610717773
26,1684,,0.3939313590526581
26,1689,,0.3841046094894409
26,1694,,0.3949115574359894
26,1699,,0.38086119294166565
26,1700,0.38474100828170776,
27,1704,,0.38607099652290344
27,1709,,0.38453641533851624
27,1714,,0.37716129422187805
27,1719,,0.36662331223487854
27,1724,,0.38008803129196167
27,1729,,0.364757776260376
27,1734,,0.3899073004722595
27,1739,,0.39039644598960876
27,1744,,0.3939666450023651
27,1749,,0.3926111161708832
27,1754,,0.40554025769233704
27,1759,,0.3986804485321045
27,1763,0.383958637714386,
28,1764,,0.3776931166648865
28,1769,,0.3878140151500702
28,1774,,0.37860938906669617
28,1779,,0.3893018960952759
28,1784,,0.37934020161628723
28,1789,,0.37770015001296997
28,1794,,0.38554584980010986
28,1799,,0.35872161388397217
28,1804,,0.39066457748413086
28,1809,,0.38432982563972473
28,1814,,0.39975303411483765
28,1819,,0.3965337872505188
28,1824,,0.38238102197647095
28,1826,0.3840280771255493,
29,1829,,0.4039720892906189
29,1834,,0.38803964853286743
29,1839,,0.38249388337135315
29,1844,,0.3693317174911499
29,1849,,0.36567771434783936
29,1854,,0.3898680508136749
29,1859,,0.3881610631942749
29,1864,,0.3911183774471283
29,1869,,0.3790656328201294
29,1874,,0.38619786500930786
29,1879,,0.3862901031970978
29,1884,,0.39145708084106445
29,1889,,0.38184991478919983
29,1889,0.38332676887512207,
30,1894,,0.37831979990005493
30,1899,,0.39713630080223083
30,1904,,0.3614130914211273
30,1909,,0.38554924726486206
30,1914,,0.3765430152416229
30,1919,,0.39104747772216797
30,1924,,0.38495105504989624
30,1929,,0.3800184726715088
30,1934,,0.3920498788356781
30,1939,,0.395685076713562
30,1944,,0.38050535321235657
30,1949,,0.39351072907447815
30,1952,0.383383184671402,
31,1954,,0.3900158405303955
31,1959,,0.38973310589790344
31,1964,,0.38673344254493713
31,1969,,0.36975446343421936
31,1974,,0.36861637234687805
31,1979,,0.3683743178844452
31,1984,,0.39903515577316284
31,1989,,0.39561381936073303
31,1994,,0.384947806596756
31,1999,,0.37792080640792847
31,2004,,0.3568533658981323
31,2009,,0.37363481521606445
31,2014,,0.38425859808921814
31,2015,0.3837422728538513,
32,2019,,0.38005656003952026
32,2024,,0.38760122656822205
32,2029,,0.3915925621986389
32,2034,,0.382902055978775
32,2039,,0.35903748869895935
32,2044,,0.38130703568458557
32,2049,,0.38287830352783203
32,2054,,0.3959432542324066
32,2059,,0.38431546092033386
32,2064,,0.3702751398086548
32,2069,,0.3812189996242523
32,2074,,0.39213308691978455
32,2078,0.38328954577445984,
33,2079,,0.3616195023059845
33,2084,,0.3855448067188263
33,2089,,0.3916260004043579
33,2094,,0.39397478103637695
33,2099,,0.3631170392036438
33,2104,,0.37825721502304077
33,2109,,0.3891732394695282
33,2114,,0.38913291692733765
33,2119,,0.4137907922267914
33,2124,,0.38722342252731323
33,2129,,0.36326682567596436
33,2134,,0.3752681016921997
33,2139,,0.40995681285858154
33,2141,0.38360920548439026,
34,2144,,0.37605202198028564
34,2149,,0.3743269443511963
34,2154,,0.38228926062583923
34,2159,,0.38826847076416016
34,2164,,0.39412325620651245
34,2169,,0.3861648440361023
34,2174,,0.3856484889984131
34,2179,,0.38357242941856384
34,2184,,0.3789283037185669
34,2189,,0.38838276267051697
34,2194,,0.3827991187572479
34,2199,,0.3872133195400238
34,2204,,0.36482083797454834
34,2204,0.3837910592556,
35,2209,,0.39475637674331665
35,2214,,0.3900163173675537
35,2219,,0.417312353849411
35,2224,,0.3905509412288666
35,2229,,0.3763026297092438
35,2234,,0.39538004994392395
35,2239,,0.3644643723964691
35,2244,,0.37388646602630615
35,2249,,0.3625031113624573
35,2254,,0.3913794457912445
35,2259,,0.40010887384414673
35,2264,,0.36753329634666443
35,2267,0.38358134031295776,
36,2269,,0.3811245262622833
36,2274,,0.3634755313396454
36,2279,,0.3815676271915436
36,2284,,0.37610024213790894
36,2289,,0.37346822023391724
36,2294,,0.39708849787712097
36,2299,,0.36607787013053894
36,2304,,0.3931446671485901
36,2309,,0.37855857610702515
36,2314,,0.38584354519844055
36,2319,,0.37658753991127014
36,2324,,0.3808042109012604
36,2329,,0.4051373302936554
36,2330,0.3833521902561188,
37,2334,,0.4000660479068756
37,2339,,0.36792662739753723
37,2344,,0.3697499632835388
37,2349,,0.3913899064064026
37,2354,,0.3804965019226074
37,2359,,0.36953818798065186
37,2364,,0.3896956443786621
37,2369,,0.37759414315223694
37,2374,,0.39136049151420593
37,2379,,0.36661815643310547
37,2384,,0.37683242559432983
37,2389,,0.3808177411556244
37,2393,0.38355618715286255,
38,2394,,0.39914563298225403
38,2399,,0.37327513098716736
38,2404,,0.39103636145591736
38,2409,,0.3543108403682709
38,2414,,0.37624427676200867
38,2419,,0.3591248393058777
38,2424,,0.40496110916137695
38,2429,,0.38659238815307617
38,2434,,0.4021916389465332
38,2439,,0.3664059638977051
38,2444,,0.4026350975036621
38,2449,,0.37743815779685974
38,2454,,0.37394842505455017
38,2456,0.38435378670692444,
39,2459,,0.38108882308006287
39,2464,,0.37004193663597107
39,2469,,0.38577648997306824
39,2474,,0.36595672369003296
39,2479,,0.36811113357543945
39,2484,,0.36489152908325195
39,2489,,0.3996083438396454
39,2494,,0.37756991386413574
39,2499,,0.3843865990638733
39,2504,,0.39657512307167053
39,2509,,0.36806613206863403
39,2514,,0.40455278754234314
39,2519,,0.3740488588809967
39,2519,0.38396912813186646,
40,2524,,0.37664198875427246
40,2529,,0.37910985946655273
40,2534,,0.3585781157016754
40,2539,,0.38750696182250977
40,2544,,0.385848730802536
40,2549,,0.37363600730895996
40,2554,,0.39482012391090393
40,2559,,0.3743002712726593
40,2564,,0.3861289620399475
40,2569,,0.37778931856155396
40,2574,,0.3999772369861603
40,2579,,0.3918091952800751
40,2582,0.3835105895996094,
41,2584,,0.3901308476924896
41,2589,,0.3910256624221802
41,2594,,0.39706218242645264
41,2599,,0.36907216906547546
41,2604,,0.3884955644607544
41,2609,,0.3621428608894348
41,2614,,0.3947165608406067
41,2619,,0.38650673627853394
41,2624,,0.36670228838920593
41,2629,,0.3814186751842499
41,2634,,0.3749982714653015
41,2639,,0.3792576789855957
41,2644,,0.38884609937667847
41,2645,0.3839617669582367,
42,2649,,0.3818347156047821
42,2654,,0.38099128007888794
42,2659,,0.36354079842567444
42,2664,,0.39459484815597534
42,2669,,0.36523422598838806
42,2674,,0.37929922342300415
42,2679,,0.38860347867012024
42,2684,,0.40073439478874207
42,2689,,0.3780091404914856
42,2694,,0.3665456175804138
42,2699,,0.377346396446228
42,2704,,0.36412033438682556
42,2708,0.3834027945995331,
43,2709,,0.3884868919849396
43,2714,,0.3984989523887634
43,2719,,0.3732536733150482
43,2724,,0.40513914823532104
43,2729,,0.36633116006851196
43,2734,,0.39134642481803894
43,2739,,0.3400309085845947
43,2744,,0.3931240141391754
43,2749,,0.3848152160644531
43,2754,,0.3798523247241974
43,2759,,0.3980785310268402
43,2764,,0.38055214285850525
43,2769,,0.360197514295578
43,2771,0.3837624788284302,
44,2774,,0.3863408863544464
44,2779,,0.38759738206863403
44,2784,,0.3743560016155243
44,2789,,0.3714575171470642
44,2794,,0.4245460629463196
44,2799,,0.3829821050167084
44,2804,,0.3878028988838196
44,2809,,0.378571480512619
44,2814,,0.3933596611022949
44,2819,,0.38947558403015137
44,2824,,0.377225786447525
44,2829,,0.4022931158542633
44,2834,,0.3865641951560974
44,2834,0.3833538889884949,
45,2839,,0.4036783277988434
45,2844,,0.37911972403526306
45,2849,,0.3759959638118744
45,2854,,0.3729481101036072
45,2859,,0.3913556635379791
45,2864,,0.36880192160606384
45,2869,,0.37597087025642395
45,2874,,0.397996723651886
45,2879,,0.40499088168144226
45,2884,,0.38330334424972534
45,2889,,0.3802002966403961
45,2894,,0.38821354508399963
45,2897,0.38375958800315857,
46,2899,,0.4080054461956024
46,2904,,0.38373929262161255
46,2909,,0.38188451528549194
46,2914,,0.3928830325603485
46,2919,,0.40328875184059143
46,2924,,0.3912554383277893
46,2929,,0.363857239484787
46,2934,,0.36845865845680237
46,2939,,0.3778429627418518
46,2944,,0.37705889344215393
46,2949,,0.3860223889350891
46,2954,,0.3819546103477478
46,2959,,0.37708961963653564
46,2960,0.3840065598487854,
47,2964,,0.39832088351249695
47,2969,,0.3795279264450073
47,2974,,0.3706005811691284
47,2979,,0.3935619592666626
47,2984,,0.3844733238220215
47,2989,,0.3921918272972107
47,2994,,0.3788447976112366
47,2999,,0.3829292058944702
47,3004,,0.36992084980010986
47,3009,,0.3845542371273041
47,3014,,0.3838837444782257
47,3019,,0.39991825819015503
47,3023,0.3834795355796814,
48,3024,,0.3947943150997162
48,3029,,0.4027724862098694
48,3034,,0.36626797914505005
48,3039,,0.38058698177337646
48,3044,,0.3848874270915985
48,3049,,0.39294201135635376
48,3054,,0.3734196722507477
48,3059,,0.38256487250328064
48,3064,,0.39293572306632996
48,3069,,0.3899770677089691
48,3074,,0.39675065875053406
48,3079,,0.3874235153198242
48,3084,,0.3984150290489197
48,3086,0.3834525942802429,
49,3089,,0.3921619951725006
49,3094,,0.3805382549762726
49,3099,,0.3750503361225128
49,3104,,0.3776475191116333
49,3109,,0.4037171006202698
49,3114,,0.3725970983505249
49,3119,,0.3933684527873993
49,3124,,0.38163408637046814
49,3129,,0.37784990668296814
49,3134,,0.37054499983787537
49,3139,,0.3764212429523468
49,3144,,0.38480737805366516
49,3149,,0.3656308650970459
49,3149,0.3833770155906677,
