epoch,step,train_loss_epoch,train_loss_step
11,739,,0.012902295216917992
11,744,,0.010750084184110165
11,749,,0.01350383460521698
11,754,,0.013588721863925457
11,755,0.010442911647260189,
12,759,,0.008554530330002308
12,764,,0.008277379907667637
12,769,,0.00803651288151741
12,774,,0.005159809719771147
12,779,,0.012214533053338528
12,784,,0.0067621031776070595
12,789,,0.013238495215773582
12,794,,0.009822960942983627
12,799,,0.00985053088515997
12,804,,0.011681879870593548
12,809,,0.010659825056791306
12,814,,0.006456777919083834
12,818,0.010379637591540813,
13,819,,0.008353947661817074
13,824,,0.00901165883988142
13,829,,0.007640397176146507
13,834,,0.005332636646926403
13,839,,0.010954242199659348
13,844,,0.019724948331713676
13,849,,0.01352197676897049
13,854,,0.011776967905461788
13,859,,0.010201463475823402
13,864,,0.009209048002958298
13,869,,0.009061177261173725
13,874,,0.009379741735756397
13,879,,0.008747604675590992
13,881,0.010336804203689098,
14,884,,0.0007355572306551039
14,889,,0.007994872517883778
14,894,,0.009517091326415539
14,899,,0.005376608110964298
14,904,,0.012903527356684208
14,909,,0.006664229556918144
14,914,,0.00822089146822691
14,919,,0.010964884422719479
14,924,,0.00940921064466238
14,929,,0.011654705740511417
14,934,,0.016082337126135826
14,939,,0.0066663967445492744
14,944,,0.014091371558606625
14,944,0.010359891690313816,
15,949,,0.004345880821347237
15,954,,0.005126891657710075
15,959,,0.006510064471513033
15,964,,0.02188071608543396
15,969,,0.0107957748696208
15,974,,0.009574695490300655
15,979,,0.00986284576356411
15,984,,0.009655743837356567
15,989,,0.01644831709563732
15,994,,0.014925876632332802
15,999,,0.012222874909639359
15,1004,,0.014887910336256027
15,1007,0.010311405174434185,
16,1009,,0.011067680083215237
16,1014,,0.016323737800121307
16,1019,,0.00936958473175764
16,1024,,0.009665915742516518
16,1029,,0.014496687799692154
16,1034,,0.007884406484663486
16,1039,,0.009870699606835842
16,1044,,0.010700992308557034
16,1049,,0.01187526248395443
16,1054,,0.004910224582999945
16,1059,,0.009826093912124634
16,1064,,0.007985740900039673
16,1069,,0.006859213579446077
16,1070,0.010331339202821255,
17,1074,,0.012306573800742626
17,1079,,0.005011421162635088
17,1084,,0.006272930186241865
17,1089,,0.00804954208433628
17,1094,,0.006392375100404024
17,1099,,0.011412549763917923
17,1104,,0.01235416904091835
17,1109,,0.009334717877209187
17,1114,,0.0156432893127203
17,1119,,0.007920845411717892
17,1124,,0.008647087961435318
17,1129,,0.009311319328844547
17,1133,0.01031508669257164,
18,1134,,0.0074092852883040905
18,1139,,0.007075469940900803
18,1144,,0.017004847526550293
18,1149,,0.0026306561194360256
18,1154,,0.006712970323860645
18,1159,,0.009027692489326
18,1164,,0.011928963474929333
18,1169,,0.011605949141085148
18,1174,,0.011709576472640038
18,1179,,0.01445457711815834
18,1184,,0.014364064671099186
18,1189,,0.011995676904916763
18,1194,,0.011266930028796196
18,1196,0.010300345718860626,
19,1199,,0.009663619101047516
19,1204,,0.008129958063364029
19,1209,,0.007808774709701538
19,1214,,0.01085384376347065
19,1219,,0.004137571435421705
19,1224,,0.011431155726313591
19,1229,,0.013984506949782372
19,1234,,0.016215868294239044
19,1239,,0.0052708289586007595
19,1244,,0.00910220667719841
19,1249,,0.006299376953393221
19,1254,,0.008263560943305492
19,1259,,0.009426882490515709
19,1259,0.01030533853918314,
