epoch,step,train_loss_epoch,train_loss_step
7,484,,0.5061376690864563
7,489,,0.5093392729759216
7,494,,0.5091801285743713
7,499,,0.5059281587600708
7,503,0.5114010572433472,
8,504,,0.5204083919525146
8,509,,0.5037888288497925
8,514,,0.5140749216079712
8,519,,0.5210853219032288
8,524,,0.5167928338050842
8,529,,0.515311062335968
8,534,,0.5152616500854492
8,539,,0.5162668824195862
8,544,,0.5081408023834229
8,549,,0.5076889991760254
8,554,,0.5154544711112976
8,559,,0.5078983306884766
8,564,,0.517785906791687
8,566,0.5118449926376343,
9,569,,0.5062001943588257
9,574,,0.5136961340904236
9,579,,0.5129690170288086
9,584,,0.5187065601348877
9,589,,0.5143060684204102
9,594,,0.5035121440887451
9,599,,0.5157458186149597
9,604,,0.5114749073982239
9,609,,0.5146780610084534
9,614,,0.5097257494926453
9,619,,0.5117351412773132
9,624,,0.506401002407074
9,629,,0.5042750835418701
9,629,0.5111436247825623,
10,634,,0.5205432772636414
10,639,,0.5086309313774109
10,644,,0.5112025737762451
10,649,,0.5110586881637573
10,654,,0.5137593150138855
10,659,,0.5142475962638855
10,664,,0.508033037185669
10,669,,0.5225324034690857
10,674,,0.5096918940544128
10,679,,0.505409300327301
10,684,,0.5091454982757568
10,689,,0.5131913423538208
10,692,0.5111711025238037,
11,694,,0.5161881446838379
11,699,,0.5125741362571716
11,704,,0.5077099204063416
11,709,,0.505705714225769
11,714,,0.5132661461830139
11,719,,0.5224088430404663
11,724,,0.5082283020019531
11,729,,0.509437620639801
11,734,,0.5169855356216431
11,739,,0.5129327774047852
11,744,,0.5119415521621704
11,749,,0.5059443712234497
11,754,,0.49848976731300354
11,755,0.5109792351722717,
12,759,,0.5104997754096985
12,764,,0.5056226849555969
12,769,,0.5064985752105713
12,774,,0.5181525349617004
12,779,,0.511772096157074
12,784,,0.5083359479904175
12,789,,0.5022066235542297
12,794,,0.5082765221595764
12,799,,0.5169029831886292
12,804,,0.5129536986351013
12,809,,0.5117324590682983
12,814,,0.5109608769416809
12,818,0.5113745927810669,
13,819,,0.5168918967247009
13,824,,0.512688159942627
13,829,,0.513771116733551
13,834,,0.5152102112770081
13,839,,0.5109157562255859
13,844,,0.5091511607170105
13,849,,0.5144046545028687
13,854,,0.5133810639381409
13,859,,0.5245079398155212
13,864,,0.5233646631240845
13,869,,0.5170632004737854
13,874,,0.516629695892334
13,879,,0.5070313215255737
13,881,0.5115206837654114,
14,884,,0.5127712488174438
14,889,,0.5096413493156433
14,894,,0.5155215859413147
14,899,,0.4999316334724426
14,904,,0.5077374577522278
14,909,,0.507994532585144
14,914,,0.5100933313369751
14,919,,0.5186934471130371
14,924,,0.5100345015525818
14,929,,0.5047335624694824
14,934,,0.5096171498298645
14,939,,0.5119463801383972
14,944,,0.502867579460144
14,944,0.5112748146057129,
15,949,,0.5114564299583435
15,954,,0.5105075240135193
15,959,,0.5062517523765564
15,964,,0.5081133246421814
15,969,,0.5075190663337708
15,974,,0.5106364488601685
15,979,,0.5131521821022034
15,984,,0.5176436901092529
15,989,,0.5147387981414795
15,994,,0.5159295797348022
15,999,,0.5150598287582397
15,1004,,0.5156217217445374
15,1007,0.5111473798751831,
16,1009,,0.5105097889900208
16,1014,,0.5224814414978027
16,1019,,0.5069836378097534
16,1024,,0.5013741254806519
16,1029,,0.5087020993232727
16,1034,,0.5111037492752075
16,1039,,0.5171592235565186
16,1044,,0.5124791860580444
16,1049,,0.5005902647972107
16,1054,,0.5107701420783997
16,1059,,0.508474588394165
16,1064,,0.507725179195404
16,1069,,0.5037148594856262
16,1070,0.5111113786697388,
17,1074,,0.5151739716529846
17,1079,,0.5128706097602844
17,1084,,0.5175080895423889
17,1089,,0.5148928165435791
17,1094,,0.5215652585029602
17,1099,,0.5099436640739441
17,1104,,0.5136134028434753
17,1109,,0.5112868547439575
17,1114,,0.5116642713546753
17,1119,,0.5006909966468811
17,1124,,0.5088221430778503
17,1129,,0.5163573622703552
17,1133,0.5102775692939758,
18,1134,,0.5180031061172485
18,1139,,0.5097235441207886
18,1144,,0.501629650592804
18,1149,,0.5189169049263
18,1154,,0.5098143815994263
18,1159,,0.5124620795249939
18,1164,,0.5122597217559814
18,1169,,0.5066061019897461
18,1174,,0.51513671875
18,1179,,0.5091885924339294
18,1184,,0.5181547999382019
18,1189,,0.5069449543952942
18,1194,,0.513375997543335
18,1196,0.5106683373451233,
19,1199,,0.49979645013809204
19,1204,,0.5079737901687622
19,1209,,0.5183192491531372
19,1214,,0.5193305015563965
19,1219,,0.5099720358848572
19,1224,,0.5207868218421936
19,1229,,0.5089121460914612
19,1234,,0.5068879723548889
19,1239,,0.5068874359130859
19,1244,,0.5113375186920166
19,1249,,0.5099509358406067
19,1254,,0.5126115083694458
19,1259,,0.5076709389686584
19,1259,0.5102295875549316,
