epoch,step,train_loss_epoch,train_loss_step
6,440,0.32698729634284973,
7,444,,0.3225838243961334
7,449,,0.3232181668281555
7,454,,0.3149666488170624
7,459,,0.33011123538017273
7,464,,0.3305426836013794
7,469,,0.32566508650779724
7,474,,0.33068907260894775
7,479,,0.3258616626262665
7,484,,0.3046506345272064
7,489,,0.33689796924591064
7,494,,0.32191652059555054
7,499,,0.3170487880706787
7,503,0.32704752683639526,
8,504,,0.3365139365196228
8,509,,0.3267826437950134
8,514,,0.3390423059463501
8,519,,0.3340260982513428
8,524,,0.3347698450088501
8,529,,0.32800617814064026
8,534,,0.318585604429245
8,539,,0.3262539207935333
8,544,,0.33445924520492554
8,549,,0.3334629535675049
8,554,,0.31840458512306213
8,559,,0.314619779586792
8,564,,0.3240243196487427
8,566,0.3258756101131439,
9,569,,0.30505651235580444
9,574,,0.3139103949069977
9,579,,0.31727299094200134
9,584,,0.32173314690589905
9,589,,0.3271583020687103
9,594,,0.3157249987125397
9,599,,0.3354193866252899
9,604,,0.31028270721435547
9,609,,0.3389165997505188
9,614,,0.33696144819259644
9,619,,0.30037444829940796
9,624,,0.31381773948669434
9,629,,0.3054017126560211
9,629,0.32593607902526855,
10,634,,0.32992658019065857
10,639,,0.32825666666030884
10,644,,0.3339933454990387
10,649,,0.33947956562042236
10,654,,0.3133438229560852
10,659,,0.31762027740478516
10,664,,0.3347333073616028
10,669,,0.30947133898735046
10,674,,0.33190107345581055
10,679,,0.2970539629459381
10,684,,0.3215559422969818
10,689,,0.31752288341522217
10,692,0.32558730244636536,
11,694,,0.3137982487678528
11,699,,0.33540618419647217
11,704,,0.3355335593223572
11,709,,0.3119247257709503
11,714,,0.3368207514286041
11,719,,0.33796167373657227
11,724,,0.32008495926856995
11,729,,0.3162573277950287
11,734,,0.3263204097747803
11,739,,0.32594749331474304
11,744,,0.31499990820884705
11,749,,0.31848886609077454
11,754,,0.3326992392539978
11,755,0.3256556987762451,
12,759,,0.3260749280452728
12,764,,0.3321121037006378
12,769,,0.3263750374317169
12,774,,0.3236759901046753
12,779,,0.3125474154949188
12,784,,0.31631073355674744
12,789,,0.3247740566730499
12,794,,0.34697195887565613
12,799,,0.32567575573921204
12,804,,0.3052959144115448
12,809,,0.3090524971485138
12,814,,0.34200623631477356
12,818,0.32527944445610046,
13,819,,0.31084224581718445
13,824,,0.32112589478492737
13,829,,0.29839804768562317
13,834,,0.309680700302124
13,839,,0.3109312355518341
13,844,,0.3445878326892853
13,849,,0.32793688774108887
13,854,,0.319678395986557
13,859,,0.3392179012298584
13,864,,0.3377470076084137
13,869,,0.3309994041919708
13,874,,0.33439651131629944
13,879,,0.3127742409706116
13,881,0.32523369789123535,
14,884,,0.31748220324516296
14,889,,0.3244622051715851
14,894,,0.3296892046928406
14,899,,0.31684139370918274
14,904,,0.3165607154369354
14,909,,0.3226657807826996
14,914,,0.3011404573917389
14,919,,0.32526320219039917
14,924,,0.3094728887081146
14,929,,0.3295139968395233
14,934,,0.31827929615974426
14,939,,0.33407536149024963
14,944,,0.333838552236557
14,944,0.32506063580513,
15,949,,0.332173228263855
15,954,,0.300716757774353
15,959,,0.322704941034317
15,964,,0.3201397657394409
15,969,,0.30636197328567505
15,974,,0.3372158110141754
15,979,,0.32626664638519287
15,984,,0.318706750869751
15,989,,0.31083714962005615
15,994,,0.32565838098526
15,999,,0.3266589939594269
15,1004,,0.34009769558906555
15,1007,0.32463324069976807,
16,1009,,0.33540159463882446
16,1014,,0.3203343451023102
16,1019,,0.34036338329315186
16,1024,,0.3217552602291107
16,1029,,0.3263140320777893
16,1034,,0.3167538344860077
16,1039,,0.33528926968574524
16,1044,,0.30876898765563965
16,1049,,0.3431873023509979
16,1054,,0.3254503607749939
16,1059,,0.333013653755188
16,1064,,0.3322223722934723
16,1069,,0.3319516181945801
16,1070,0.3249233365058899,
17,1074,,0.3278985619544983
17,1079,,0.3285548686981201
17,1084,,0.32169705629348755
17,1089,,0.3274984657764435
17,1094,,0.3322836458683014
17,1099,,0.3463377356529236
17,1104,,0.3102904260158539
17,1109,,0.3260112404823303
17,1114,,0.3326202630996704
17,1119,,0.31492942571640015
17,1124,,0.31946641206741333
17,1129,,0.32817110419273376
17,1133,0.32532450556755066,
18,1134,,0.31280726194381714
18,1139,,0.3145301640033722
18,1144,,0.3322557210922241
18,1149,,0.3181425929069519
18,1154,,0.31849783658981323
18,1159,,0.3011792302131653
18,1164,,0.3366144597530365
18,1169,,0.33697274327278137
18,1174,,0.32529380917549133
18,1179,,0.3274831771850586
18,1184,,0.33607637882232666
18,1189,,0.3397405743598938
18,1194,,0.32268866896629333
18,1196,0.3246185779571533,
19,1199,,0.31981274485588074
19,1204,,0.31903985142707825
19,1209,,0.30698689818382263
19,1214,,0.31728315353393555
19,1219,,0.33260199427604675
19,1224,,0.3272349238395691
19,1229,,0.3267946243286133
19,1234,,0.3141268193721771
19,1239,,0.3193899989128113
19,1244,,0.32270169258117676
19,1249,,0.34053850173950195
19,1254,,0.3360024690628052
19,1259,,0.3003672957420349
19,1259,0.3246893882751465,
20,1264,,0.3124734163284302
20,1269,,0.3312777876853943
20,1274,,0.3311416208744049
20,1279,,0.32016339898109436
20,1284,,0.3362504839897156
20,1289,,0.32106587290763855
20,1294,,0.3213297724723816
20,1299,,0.3187240958213806
20,1304,,0.3300892412662506
20,1309,,0.3322623074054718
20,1314,,0.33482101559638977
20,1319,,0.3182260990142822
20,1322,0.3246557414531708,
21,1324,,0.321928471326828
21,1329,,0.3204774856567383
21,1334,,0.3038177490234375
21,1339,,0.3238772749900818
21,1344,,0.34531477093696594
21,1349,,0.3307238817214966
21,1354,,0.32802432775497437
21,1359,,0.34222814440727234
21,1364,,0.34283384680747986
21,1369,,0.3245793581008911
21,1374,,0.3211110532283783
21,1379,,0.3238683342933655
21,1384,,0.303803950548172
21,1385,0.3248348534107208,
22,1389,,0.34035468101501465
22,1394,,0.3207467198371887
22,1399,,0.3184366524219513
22,1404,,0.300778865814209
22,1409,,0.326768696308136
22,1414,,0.31019896268844604
22,1419,,0.3220415711402893
22,1424,,0.32701876759529114
22,1429,,0.3191941976547241
22,1434,,0.3235822319984436
22,1439,,0.3235323429107666
22,1444,,0.32785943150520325
22,1448,0.32470986247062683,
23,1449,,0.31022629141807556
23,1454,,0.3247419595718384
23,1459,,0.3292926549911499
23,1464,,0.31640198826789856
23,1469,,0.3200717866420746
23,1474,,0.3032342791557312
23,1479,,0.3261491656303406
23,1484,,0.3025587201118469
23,1489,,0.3175652325153351
23,1494,,0.32345467805862427
23,1499,,0.3206760883331299
23,1504,,0.32651641964912415
23,1509,,0.3244785666465759
23,1511,0.32476094365119934,
24,1514,,0.3056442439556122
24,1519,,0.33435800671577454
24,1524,,0.30290699005126953
24,1529,,0.31688612699508667
24,1534,,0.3415535092353821
24,1539,,0.329082727432251
24,1544,,0.30533331632614136
24,1549,,0.33079007267951965
24,1554,,0.31979161500930786
24,1559,,0.3128318786621094
24,1564,,0.3286471962928772
24,1569,,0.33260172605514526
24,1574,,0.3232237994670868
24,1574,0.32473793625831604,
25,1579,,0.32882413268089294
25,1584,,0.3119901120662689
25,1589,,0.33063969016075134
25,1594,,0.328887015581131
25,1599,,0.32320550084114075
25,1604,,0.3195967674255371
25,1609,,0.33112040162086487
25,1614,,0.3243185579776764
25,1619,,0.32918745279312134
25,1624,,0.3303431272506714
25,1629,,0.3278820216655731
25,1634,,0.32272133231163025
25,1637,0.324699729681015,
26,1639,,0.3297332525253296
26,1644,,0.316525936126709
26,1649,,0.316150426864624
26,1654,,0.32718631625175476
26,1659,,0.3254822790622711
26,1664,,0.31356868147850037
26,1669,,0.31716251373291016
26,1674,,0.33171766996383667
26,1679,,0.32904893159866333
26,1684,,0.32532939314842224
26,1689,,0.3220243752002716
26,1694,,0.3224495053291321
26,1699,,0.3233173191547394
26,1700,0.32469743490219116,
27,1704,,0.3289019465446472
27,1709,,0.3203594982624054
27,1714,,0.30431023240089417
27,1719,,0.33376598358154297
27,1724,,0.3250550925731659
27,1729,,0.3219356834888458
27,1734,,0.3346722424030304
27,1739,,0.3388890326023102
27,1744,,0.3132428824901581
27,1749,,0.30593836307525635
27,1754,,0.32950979471206665
27,1759,,0.32603830099105835
27,1763,0.3245994746685028,
28,1764,,0.3276115953922272
28,1769,,0.30357885360717773
28,1774,,0.3212144374847412
28,1779,,0.3350388705730438
28,1784,,0.3045696020126343
28,1789,,0.31933847069740295
28,1794,,0.3142302930355072
28,1799,,0.318288117647171
28,1804,,0.31202995777130127
28,1809,,0.31494441628456116
28,1814,,0.31628745794296265
28,1819,,0.3440568149089813
28,1824,,0.3201291859149933
28,1826,0.325245201587677,
29,1829,,0.32451334595680237
29,1834,,0.32574164867401123
29,1839,,0.31717222929000854
29,1844,,0.30324310064315796
29,1849,,0.3194675147533417
29,1854,,0.3460901975631714
29,1859,,0.3282623887062073
29,1864,,0.31579747796058655
29,1869,,0.3195306658744812
29,1874,,0.32360726594924927
29,1879,,0.3400017321109772
29,1884,,0.33422228693962097
29,1889,,0.3212147355079651
29,1889,0.3246888816356659,
30,1894,,0.31954842805862427
30,1899,,0.32080721855163574
30,1904,,0.323391318321228
30,1909,,0.3294169306755066
30,1914,,0.33779075741767883
30,1919,,0.3260939419269562
30,1924,,0.3316856920719147
30,1929,,0.31748372316360474
30,1934,,0.3158644139766693
30,1939,,0.33255669474601746
30,1944,,0.348160982131958
30,1949,,0.3223437964916229
30,1952,0.3246696889400482,
31,1954,,0.3203110992908478
31,1959,,0.34054985642433167
31,1964,,0.3230251371860504
31,1969,,0.3162182867527008
31,1974,,0.3207968473434448
31,1979,,0.3321388363838196
31,1984,,0.33127039670944214
31,1989,,0.3191036283969879
31,1994,,0.31840696930885315
31,1999,,0.3207669258117676
31,2004,,0.3167238235473633
31,2009,,0.3156949281692505
31,2014,,0.334531307220459
31,2015,0.32442617416381836,
32,2019,,0.30817365646362305
32,2024,,0.31091275811195374
32,2029,,0.32690176367759705
32,2034,,0.31674760580062866
32,2039,,0.3168306350708008
32,2044,,0.33060070872306824
32,2049,,0.32020604610443115
32,2054,,0.3144263029098511
32,2059,,0.32585328817367554
32,2064,,0.31849202513694763
32,2069,,0.32745325565338135
32,2074,,0.32612884044647217
32,2078,0.3245384991168976,
33,2079,,0.31443318724632263
33,2084,,0.31009355187416077
33,2089,,0.3048425316810608
33,2094,,0.33214330673217773
33,2099,,0.32081204652786255
33,2104,,0.3137041926383972
33,2109,,0.34192657470703125
33,2114,,0.31154918670654297
33,2119,,0.3263045847415924
33,2124,,0.3106271028518677
33,2129,,0.3122114837169647
33,2134,,0.32795587182044983
33,2139,,0.35317957401275635
33,2141,0.32480522990226746,
34,2144,,0.3333013355731964
34,2149,,0.3324323892593384
34,2154,,0.3064385950565338
34,2159,,0.325534850358963
34,2164,,0.3048560917377472
34,2169,,0.334086149930954
34,2174,,0.3205290734767914
34,2179,,0.3352343440055847
34,2184,,0.33864861726760864
34,2189,,0.32186609506607056
34,2194,,0.32459741830825806
34,2199,,0.32239243388175964
34,2204,,0.3287990391254425
34,2204,0.32455316185951233,
35,2209,,0.3205217719078064
35,2214,,0.33051520586013794
35,2219,,0.3277846574783325
35,2224,,0.31322547793388367
35,2229,,0.3419346213340759
35,2234,,0.32375118136405945
35,2239,,0.300217866897583
35,2244,,0.31086447834968567
35,2249,,0.31831949949264526
35,2254,,0.31053540110588074
35,2259,,0.32752737402915955
35,2264,,0.3217395544052124
35,2267,0.3245443105697632,
36,2269,,0.3163089454174042
36,2274,,0.3506450951099396
36,2279,,0.33360177278518677
36,2284,,0.32034939527511597
36,2289,,0.32494574785232544
36,2294,,0.31169044971466064
36,2299,,0.31625744700431824
36,2304,,0.32913145422935486
36,2309,,0.3324647843837738
36,2314,,0.337965726852417
36,2319,,0.3325008451938629
36,2324,,0.31401336193084717
36,2329,,0.31917089223861694
36,2330,0.32451486587524414,
37,2334,,0.3113323450088501
37,2339,,0.31456056237220764
37,2344,,0.3209041953086853
37,2349,,0.3267488181591034
37,2354,,0.32683685421943665
37,2359,,0.324809193611145
37,2364,,0.32588937878608704
37,2369,,0.30543839931488037
37,2374,,0.31925275921821594
37,2379,,0.3227793276309967
37,2384,,0.3353624641895294
37,2389,,0.3210230767726898
37,2393,0.3247477412223816,
38,2394,,0.3094150722026825
38,2399,,0.33971264958381653
38,2404,,0.31950581073760986
38,2409,,0.32241275906562805
38,2414,,0.3103901445865631
38,2419,,0.3217881917953491
38,2424,,0.31344321370124817
38,2429,,0.34065690636634827
38,2434,,0.32257306575775146
38,2439,,0.3415200114250183
38,2444,,0.3258741796016693
38,2449,,0.3392232358455658
38,2454,,0.32396215200424194
38,2456,0.3245077133178711,
39,2459,,0.3488498330116272
39,2464,,0.32217615842819214
39,2469,,0.3232918977737427
39,2474,,0.3215680718421936
39,2479,,0.31136035919189453
39,2484,,0.31160762906074524
39,2489,,0.3133891820907593
39,2494,,0.3170021176338196
39,2499,,0.3244905471801758
39,2504,,0.3338475227355957
39,2509,,0.31944984197616577
39,2514,,0.32900285720825195
39,2519,,0.31982284784317017
39,2519,0.3244422674179077,
40,2524,,0.3157256543636322
40,2529,,0.3316096067428589
40,2534,,0.32080456614494324
40,2539,,0.29749906063079834
40,2544,,0.32553520798683167
40,2549,,0.3341638743877411
40,2554,,0.3282161355018616
40,2559,,0.3294229209423065
40,2564,,0.33748647570610046
40,2569,,0.3310348391532898
40,2574,,0.3101154565811157
40,2579,,0.33538299798965454
40,2582,0.32449546456336975,
41,2584,,0.30945226550102234
41,2589,,0.3239681124687195
41,2594,,0.30996325612068176
41,2599,,0.3561508357524872
41,2604,,0.3198625445365906
41,2609,,0.31409189105033875
41,2614,,0.3514918088912964
41,2619,,0.3239542841911316
41,2624,,0.3118053078651428
41,2629,,0.3094310164451599
41,2634,,0.337239533662796
41,2639,,0.33614030480384827
41,2644,,0.33338266611099243
41,2645,0.32434749603271484,
42,2649,,0.3385537564754486
42,2654,,0.372470885515213
42,2659,,0.3270101547241211
42,2664,,0.300904244184494
42,2669,,0.3166232407093048
42,2674,,0.3253035247325897
42,2679,,0.33786991238594055
42,2684,,0.31175050139427185
42,2689,,0.33222267031669617
42,2694,,0.3326502740383148
42,2699,,0.3432129919528961
42,2704,,0.33184295892715454
42,2708,0.3247927129268646,
43,2709,,0.3246783912181854
43,2714,,0.32361921668052673
43,2719,,0.3374779522418976
43,2724,,0.3096276521682739
43,2729,,0.3449239730834961
43,2734,,0.32627442479133606
43,2739,,0.3355124294757843
43,2744,,0.3172808289527893
43,2749,,0.3477106988430023
43,2754,,0.3335954248905182
43,2759,,0.3233107030391693
43,2764,,0.3423178195953369
43,2769,,0.30720847845077515
43,2771,0.3245790898799896,
44,2774,,0.3290792405605316
44,2779,,0.3435755968093872
44,2784,,0.32533949613571167
44,2789,,0.3246539831161499
44,2794,,0.31037357449531555
44,2799,,0.3271996080875397
44,2804,,0.3112102448940277
44,2809,,0.3263308107852936
44,2814,,0.3336833715438843
44,2819,,0.3351946175098419
44,2824,,0.32927942276000977
44,2829,,0.3509870171546936
44,2834,,0.3048844635486603
44,2834,0.32481858134269714,
45,2839,,0.3279612958431244
45,2844,,0.31051915884017944
45,2849,,0.33522874116897583
45,2854,,0.32970842719078064
45,2859,,0.3250427842140198
45,2864,,0.3528491258621216
45,2869,,0.3172033131122589
45,2874,,0.3226188123226166
45,2879,,0.327955961227417
45,2884,,0.32765036821365356
45,2889,,0.3159160017967224
45,2894,,0.314416766166687
45,2897,0.3245646357536316,
46,2899,,0.32208988070487976
46,2904,,0.3285719156265259
46,2909,,0.31961387395858765
46,2914,,0.3129700720310211
46,2919,,0.32331183552742004
46,2924,,0.3429754972457886
46,2929,,0.3143455386161804
46,2934,,0.33724093437194824
46,2939,,0.31080546975135803
46,2944,,0.3313060998916626
46,2949,,0.31405726075172424
46,2954,,0.3312453627586365
46,2959,,0.32609450817108154
46,2960,0.3245084285736084,
47,2964,,0.3142828643321991
47,2969,,0.3319036364555359
47,2974,,0.34180566668510437
47,2979,,0.3218827247619629
47,2984,,0.3173641264438629
47,2989,,0.3174712061882019
47,2994,,0.3089531362056732
47,2999,,0.3426319360733032
47,3004,,0.3334282636642456
47,3009,,0.3317306339740753
47,3014,,0.34501466155052185
47,3019,,0.31483015418052673
47,3023,0.3247813582420349,
48,3024,,0.3274873197078705
48,3029,,0.3439312279224396
48,3034,,0.34239324927330017
48,3039,,0.3301396071910858
48,3044,,0.3346700072288513
48,3049,,0.32956939935684204
48,3054,,0.31333044171333313
48,3059,,0.34962981939315796
48,3064,,0.31234243512153625
48,3069,,0.33387598395347595
48,3074,,0.33655843138694763
48,3079,,0.3137008249759674
48,3084,,0.31172695755958557
48,3086,0.3246791660785675,
49,3089,,0.3177562355995178
49,3094,,0.31304678320884705
49,3099,,0.35345759987831116
49,3104,,0.30249279737472534
49,3109,,0.32195645570755005
49,3114,,0.32248008251190186
49,3119,,0.3167835474014282
49,3124,,0.315008282661438
49,3129,,0.3112907111644745
49,3134,,0.33441707491874695
49,3139,,0.32542815804481506
49,3144,,0.31427377462387085
49,3149,,0.3266878128051758
49,3149,0.32453078031539917,
