epoch,step,train_loss_epoch,train_loss_step
5,334,,0.6536897420883179
5,339,,0.655972421169281
5,344,,0.6488854885101318
5,349,,0.6490161418914795
5,354,,0.6538242697715759
5,359,,0.6621645092964172
5,364,,0.663019597530365
5,369,,0.6521962285041809
5,374,,0.6467159986495972
5,377,0.6542465090751648,
6,379,,0.6417009830474854
6,384,,0.6584203839302063
6,389,,0.6480978727340698
6,394,,0.6445992588996887
6,399,,0.6525740027427673
6,404,,0.6595648527145386
6,409,,0.6535935997962952
6,414,,0.649671196937561
6,419,,0.650820791721344
6,424,,0.6570605635643005
6,429,,0.6512608528137207
6,434,,0.6574474573135376
6,439,,0.6484981179237366
6,440,0.6524872183799744,
7,444,,0.6591116786003113
7,449,,0.6561745405197144
7,454,,0.6446779370307922
7,459,,0.6527504324913025
7,464,,0.6470075845718384
7,469,,0.6567374467849731
7,474,,0.6456869840621948
7,479,,0.6589701771736145
7,484,,0.6441247463226318
7,489,,0.6539657115936279
7,494,,0.637492835521698
7,499,,0.6547535061836243
7,503,0.652003824710846,
8,504,,0.6518545150756836
8,509,,0.6437144875526428
8,514,,0.6455817818641663
8,519,,0.6435502171516418
8,524,,0.6530458927154541
8,529,,0.6497774124145508
8,534,,0.650279700756073
8,539,,0.648514986038208
8,544,,0.6520125269889832
8,549,,0.6495159864425659
8,554,,0.6524213552474976
8,559,,0.6513246297836304
8,564,,0.6520458459854126
8,566,0.6515683531761169,
9,569,,0.6517230272293091
9,574,,0.6492893099784851
9,579,,0.651799738407135
9,584,,0.6510066986083984
9,589,,0.655698299407959
9,594,,0.6514800190925598
9,599,,0.6386172771453857
9,604,,0.659978449344635
9,609,,0.6521276235580444
9,614,,0.6539621353149414
9,619,,0.6521735191345215
9,624,,0.6545164585113525
9,629,,0.649154007434845
9,629,0.6510011553764343,
10,634,,0.6422585248947144
10,639,,0.6581790447235107
10,644,,0.6460735201835632
10,649,,0.6476097702980042
10,654,,0.6484096646308899
10,659,,0.6509813070297241
10,664,,0.6516398787498474
10,669,,0.6454104781150818
10,674,,0.6509689092636108
10,679,,0.657298743724823
10,684,,0.6495916843414307
10,689,,0.6457563042640686
10,692,0.6507226824760437,
11,694,,0.6532018184661865
11,699,,0.6503509283065796
11,704,,0.6515330076217651
11,709,,0.6504606604576111
11,714,,0.6412408947944641
11,719,,0.6424010396003723
11,724,,0.6446145176887512
11,729,,0.6473709344863892
11,734,,0.6527721285820007
11,739,,0.6535308361053467
11,744,,0.639691948890686
11,749,,0.6405757069587708
11,754,,0.6447259783744812
11,755,0.6507259011268616,
12,759,,0.6404651403427124
12,764,,0.6453880071640015
12,769,,0.6467756628990173
12,774,,0.6472859382629395
12,779,,0.648188054561615
12,784,,0.6421128511428833
12,789,,0.654808521270752
12,794,,0.6464314460754395
12,799,,0.6574579477310181
12,804,,0.6707379817962646
12,809,,0.6435163021087646
12,814,,0.6441026329994202
12,818,0.6505573391914368,
13,819,,0.6521425843238831
13,824,,0.6475337743759155
13,829,,0.6513795256614685
13,834,,0.651792049407959
13,839,,0.6564222574234009
13,844,,0.6518941521644592
13,849,,0.6492668390274048
13,854,,0.649535059928894
13,859,,0.64854896068573
13,864,,0.6496814489364624
13,869,,0.6460486650466919
13,874,,0.6507134437561035
13,879,,0.6505318284034729
13,881,0.6495791077613831,
14,884,,0.652280867099762
14,889,,0.6470080614089966
14,894,,0.6501376032829285
14,899,,0.652171790599823
14,904,,0.64426189661026
14,909,,0.6484609246253967
14,914,,0.6454740166664124
14,919,,0.6559708714485168
14,924,,0.6484002470970154
14,929,,0.6390454769134521
14,934,,0.6426519155502319
14,939,,0.6564708352088928
14,944,,0.6529011726379395
14,944,0.6493114233016968,
15,949,,0.6459258794784546
15,954,,0.6481004357337952
15,959,,0.6530045866966248
15,964,,0.6545276045799255
15,969,,0.6425427198410034
15,974,,0.6430196762084961
15,979,,0.6565173864364624
15,984,,0.6491914987564087
15,989,,0.644114077091217
15,994,,0.6449199318885803
15,999,,0.6463137269020081
15,1004,,0.6483110785484314
15,1007,0.6496137380599976,
16,1009,,0.6548245549201965
16,1014,,0.6400149464607239
16,1019,,0.6416255235671997
16,1024,,0.644685685634613
16,1029,,0.6380019783973694
16,1034,,0.6493029594421387
16,1039,,0.6418187022209167
16,1044,,0.6456723809242249
16,1049,,0.653559148311615
16,1054,,0.6617687940597534
16,1059,,0.6518211960792542
16,1064,,0.6494196653366089
16,1069,,0.6526110172271729
16,1070,0.6499004364013672,
17,1074,,0.6453061699867249
17,1079,,0.649689257144928
17,1084,,0.6447805762290955
17,1089,,0.6518690586090088
17,1094,,0.6431925892829895
17,1099,,0.6454528570175171
17,1104,,0.6464418172836304
17,1109,,0.65138840675354
17,1114,,0.6442557573318481
17,1119,,0.6458775401115417
17,1124,,0.6494412422180176
17,1129,,0.6534470319747925
17,1133,0.6494777202606201,
18,1134,,0.6502971053123474
18,1139,,0.6517583131790161
18,1144,,0.6570559144020081
18,1149,,0.6466763615608215
18,1154,,0.6461828351020813
18,1159,,0.6538925766944885
18,1164,,0.6508753895759583
18,1169,,0.6474146246910095
18,1174,,0.6556625366210938
18,1179,,0.649718701839447
18,1184,,0.6527926921844482
18,1189,,0.6484123468399048
18,1194,,0.6481113433837891
18,1196,0.648754894733429,
19,1199,,0.6464093923568726
19,1204,,0.6428776383399963
19,1209,,0.6535161733627319
19,1214,,0.6477503180503845
19,1219,,0.6502441763877869
19,1224,,0.6372725963592529
19,1229,,0.6352551579475403
19,1234,,0.6427440047264099
19,1239,,0.6480345129966736
19,1244,,0.6439672112464905
19,1249,,0.650670051574707
19,1254,,0.6424116492271423
19,1259,,0.654364287853241
19,1259,0.6490842700004578,
20,1264,,0.6483838558197021
20,1269,,0.6428546905517578
20,1274,,0.6510096788406372
20,1279,,0.6465969681739807
20,1284,,0.653915286064148
20,1289,,0.6465089917182922
20,1294,,0.6570513248443604
20,1299,,0.6496623158454895
20,1304,,0.6480752229690552
20,1309,,0.6492242217063904
20,1314,,0.6554058790206909
20,1319,,0.6610989570617676
20,1322,0.6501638293266296,
21,1324,,0.6498830318450928
21,1329,,0.6519774794578552
21,1334,,0.640164852142334
21,1339,,0.636972188949585
21,1344,,0.6498216986656189
21,1349,,0.6433849930763245
21,1354,,0.6520212292671204
21,1359,,0.6528613567352295
21,1364,,0.6433085203170776
21,1369,,0.6497934460639954
21,1374,,0.6487492322921753
21,1379,,0.6457427144050598
21,1384,,0.651321291923523
21,1385,0.6490590572357178,
22,1389,,0.6501704454421997
22,1394,,0.6507163643836975
22,1399,,0.6437908411026001
22,1404,,0.6501134634017944
22,1409,,0.6481123566627502
22,1414,,0.6443368196487427
22,1419,,0.6462606191635132
22,1424,,0.6503605246543884
22,1429,,0.6561288833618164
22,1434,,0.6529685258865356
22,1439,,0.651251494884491
22,1444,,0.6328481435775757
22,1448,0.6483120918273926,
23,1449,,0.6502046585083008
23,1454,,0.6541067957878113
23,1459,,0.6575514674186707
23,1464,,0.6446700692176819
23,1469,,0.6439844369888306
23,1474,,0.6516500115394592
23,1479,,0.6503461599349976
23,1484,,0.6425462365150452
23,1489,,0.6485247611999512
23,1494,,0.6479178667068481
23,1499,,0.6580927968025208
23,1504,,0.6572272777557373
23,1509,,0.6486459374427795
23,1511,0.6496230959892273,
24,1514,,0.644864022731781
24,1519,,0.6466042995452881
24,1524,,0.6419809460639954
24,1529,,0.6432045102119446
24,1534,,0.6494609117507935
24,1539,,0.6431452035903931
24,1544,,0.6557559967041016
24,1549,,0.6483635902404785
24,1554,,0.6536866426467896
24,1559,,0.6459405422210693
24,1564,,0.6543416976928711
24,1569,,0.6485405564308167
24,1574,,0.6518627405166626
24,1574,0.6490265130996704,
25,1579,,0.6407385468482971
25,1584,,0.6492300033569336
25,1589,,0.6517678499221802
25,1594,,0.646967351436615
25,1599,,0.6485773921012878
25,1604,,0.655942440032959
25,1609,,0.6416940093040466
25,1614,,0.6479748487472534
25,1619,,0.6510316133499146
25,1624,,0.6471666693687439
25,1629,,0.6399673223495483
25,1634,,0.6547096967697144
25,1637,0.6491641998291016,
26,1639,,0.6517064571380615
26,1644,,0.6450532674789429
26,1649,,0.6361534595489502
26,1654,,0.653535783290863
26,1659,,0.650868833065033
26,1664,,0.6493670344352722
26,1669,,0.6518707275390625
26,1674,,0.6501610279083252
26,1679,,0.6472504138946533
26,1684,,0.6506077647209167
26,1689,,0.6443231105804443
26,1694,,0.6495434045791626
26,1699,,0.6434286832809448
26,1700,0.6490918397903442,
27,1704,,0.651308536529541
27,1709,,0.6557661294937134
27,1714,,0.6577662229537964
27,1719,,0.6492173671722412
27,1724,,0.6444423794746399
27,1729,,0.6490007042884827
27,1734,,0.6557722091674805
27,1739,,0.6510310173034668
27,1744,,0.6505191326141357
27,1749,,0.6447248458862305
27,1754,,0.6479805707931519
27,1759,,0.6533777713775635
27,1763,0.6487637162208557,
28,1764,,0.6399491429328918
28,1769,,0.6457434296607971
28,1774,,0.6532058119773865
28,1779,,0.6503178477287292
28,1784,,0.650039553642273
28,1789,,0.6449666023254395
28,1794,,0.6517417430877686
28,1799,,0.6467260122299194
28,1804,,0.645169198513031
28,1809,,0.6554750204086304
28,1814,,0.6342987418174744
28,1819,,0.6533012986183167
28,1824,,0.6473307609558105
28,1826,0.6483106017112732,
29,1829,,0.652992308139801
29,1834,,0.6513803601264954
29,1839,,0.6479248404502869
29,1844,,0.6529222130775452
29,1849,,0.647756040096283
29,1854,,0.6481442451477051
29,1859,,0.6488555073738098
29,1864,,0.6555721759796143
29,1869,,0.6540423631668091
29,1874,,0.6484282612800598
29,1879,,0.6468554139137268
29,1884,,0.6570647954940796
29,1889,,0.6691204309463501
29,1889,0.6491550803184509,
30,1894,,0.6430060267448425
30,1899,,0.6521288156509399
30,1904,,0.64078289270401
30,1909,,0.6406869888305664
30,1914,,0.644528865814209
30,1919,,0.6483811140060425
30,1924,,0.6454336643218994
30,1929,,0.649387001991272
30,1934,,0.6447692513465881
30,1939,,0.650191605091095
30,1944,,0.6443213820457458
30,1949,,0.6542270183563232
30,1952,0.6484318971633911,
31,1954,,0.6519287824630737
31,1959,,0.6499954462051392
31,1964,,0.6480157971382141
31,1969,,0.6471130847930908
31,1974,,0.6412235498428345
31,1979,,0.6591653227806091
31,1984,,0.6399242877960205
31,1989,,0.6508488059043884
31,1994,,0.6513070464134216
31,1999,,0.6516090631484985
31,2004,,0.6474429965019226
31,2009,,0.6322252750396729
31,2014,,0.6508335471153259
31,2015,0.6490153074264526,
32,2019,,0.6496937870979309
32,2024,,0.6378481984138489
32,2029,,0.6543126702308655
32,2034,,0.6436460018157959
32,2039,,0.6551792025566101
32,2044,,0.6547397971153259
32,2049,,0.6557749509811401
32,2054,,0.6604629755020142
32,2059,,0.6466988921165466
32,2064,,0.6478826403617859
32,2069,,0.6438791155815125
32,2074,,0.6449949145317078
32,2078,0.6485177278518677,
33,2079,,0.65134197473526
33,2084,,0.6504979729652405
33,2089,,0.6489835977554321
33,2094,,0.6472787261009216
33,2099,,0.6509382724761963
33,2104,,0.6477741599082947
33,2109,,0.6419460773468018
33,2114,,0.6453680396080017
33,2119,,0.6456027030944824
33,2124,,0.6518614292144775
33,2129,,0.6473044157028198
33,2134,,0.645248293876648
33,2139,,0.6531633138656616
33,2141,0.6478621363639832,
34,2144,,0.6524873375892639
34,2149,,0.6439512968063354
34,2154,,0.6515254974365234
34,2159,,0.6556483507156372
34,2164,,0.6379429697990417
34,2169,,0.6470891237258911
34,2174,,0.6471469402313232
34,2179,,0.643682062625885
34,2184,,0.651919424533844
34,2189,,0.6476616859436035
34,2194,,0.6582620739936829
34,2199,,0.6458558440208435
34,2204,,0.6385113000869751
34,2204,0.6490693092346191,
35,2209,,0.6512817740440369
35,2214,,0.6548842787742615
35,2219,,0.6517021656036377
35,2224,,0.6570687890052795
35,2229,,0.6557964086532593
35,2234,,0.6520296335220337
35,2239,,0.651323139667511
35,2244,,0.6491459608078003
35,2249,,0.6446300745010376
35,2254,,0.6544431447982788
35,2259,,0.6539783477783203
35,2264,,0.6457275748252869
35,2267,0.6497986912727356,
36,2269,,0.6466912627220154
36,2274,,0.6576298475265503
36,2279,,0.6485072374343872
36,2284,,0.6626172661781311
36,2289,,0.6504169702529907
36,2294,,0.6543450355529785
36,2299,,0.6453495025634766
36,2304,,0.6479969620704651
36,2309,,0.6479060053825378
36,2314,,0.6485821008682251
36,2319,,0.6470258235931396
36,2324,,0.6446136236190796
36,2329,,0.6496404409408569
36,2330,0.6490603089332581,
37,2334,,0.6520748734474182
37,2339,,0.6517882943153381
37,2344,,0.6437044739723206
37,2349,,0.6486354470252991
37,2354,,0.645980954170227
37,2359,,0.6484972834587097
37,2364,,0.6462843418121338
37,2369,,0.6465738415718079
37,2374,,0.6465330719947815
37,2379,,0.6427527070045471
37,2384,,0.6457576751708984
37,2389,,0.6476338505744934
37,2393,0.6479859948158264,
38,2394,,0.6509735584259033
38,2399,,0.6483548879623413
38,2404,,0.6437194347381592
38,2409,,0.6537142395973206
38,2414,,0.6534378528594971
38,2419,,0.6467738151550293
38,2424,,0.6505967378616333
38,2429,,0.6507775783538818
38,2434,,0.6535810828208923
38,2439,,0.6512374877929688
38,2444,,0.6404319405555725
38,2449,,0.6530135869979858
38,2454,,0.6449527144432068
38,2456,0.6479800343513489,
39,2459,,0.6424509882926941
39,2464,,0.6511338353157043
39,2469,,0.6490079760551453
39,2474,,0.6451619267463684
39,2479,,0.6440512537956238
39,2484,,0.652998685836792
39,2489,,0.6443706750869751
39,2494,,0.6459903717041016
39,2499,,0.6545640230178833
39,2504,,0.6445080041885376
39,2509,,0.6447452902793884
39,2514,,0.6550778150558472
39,2519,,0.6434739828109741
39,2519,0.647800624370575,
40,2524,,0.6505007743835449
40,2529,,0.6493602991104126
40,2534,,0.6411516666412354
40,2539,,0.6398133039474487
40,2544,,0.6443071365356445
40,2549,,0.6503434777259827
40,2554,,0.6444228291511536
40,2559,,0.6365766525268555
40,2564,,0.6520549654960632
40,2569,,0.6456134915351868
40,2574,,0.6468912959098816
40,2579,,0.6451920866966248
40,2582,0.6475318670272827,
41,2584,,0.644015908241272
41,2589,,0.6443899869918823
41,2594,,0.6433290243148804
41,2599,,0.6471088528633118
41,2604,,0.6372217535972595
41,2609,,0.6400634050369263
41,2614,,0.6456202268600464
41,2619,,0.6530268788337708
41,2624,,0.6475850343704224
41,2629,,0.6484596133232117
41,2634,,0.6387981176376343
41,2639,,0.661106288433075
41,2644,,0.6440951824188232
41,2645,0.6479619741439819,
42,2649,,0.6482613682746887
42,2654,,0.6492489576339722
42,2659,,0.647310197353363
42,2664,,0.6448838710784912
42,2669,,0.6483092904090881
42,2674,,0.6553423404693604
42,2679,,0.6469366550445557
42,2684,,0.6443773508071899
42,2689,,0.6396788358688354
42,2694,,0.6451991200447083
42,2699,,0.6504953503608704
42,2704,,0.6490077972412109
42,2708,0.6487419605255127,
43,2709,,0.6526227593421936
43,2714,,0.6500641703605652
43,2719,,0.6523696184158325
43,2724,,0.6461901664733887
43,2729,,0.6490662097930908
43,2734,,0.6422600150108337
43,2739,,0.6416823863983154
43,2744,,0.6478784680366516
43,2749,,0.6446429491043091
43,2754,,0.6467325687408447
43,2759,,0.6435290575027466
43,2764,,0.6466895937919617
43,2769,,0.6559994220733643
43,2771,0.6474535465240479,
44,2774,,0.6474477052688599
44,2779,,0.6442445516586304
44,2784,,0.6487751603126526
44,2789,,0.6529666185379028
44,2794,,0.6453143954277039
44,2799,,0.653697669506073
44,2804,,0.6562457084655762
44,2809,,0.6500545144081116
44,2814,,0.6370536088943481
44,2819,,0.6472883820533752
44,2824,,0.6476684808731079
44,2829,,0.6518756747245789
44,2834,,0.6499561071395874
44,2834,0.6481752991676331,
45,2839,,0.6469649076461792
45,2844,,0.649735689163208
45,2849,,0.6543719172477722
45,2854,,0.650422215461731
45,2859,,0.6491297483444214
45,2864,,0.6562795639038086
45,2869,,0.6514023542404175
45,2874,,0.6437613368034363
45,2879,,0.6449472904205322
45,2884,,0.6447271108627319
45,2889,,0.6412398219108582
45,2894,,0.6559432148933411
45,2897,0.6489364504814148,
46,2899,,0.643251895904541
46,2904,,0.6457428336143494
46,2909,,0.647206723690033
46,2914,,0.6534003615379333
46,2919,,0.6417699456214905
46,2924,,0.6500287652015686
46,2929,,0.631787896156311
46,2934,,0.6451809406280518
46,2939,,0.6447938680648804
46,2944,,0.6476889252662659
46,2949,,0.633455216884613
46,2954,,0.6545252203941345
46,2959,,0.6500712633132935
46,2960,0.6485002636909485,
47,2964,,0.6540793180465698
47,2969,,0.6636818647384644
47,2974,,0.6520662903785706
47,2979,,0.6421903371810913
47,2984,,0.6455085873603821
47,2989,,0.6423492431640625
47,2994,,0.6447847485542297
47,2999,,0.6485203504562378
47,3004,,0.6488875150680542
47,3009,,0.6500318050384521
47,3014,,0.6398932337760925
47,3019,,0.6476433277130127
47,3023,0.6479087471961975,
48,3024,,0.6459363698959351
48,3029,,0.6442477703094482
48,3034,,0.6517065763473511
48,3039,,0.6472843885421753
48,3044,,0.6520238518714905
48,3049,,0.6404135227203369
48,3054,,0.6383991241455078
48,3059,,0.6504527926445007
48,3064,,0.633208692073822
48,3069,,0.6573290824890137
48,3074,,0.6452919244766235
48,3079,,0.6439850330352783
48,3084,,0.6591171026229858
48,3086,0.6473445892333984,
49,3089,,0.6501371264457703
49,3094,,0.6454431414604187
49,3099,,0.6445569396018982
49,3104,,0.6563028693199158
49,3109,,0.6418637633323669
49,3114,,0.6463600397109985
49,3119,,0.6442986130714417
49,3124,,0.6585627794265747
49,3129,,0.646845817565918
49,3134,,0.6532084345817566
49,3139,,0.6478553414344788
49,3144,,0.6612833738327026
49,3149,,0.6467048525810242
49,3149,0.6475849151611328,
