epoch,step,train_loss_epoch,train_loss_step
10,669,,0.3754599094390869
10,674,,0.37346529960632324
10,679,,0.37041306495666504
10,684,,0.36808258295059204
10,689,,0.36588338017463684
10,692,0.36346855759620667,
11,694,,0.3556133806705475
11,699,,0.3777427077293396
11,704,,0.36249983310699463
11,709,,0.36419835686683655
11,714,,0.3607645332813263
11,719,,0.3761947453022003
11,724,,0.36720752716064453
11,729,,0.3652316629886627
11,734,,0.3754724860191345
11,739,,0.36190110445022583
11,744,,0.3669684827327728
11,749,,0.37670189142227173
11,754,,0.37246665358543396
11,755,0.36352089047431946,
12,759,,0.37161558866500854
12,764,,0.37102869153022766
12,769,,0.3556680977344513
12,774,,0.3712959885597229
12,779,,0.35352110862731934
12,784,,0.3563356399536133
12,789,,0.3590637743473053
12,794,,0.36586126685142517
12,799,,0.3572385907173157
12,804,,0.37115922570228577
12,809,,0.3598947525024414
12,814,,0.3682847321033478
12,818,0.3634040355682373,
13,819,,0.3680131435394287
13,824,,0.3609312176704407
13,829,,0.3757140636444092
13,834,,0.359747976064682
13,839,,0.35172903537750244
13,844,,0.35936474800109863
13,849,,0.36537396907806396
13,854,,0.36556628346443176
13,859,,0.3771384060382843
13,864,,0.36727210879325867
13,869,,0.36561208963394165
13,874,,0.36257031559944153
13,879,,0.37007617950439453
13,881,0.36357614398002625,
14,884,,0.3784405589103699
14,889,,0.36216145753860474
14,894,,0.3684998154640198
14,899,,0.3623422384262085
14,904,,0.3763640820980072
14,909,,0.3465595841407776
14,914,,0.3599081039428711
14,919,,0.3791634738445282
14,924,,0.3525760769844055
14,929,,0.35888978838920593
14,934,,0.36418336629867554
14,939,,0.37262678146362305
14,944,,0.344882994890213
14,944,0.36350661516189575,
15,949,,0.3477282226085663
15,954,,0.35869792103767395
15,959,,0.3709510266780853
15,964,,0.3732154369354248
15,969,,0.35985469818115234
15,974,,0.3585103154182434
15,979,,0.37963706254959106
15,984,,0.36616209149360657
15,989,,0.37682315707206726
15,994,,0.3573133945465088
15,999,,0.36076560616493225
15,1004,,0.37316426634788513
15,1007,0.363657683134079,
16,1009,,0.3608285188674927
16,1014,,0.36054590344429016
16,1019,,0.37118300795555115
16,1024,,0.36176490783691406
16,1029,,0.35964733362197876
16,1034,,0.37463057041168213
16,1039,,0.3665156662464142
16,1044,,0.37379521131515503
16,1049,,0.3616515100002289
16,1054,,0.3563133180141449
16,1059,,0.3797686994075775
16,1064,,0.3886745274066925
16,1069,,0.36774295568466187
16,1070,0.3634302020072937,
17,1074,,0.3681006133556366
17,1079,,0.3696914613246918
17,1084,,0.36827459931373596
17,1089,,0.3485611081123352
17,1094,,0.3596806228160858
17,1099,,0.3496449887752533
17,1104,,0.3599201440811157
17,1109,,0.36452481150627136
17,1114,,0.357379674911499
17,1119,,0.3751504123210907
17,1124,,0.34966808557510376
17,1129,,0.3471544682979584
17,1133,0.3632974624633789,
18,1134,,0.3644901216030121
18,1139,,0.3782810866832733
18,1144,,0.3623341917991638
18,1149,,0.35708391666412354
18,1154,,0.35766297578811646
18,1159,,0.3531476557254791
18,1164,,0.35335975885391235
18,1169,,0.37746676802635193
18,1174,,0.3526567220687866
18,1179,,0.3607202172279358
18,1184,,0.3563283383846283
18,1189,,0.3690958619117737
18,1194,,0.3576452136039734
18,1196,0.36400240659713745,
19,1199,,0.35307997465133667
19,1204,,0.36431410908699036
19,1209,,0.3728279173374176
19,1214,,0.3537304997444153
19,1219,,0.36415034532546997
19,1224,,0.362825483083725
19,1229,,0.3539634346961975
19,1234,,0.3619275987148285
19,1239,,0.3620310425758362
19,1244,,0.3720467984676361
19,1249,,0.3699534237384796
19,1254,,0.36811429262161255
19,1259,,0.37283623218536377
19,1259,0.36325064301490784,
