epoch,step,train_loss_epoch,train_loss_step
20,1304,,0.5494786500930786
20,1309,,0.5508965849876404
20,1314,,0.5554099678993225
20,1319,,0.5362300872802734
20,1322,0.5486942529678345,
21,1324,,0.5473058223724365
21,1329,,0.5569553375244141
21,1334,,0.54477459192276
21,1339,,0.5535373687744141
21,1344,,0.5416412353515625
21,1349,,0.5655820369720459
21,1354,,0.544074535369873
21,1359,,0.5518747568130493
21,1364,,0.5423018336296082
21,1369,,0.5422672629356384
21,1374,,0.5358139276504517
21,1379,,0.536041796207428
21,1384,,0.5357958078384399
21,1385,0.5480625033378601,
22,1389,,0.5525429248809814
22,1394,,0.5474565625190735
22,1399,,0.5497048497200012
22,1404,,0.5449444055557251
22,1409,,0.5478068590164185
22,1414,,0.562500536441803
22,1419,,0.5534843802452087
22,1424,,0.5460307598114014
22,1429,,0.5507280826568604
22,1434,,0.5540531873703003
22,1439,,0.5355854034423828
22,1444,,0.5467538833618164
22,1448,0.5485237836837769,
23,1449,,0.5485135912895203
23,1454,,0.5540995597839355
23,1459,,0.551117479801178
23,1464,,0.5385459661483765
23,1469,,0.5494909286499023
23,1474,,0.5573031902313232
23,1479,,0.553835928440094
23,1484,,0.5325860381126404
23,1489,,0.5311514735221863
23,1494,,0.5412201285362244
23,1499,,0.5371579527854919
23,1504,,0.537170946598053
23,1509,,0.551637589931488
23,1511,0.5484884977340698,
24,1514,,0.5477238893508911
24,1519,,0.5438783764839172
24,1524,,0.5540476441383362
24,1529,,0.5575876832008362
24,1534,,0.532467782497406
24,1539,,0.5646264553070068
24,1544,,0.5353396534919739
24,1549,,0.5390621423721313
24,1554,,0.5276300311088562
24,1559,,0.5563586354255676
24,1564,,0.551476776599884
24,1569,,0.5369158983230591
24,1574,,0.5428341031074524
24,1574,0.5483126044273376,
25,1579,,0.5363120436668396
25,1584,,0.5343465805053711
25,1589,,0.5434668064117432
25,1594,,0.5590223073959351
25,1599,,0.530450701713562
25,1604,,0.5556696653366089
25,1609,,0.5552844405174255
25,1614,,0.552310049533844
25,1619,,0.5656424760818481
25,1624,,0.536068856716156
25,1629,,0.5485751628875732
25,1634,,0.5551866888999939
25,1637,0.5480464100837708,
26,1639,,0.5446379780769348
26,1644,,0.5334343314170837
26,1649,,0.5345538854598999
26,1654,,0.5556063055992126
26,1659,,0.566203236579895
26,1664,,0.5512546896934509
26,1669,,0.5641787648200989
26,1674,,0.5670894384384155
26,1679,,0.5522671341896057
26,1684,,0.5389246344566345
26,1689,,0.545259952545166
26,1694,,0.5519405603408813
26,1699,,0.5404104590415955
26,1700,0.5478439927101135,
27,1704,,0.5619940161705017
27,1709,,0.5465463995933533
27,1714,,0.5403349995613098
27,1719,,0.5575805306434631
27,1724,,0.5201898813247681
27,1729,,0.5396605134010315
27,1734,,0.550275981426239
27,1739,,0.5550369620323181
27,1744,,0.5477237701416016
27,1749,,0.5448724031448364
27,1754,,0.5424856543540955
27,1759,,0.5495008826255798
27,1763,0.5484710931777954,
28,1764,,0.5503109097480774
28,1769,,0.5581197738647461
28,1774,,0.5354515314102173
28,1779,,0.5430750846862793
28,1784,,0.5525293350219727
28,1789,,0.549883246421814
28,1794,,0.5473116040229797
28,1799,,0.5368342399597168
28,1804,,0.5381702184677124
28,1809,,0.5512427091598511
28,1814,,0.5437555909156799
28,1819,,0.5509046912193298
28,1824,,0.542555570602417
28,1826,0.547646701335907,
29,1829,,0.5540313720703125
29,1834,,0.5370442867279053
29,1839,,0.5563759207725525
29,1844,,0.5516389012336731
29,1849,,0.5467510223388672
29,1854,,0.5347273945808411
29,1859,,0.5285707116127014
29,1864,,0.5517480969429016
29,1869,,0.5431931018829346
29,1874,,0.5389058589935303
29,1879,,0.5495937466621399
29,1884,,0.5533367395401001
29,1889,,0.5536522269248962
29,1889,0.5478904247283936,
30,1894,,0.5320907235145569
30,1899,,0.5450022220611572
30,1904,,0.5423048734664917
30,1909,,0.5436910390853882
30,1914,,0.5468272566795349
30,1919,,0.5524653792381287
30,1924,,0.5591108798980713
30,1929,,0.5629066824913025
30,1934,,0.5540089011192322
30,1939,,0.5364386439323425
30,1944,,0.5502692461013794
30,1949,,0.5397375822067261
30,1952,0.5475597381591797,
31,1954,,0.5526723265647888
31,1959,,0.5648732781410217
31,1964,,0.5480528473854065
31,1969,,0.5475862622261047
31,1974,,0.5278031229972839
31,1979,,0.5452409982681274
31,1984,,0.5423427820205688
31,1989,,0.5186969637870789
31,1994,,0.5566145777702332
31,1999,,0.5441508889198303
31,2004,,0.548438549041748
31,2009,,0.5487592816352844
31,2014,,0.5444609522819519
31,2015,0.54770827293396,
32,2019,,0.5501386523246765
32,2024,,0.5351437926292419
32,2029,,0.5619168281555176
32,2034,,0.5446385145187378
32,2039,,0.5499395728111267
32,2044,,0.5299669504165649
32,2049,,0.5487659573554993
32,2054,,0.5703210234642029
32,2059,,0.5442212820053101
32,2064,,0.5534471869468689
32,2069,,0.5286877751350403
32,2074,,0.5487757921218872
32,2078,0.5479930639266968,
33,2079,,0.5498534440994263
33,2084,,0.560560941696167
33,2089,,0.5486207604408264
33,2094,,0.5607383251190186
33,2099,,0.550469160079956
33,2104,,0.5509413480758667
33,2109,,0.5559842586517334
33,2114,,0.55222088098526
33,2119,,0.5505616068840027
33,2124,,0.5480815768241882
33,2129,,0.5554741024971008
33,2134,,0.5500641465187073
33,2139,,0.5465627908706665
33,2141,0.5475767850875854,
34,2144,,0.5429950952529907
34,2149,,0.5508446097373962
34,2154,,0.5474638342857361
34,2159,,0.5507485866546631
34,2164,,0.5505715012550354
34,2169,,0.5540452599525452
34,2174,,0.5506806969642639
34,2179,,0.5406513810157776
34,2184,,0.5419586300849915
34,2189,,0.5335294604301453
34,2194,,0.532964289188385
34,2199,,0.5356740355491638
34,2204,,0.55906081199646
34,2204,0.5474839210510254,
35,2209,,0.5475215911865234
35,2214,,0.5543693900108337
35,2219,,0.558332085609436
35,2224,,0.5323339104652405
35,2229,,0.5535158514976501
35,2234,,0.5482847690582275
35,2239,,0.5519875884056091
35,2244,,0.5457428693771362
35,2249,,0.5417007207870483
35,2254,,0.5549578666687012
35,2259,,0.5459157824516296
35,2264,,0.5429955124855042
35,2267,0.5479043126106262,
36,2269,,0.5386558175086975
36,2274,,0.5356691479682922
36,2279,,0.5487048029899597
36,2284,,0.5381806492805481
36,2289,,0.5499053597450256
36,2294,,0.5624001622200012
36,2299,,0.5488236546516418
36,2304,,0.5363547205924988
36,2309,,0.5442829132080078
36,2314,,0.5493156909942627
36,2319,,0.5546033382415771
36,2324,,0.5512832999229431
36,2329,,0.539360523223877
36,2330,0.5478580594062805,
37,2334,,0.5493130683898926
37,2339,,0.5557911992073059
37,2344,,0.5370143055915833
37,2349,,0.5394493341445923
37,2354,,0.5491542816162109
37,2359,,0.5498998165130615
37,2364,,0.538318395614624
37,2369,,0.5554699897766113
37,2374,,0.545032799243927
37,2379,,0.5448997616767883
37,2384,,0.542166531085968
37,2389,,0.5554970502853394
37,2393,0.5471698641777039,
38,2394,,0.555508017539978
38,2399,,0.5429891347885132
38,2404,,0.5439651012420654
38,2409,,0.5503320097923279
38,2414,,0.5495525002479553
38,2419,,0.5490053296089172
38,2424,,0.5368127822875977
38,2429,,0.5408958792686462
38,2434,,0.5384372472763062
38,2439,,0.5411242842674255
38,2444,,0.5591334104537964
38,2449,,0.5540497899055481
38,2454,,0.559040367603302
38,2456,0.5482938885688782,
39,2459,,0.548835813999176
39,2464,,0.5244003534317017
39,2469,,0.5484920740127563
39,2474,,0.5412324070930481
39,2479,,0.5371461510658264
39,2484,,0.5344420671463013
39,2489,,0.5381970405578613
39,2494,,0.5482439398765564
39,2499,,0.5546502470970154
39,2504,,0.5458517074584961
39,2509,,0.5612531900405884
39,2514,,0.5588015913963318
39,2519,,0.5548944473266602
39,2519,0.5477718114852905,
40,2524,,0.5600581765174866
40,2529,,0.5764737725257874
40,2534,,0.5583455562591553
40,2539,,0.5466365218162537
40,2544,,0.5330163836479187
40,2549,,0.5422992706298828
40,2554,,0.5476825833320618
40,2559,,0.5490429401397705
40,2564,,0.5501881241798401
40,2569,,0.560354471206665
40,2574,,0.5424315929412842
40,2579,,0.546891450881958
40,2582,0.5476670861244202,
41,2584,,0.5651072859764099
41,2589,,0.5663064122200012
41,2594,,0.5464629530906677
41,2599,,0.5273559093475342
41,2604,,0.5684032440185547
41,2609,,0.5480544567108154
41,2614,,0.5369085669517517
41,2619,,0.5351526141166687
41,2624,,0.5506876707077026
41,2629,,0.5479494333267212
41,2634,,0.5476890206336975
41,2639,,0.5595963597297668
41,2644,,0.5266626477241516
41,2645,0.5474388003349304,
42,2649,,0.5395428538322449
42,2654,,0.5312665104866028
42,2659,,0.5567381978034973
42,2664,,0.5434973239898682
42,2669,,0.5511330962181091
42,2674,,0.5520070791244507
42,2679,,0.555487871170044
42,2684,,0.5435950756072998
42,2689,,0.5396731495857239
42,2694,,0.5481887459754944
42,2699,,0.5524448156356812
42,2704,,0.5467618107795715
42,2708,0.5474794507026672,
43,2709,,0.5444208383560181
43,2714,,0.5412673354148865
43,2719,,0.5462221503257751
43,2724,,0.5457975268363953
43,2729,,0.5482832789421082
43,2734,,0.5318098664283752
43,2739,,0.5624942183494568
43,2744,,0.540019690990448
43,2749,,0.5482932329177856
43,2754,,0.5478830933570862
43,2759,,0.5568264126777649
43,2764,,0.542116641998291
43,2769,,0.5594297051429749
43,2771,0.5473619699478149,
44,2774,,0.5651691555976868
44,2779,,0.5411214232444763
44,2784,,0.548753559589386
44,2789,,0.5548389554023743
44,2794,,0.5519992709159851
44,2799,,0.5349155068397522
44,2804,,0.5308301448822021
44,2809,,0.5443063378334045
44,2814,,0.5443361401557922
44,2819,,0.540476381778717
44,2824,,0.5555486083030701
44,2829,,0.5515422224998474
44,2834,,0.5646189451217651
44,2834,0.5476641654968262,
45,2839,,0.5382053256034851
45,2844,,0.5623395442962646
45,2849,,0.5522341132164001
45,2854,,0.5597290396690369
45,2859,,0.5592123866081238
45,2864,,0.5504809617996216
45,2869,,0.5401636362075806
45,2874,,0.5623407363891602
45,2879,,0.5287494659423828
45,2884,,0.5513859391212463
45,2889,,0.5745269060134888
45,2894,,0.5511347651481628
45,2897,0.5482382774353027,
46,2899,,0.5533342957496643
46,2904,,0.549770176410675
46,2909,,0.5445931553840637
46,2914,,0.5447006821632385
46,2919,,0.5494263172149658
46,2924,,0.5518863201141357
46,2929,,0.5563541650772095
46,2934,,0.5459644794464111
46,2939,,0.5560443997383118
46,2944,,0.5486727952957153
46,2949,,0.5437337756156921
46,2954,,0.5516425967216492
46,2959,,0.5489188432693481
46,2960,0.5474945902824402,
47,2964,,0.5478304028511047
47,2969,,0.5517489910125732
47,2974,,0.5534120798110962
47,2979,,0.5397389531135559
47,2984,,0.5483646988868713
47,2989,,0.5463958978652954
47,2994,,0.5506261587142944
47,2999,,0.5491940975189209
47,3004,,0.5484553575515747
47,3009,,0.5496396422386169
47,3014,,0.5436119437217712
47,3019,,0.5440678596496582
47,3023,0.5473740100860596,
48,3024,,0.5485950708389282
48,3029,,0.5469738245010376
48,3034,,0.5518473386764526
48,3039,,0.5484282970428467
48,3044,,0.5469611883163452
48,3049,,0.5542141795158386
48,3054,,0.5374802350997925
48,3059,,0.5449140667915344
48,3064,,0.5547705888748169
48,3069,,0.5482043623924255
48,3074,,0.5480034947395325
48,3079,,0.5496729016304016
48,3084,,0.5409761071205139
48,3086,0.5472142696380615,
49,3089,,0.5557708144187927
49,3094,,0.5514428615570068
49,3099,,0.5413397550582886
49,3104,,0.557331383228302
49,3109,,0.558945894241333
49,3114,,0.5395451784133911
49,3119,,0.5555117726325989
49,3124,,0.5515005588531494
49,3129,,0.5357990860939026
49,3134,,0.5386871099472046
49,3139,,0.5367720127105713
49,3144,,0.5386036038398743
49,3149,,0.5351507663726807
49,3149,0.5474225878715515,
