epoch,step,train_loss_epoch,train_loss_step
26,1659,,0.668519139289856
26,1664,,0.6749588251113892
26,1669,,0.6750068068504333
26,1674,,0.6687613725662231
26,1679,,0.6726722121238708
26,1684,,0.6708382368087769
26,1689,,0.6681268215179443
26,1694,,0.6781056523323059
26,1699,,0.67457115650177
26,1700,0.671130359172821,
27,1704,,0.668179452419281
27,1709,,0.6748151779174805
27,1714,,0.6662172675132751
27,1719,,0.6719780564308167
27,1724,,0.6712175011634827
27,1729,,0.6695696115493774
27,1734,,0.667149543762207
27,1739,,0.662480354309082
27,1744,,0.674227237701416
27,1749,,0.6705046892166138
27,1754,,0.6723064184188843
27,1759,,0.6651997566223145
27,1763,0.6706619262695312,
28,1764,,0.6717502474784851
28,1769,,0.6703948378562927
28,1774,,0.670832633972168
28,1779,,0.6692730188369751
28,1784,,0.667643666267395
28,1789,,0.6702141761779785
28,1794,,0.6686607003211975
28,1799,,0.6710097193717957
28,1804,,0.6710651516914368
28,1809,,0.6729788184165955
28,1814,,0.6720167994499207
28,1819,,0.6724384427070618
28,1824,,0.6634394526481628
28,1826,0.6697931885719299,
29,1829,,0.6704399585723877
29,1834,,0.6703398823738098
29,1839,,0.6694316267967224
29,1844,,0.6737549304962158
29,1849,,0.6729298233985901
29,1854,,0.6686398983001709
29,1859,,0.6723170876502991
29,1864,,0.665713906288147
29,1869,,0.6661472320556641
29,1874,,0.6652852296829224
29,1879,,0.6692565679550171
29,1884,,0.6613247394561768
29,1889,,0.6683310270309448
29,1889,0.6703481078147888,
30,1894,,0.6660606861114502
30,1899,,0.6657420992851257
30,1904,,0.6736037731170654
30,1909,,0.6699159741401672
30,1914,,0.6655302047729492
30,1919,,0.6752839684486389
30,1924,,0.681178092956543
30,1929,,0.6710657477378845
30,1934,,0.6733375191688538
30,1939,,0.6734081506729126
30,1944,,0.6698547005653381
30,1949,,0.6667476296424866
30,1952,0.6709489822387695,
31,1954,,0.6740682125091553
31,1959,,0.6719592809677124
31,1964,,0.6680651903152466
31,1969,,0.6777322888374329
31,1974,,0.6611602306365967
31,1979,,0.6681085824966431
31,1984,,0.6699686050415039
31,1989,,0.6711617112159729
31,1994,,0.6713807582855225
31,1999,,0.679045557975769
31,2004,,0.6787780523300171
31,2009,,0.6753509044647217
31,2014,,0.6670562028884888
31,2015,0.6704460382461548,
32,2019,,0.6695073843002319
32,2024,,0.6683053374290466
32,2029,,0.6627041101455688
32,2034,,0.673406183719635
32,2039,,0.6673555970191956
32,2044,,0.6677488088607788
32,2049,,0.6698790192604065
32,2054,,0.6653949618339539
32,2059,,0.6634320020675659
32,2064,,0.6685622930526733
32,2069,,0.6736519932746887
32,2074,,0.67325359582901
32,2078,0.6694360375404358,
33,2079,,0.6736224889755249
33,2084,,0.6666423678398132
33,2089,,0.6688389778137207
33,2094,,0.6680569648742676
33,2099,,0.6677678823471069
33,2104,,0.6689449548721313
33,2109,,0.6739872097969055
33,2114,,0.6692209243774414
33,2119,,0.6681762337684631
33,2124,,0.6686491370201111
33,2129,,0.6646177768707275
33,2134,,0.6737977266311646
33,2139,,0.668079137802124
33,2141,0.6697619557380676,
34,2144,,0.6696282625198364
34,2149,,0.6684805750846863
34,2154,,0.6684103012084961
34,2159,,0.6668789982795715
34,2164,,0.6677719354629517
34,2169,,0.6717841625213623
34,2174,,0.6700202822685242
34,2179,,0.6691489815711975
34,2184,,0.6659948825836182
34,2189,,0.6631806492805481
34,2194,,0.6736293435096741
34,2199,,0.6763473153114319
34,2204,,0.6717016696929932
34,2204,0.6696943044662476,
35,2209,,0.6730829477310181
35,2214,,0.6702200770378113
35,2219,,0.6629696488380432
35,2224,,0.668854296207428
35,2229,,0.6720739006996155
35,2234,,0.6668115854263306
35,2239,,0.6673330664634705
35,2244,,0.6665517687797546
35,2249,,0.6694740056991577
35,2254,,0.6717732548713684
35,2259,,0.6699168086051941
35,2264,,0.6714667677879333
35,2267,0.6698371767997742,
36,2269,,0.664583683013916
36,2274,,0.6686962246894836
36,2279,,0.6648721694946289
36,2284,,0.6676488518714905
36,2289,,0.6689080595970154
36,2294,,0.6700601577758789
36,2299,,0.6671271324157715
36,2304,,0.6756715178489685
36,2309,,0.6708053350448608
36,2314,,0.6695216298103333
36,2319,,0.6732092499732971
36,2324,,0.6654345393180847
36,2329,,0.6711686253547668
36,2330,0.6695619821548462,
37,2334,,0.6743049025535583
37,2339,,0.6718223690986633
37,2344,,0.6662179231643677
37,2349,,0.6713101267814636
37,2354,,0.6643878817558289
37,2359,,0.6734734773635864
37,2364,,0.663179874420166
37,2369,,0.6718252301216125
37,2374,,0.6736971139907837
37,2379,,0.6685994267463684
37,2384,,0.6696745157241821
37,2389,,0.6689046025276184
37,2393,0.6702388525009155,
38,2394,,0.6686356067657471
38,2399,,0.6728516817092896
38,2404,,0.6737578511238098
38,2409,,0.6657707691192627
38,2414,,0.6687166690826416
38,2419,,0.6753205060958862
38,2424,,0.6669105887413025
38,2429,,0.6674802303314209
38,2434,,0.6680141091346741
38,2439,,0.6684861779212952
38,2444,,0.6734342575073242
38,2449,,0.6712707877159119
38,2454,,0.6736422777175903
38,2456,0.6701385974884033,
39,2459,,0.6655257940292358
39,2464,,0.6676605939865112
39,2469,,0.666559636592865
39,2474,,0.6647441983222961
39,2479,,0.6668954491615295
39,2484,,0.6689484119415283
39,2489,,0.6689174771308899
39,2494,,0.6676251888275146
39,2499,,0.6664401888847351
39,2504,,0.6718283891677856
39,2509,,0.6642692685127258
39,2514,,0.6714940667152405
39,2519,,0.6687191128730774
39,2519,0.6697678565979004,
40,2524,,0.66889488697052
40,2529,,0.6744260191917419
40,2534,,0.673943281173706
40,2539,,0.6708920001983643
40,2544,,0.6751378774642944
40,2549,,0.662067711353302
40,2554,,0.6744722127914429
40,2559,,0.6658112406730652
40,2564,,0.6651418209075928
40,2569,,0.6651381850242615
40,2574,,0.6703354120254517
40,2579,,0.6751039028167725
40,2582,0.669967532157898,
41,2584,,0.6740861535072327
41,2589,,0.6718837022781372
41,2594,,0.6688387393951416
41,2599,,0.6750555634498596
41,2604,,0.6674841046333313
41,2609,,0.6744195818901062
41,2614,,0.665437638759613
41,2619,,0.6725595593452454
41,2624,,0.6654932498931885
41,2629,,0.6694884896278381
41,2634,,0.6702612042427063
41,2639,,0.6624334454536438
41,2644,,0.6726307272911072
41,2645,0.6700141429901123,
42,2649,,0.668945848941803
42,2654,,0.667188286781311
42,2659,,0.6729950308799744
42,2664,,0.6715883016586304
42,2669,,0.6685571074485779
42,2674,,0.6705585718154907
42,2679,,0.6627363562583923
42,2684,,0.6704958081245422
42,2689,,0.6643972992897034
42,2694,,0.6704556345939636
42,2699,,0.6731230020523071
42,2704,,0.668700098991394
42,2708,0.6693892478942871,
43,2709,,0.6684353351593018
43,2714,,0.6691730618476868
43,2719,,0.6760684251785278
43,2724,,0.6732289791107178
43,2729,,0.6707721948623657
43,2734,,0.6675804257392883
43,2739,,0.6635882258415222
43,2744,,0.6677315831184387
43,2749,,0.6683140993118286
43,2754,,0.6663256883621216
43,2759,,0.6712580919265747
43,2764,,0.668132483959198
43,2769,,0.6695079207420349
43,2771,0.6693689823150635,
44,2774,,0.6674636602401733
44,2779,,0.6726402640342712
44,2784,,0.6614810824394226
44,2789,,0.668410062789917
44,2794,,0.6617004871368408
44,2799,,0.6712149381637573
44,2804,,0.6662071347236633
44,2809,,0.6695510149002075
44,2814,,0.6683233380317688
44,2819,,0.6758687496185303
44,2824,,0.6667531132698059
44,2829,,0.6708412766456604
44,2834,,0.6779953241348267
44,2834,0.6685705780982971,
45,2839,,0.6689625978469849
45,2844,,0.6752023100852966
45,2849,,0.6749119162559509
45,2854,,0.6700300574302673
45,2859,,0.666671872138977
45,2864,,0.6691083908081055
45,2869,,0.6732008457183838
45,2874,,0.6679219007492065
45,2879,,0.6693573594093323
45,2884,,0.670951783657074
45,2889,,0.6713191866874695
45,2894,,0.6702462434768677
45,2897,0.6698523759841919,
46,2899,,0.6684678196907043
46,2904,,0.6700354218482971
46,2909,,0.6675748229026794
46,2914,,0.6649115085601807
46,2919,,0.6857023239135742
46,2924,,0.6690005660057068
46,2929,,0.6802170276641846
46,2934,,0.669733464717865
46,2939,,0.6709623336791992
46,2944,,0.6695106029510498
46,2949,,0.6606699824333191
46,2954,,0.6678088903427124
46,2959,,0.667424201965332
46,2960,0.6688566207885742,
47,2964,,0.6709400415420532
47,2969,,0.672482967376709
47,2974,,0.6700786352157593
47,2979,,0.6716272234916687
47,2984,,0.6665250658988953
47,2989,,0.6760319471359253
47,2994,,0.6646355390548706
47,2999,,0.6670676469802856
47,3004,,0.6701087355613708
47,3009,,0.6686868667602539
47,3014,,0.6710790395736694
47,3019,,0.6651758551597595
47,3023,0.6693231463432312,
48,3024,,0.6731215715408325
48,3029,,0.671381413936615
48,3034,,0.66832435131073
48,3039,,0.6705504059791565
48,3044,,0.6710192561149597
48,3049,,0.6696921586990356
48,3054,,0.6679470539093018
48,3059,,0.6727041006088257
48,3064,,0.6700692176818848
48,3069,,0.6722697615623474
48,3074,,0.661099910736084
48,3079,,0.6655585765838623
48,3084,,0.6684685349464417
48,3086,0.6698352098464966,
49,3089,,0.6708251237869263
49,3094,,0.6698818206787109
49,3099,,0.6685622334480286
49,3104,,0.6748918890953064
49,3109,,0.6689329743385315
49,3114,,0.678339958190918
49,3119,,0.6666204333305359
49,3124,,0.6660458445549011
49,3129,,0.6586090922355652
49,3134,,0.6691292524337769
49,3139,,0.6614372730255127
49,3144,,0.6643611192703247
49,3149,,0.6704254746437073
49,3149,0.6693097352981567,
