epoch,step,train_loss_epoch,train_loss_step
15,979,,0.019119152799248695
15,984,,0.005769270937889814
15,989,,0.009217391721904278
15,994,,0.01236958708614111
15,999,,0.02207372337579727
15,1004,,0.009110035374760628
15,1007,0.011091740801930428,
16,1009,,0.007011543493717909
16,1014,,0.00456211855635047
16,1019,,0.01572735235095024
16,1024,,0.000756964145693928
16,1029,,0.027948478236794472
16,1034,,0.008532412350177765
16,1039,,0.0038697971031069756
16,1044,,0.014720281586050987
16,1049,,0.005898039788007736
16,1054,,0.006925150752067566
16,1059,,0.01715155690908432
16,1064,,0.008837634697556496
16,1069,,0.016286319121718407
16,1070,0.011029679328203201,
17,1074,,0.008844384923577309
17,1079,,0.008809969760477543
17,1084,,0.008603360503911972
17,1089,,0.0033879531547427177
17,1094,,0.0038115596398711205
17,1099,,0.007391464430838823
17,1104,,0.022002240642905235
17,1109,,0.006622067652642727
17,1114,,0.017157088965177536
17,1119,,0.013843774795532227
17,1124,,0.016693618148565292
17,1129,,0.0038435065653175116
17,1133,0.011044896207749844,
18,1134,,0.012159710749983788
18,1139,,0.017140379175543785
18,1144,,0.014536567032337189
18,1149,,0.005913455039262772
18,1154,,0.006568288430571556
18,1159,,0.019173962995409966
18,1164,,0.016274528577923775
18,1169,,0.0170119795948267
18,1174,,0.00997641310095787
18,1179,,0.004067032597959042
18,1184,,0.0035368844401091337
18,1189,,0.011590870097279549
18,1194,,0.0033334821928292513
18,1196,0.010942678898572922,
19,1199,,0.008657027035951614
19,1204,,0.017967170104384422
19,1209,,0.007135237101465464
19,1214,,0.009643716737627983
19,1219,,0.006103110034018755
19,1224,,0.016353370621800423
19,1229,,0.010183279402554035
19,1234,,0.005958173424005508
19,1239,,0.034721095114946365
19,1244,,0.014341214671730995
19,1249,,0.018324915319681168
19,1254,,0.00654232082888484
19,1259,,0.010639685206115246
19,1259,0.01096415426582098,
20,1264,,0.0038663367740809917
20,1269,,0.01411370001733303
20,1274,,0.005932621657848358
20,1279,,0.008783208206295967
20,1284,,0.006517511792480946
20,1289,,0.021833963692188263
20,1294,,0.022717375308275223
20,1299,,0.017330586910247803
20,1304,,0.014155362732708454
20,1309,,0.005715407431125641
20,1314,,0.00646011158823967
20,1319,,0.01717112958431244
20,1322,0.010960652492940426,
21,1324,,0.01601729728281498
21,1329,,0.013897893950343132
21,1334,,0.009297140873968601
21,1339,,0.00857100822031498
21,1344,,0.006165649741888046
21,1349,,0.015122445300221443
21,1354,,0.009288586676120758
21,1359,,0.00828270148485899
21,1364,,0.0034429379738867283
21,1369,,0.011379770003259182
21,1374,,0.0089837945997715
21,1379,,0.006174216512590647
21,1384,,0.00907104928046465
21,1385,0.010895929299294949,
22,1389,,0.012536217458546162
22,1394,,0.006324956193566322
22,1399,,0.008478178642690182
22,1404,,0.014898580498993397
22,1409,,0.0221871305257082
22,1414,,0.007178438361734152
22,1419,,0.024537090212106705
22,1424,,0.003935340791940689
22,1429,,0.0063696797005832195
22,1434,,0.004498315509408712
22,1439,,0.019454287365078926
22,1444,,0.023243775591254234
22,1448,0.010932669043540955,
23,1449,,0.019803958013653755
23,1454,,0.014332403428852558
23,1459,,0.011619793251156807
23,1464,,0.0009265781845897436
23,1469,,0.013474146835505962
23,1474,,0.011256794445216656
23,1479,,0.013387246057391167
23,1484,,0.012292393483221531
23,1489,,0.011652069166302681
23,1494,,0.016640156507492065
23,1499,,0.009691697545349598
23,1504,,0.005745935719460249
23,1509,,0.006488332524895668
23,1511,0.01081965770572424,
24,1514,,0.007939187809824944
24,1519,,0.006352074444293976
24,1524,,0.011563196778297424
24,1529,,0.014163559302687645
24,1534,,0.013662432320415974
24,1539,,0.004107157699763775
24,1544,,0.015497793443500996
24,1549,,0.020602956414222717
24,1554,,0.008910849690437317
24,1559,,0.008988143876194954
24,1564,,0.013957793824374676
24,1569,,0.01765613630414009
24,1574,,0.0012810310581699014
24,1574,0.01086022611707449,
25,1579,,0.006688237655907869
25,1584,,0.014462986961007118
25,1589,,0.002827404998242855
25,1594,,0.013328827917575836
25,1599,,0.00732200825586915
25,1604,,0.006724025122821331
25,1609,,0.011375045403838158
25,1614,,0.022213522344827652
25,1619,,0.00872611254453659
25,1624,,0.008793281391263008
25,1629,,0.007850565947592258
25,1634,,0.014481494203209877
25,1637,0.010920951142907143,
26,1639,,0.011572799645364285
26,1644,,0.00833886954933405
26,1649,,0.007108054123818874
26,1654,,0.008248033933341503
26,1659,,0.014989282004535198
26,1664,,0.023884836584329605
26,1669,,0.009126960299909115
26,1674,,0.008907671086490154
26,1679,,0.0109483040869236
26,1684,,0.006430895999073982
26,1689,,0.006188548170030117
26,1694,,0.013467391021549702
26,1699,,0.012997406534850597
26,1700,0.010791311971843243,
27,1704,,0.01412972155958414
27,1709,,0.014634891413152218
27,1714,,0.01393741276115179
27,1719,,0.008111980743706226
27,1724,,0.007238190621137619
27,1729,,0.015101463533937931
27,1734,,0.00897262804210186
27,1739,,0.021077390760183334
27,1744,,0.011095384135842323
27,1749,,0.008938822895288467
27,1754,,0.011754493229091167
27,1759,,0.006097141187638044
27,1763,0.010757974348962307,
28,1764,,0.006085938308387995
28,1769,,0.021245738491415977
28,1774,,0.018653733655810356
28,1779,,0.02362164668738842
28,1784,,0.009430578909814358
28,1789,,0.00382271152921021
28,1794,,0.008624359965324402
28,1799,,0.008377423509955406
28,1804,,0.013841821812093258
28,1809,,0.01108365785330534
28,1814,,0.011605880223214626
28,1819,,0.0007871977286413312
28,1824,,0.009186113253235817
28,1826,0.010736679658293724,
29,1829,,0.01078363973647356
29,1834,,0.01070978119969368
29,1839,,0.015958281233906746
29,1844,,0.006312470883131027
29,1849,,0.0034994399175047874
29,1854,,0.006386602763086557
29,1859,,0.011597637087106705
29,1864,,0.009000128135085106
29,1869,,0.00909946858882904
29,1874,,0.003745915135368705
29,1879,,0.0037225941196084023
29,1884,,0.003001192817464471
29,1889,,0.011531698517501354
29,1889,0.010754612274467945,
30,1894,,0.011592267081141472
30,1899,,0.011651787906885147
30,1904,,0.006235162727534771
30,1909,,0.006163009908050299
30,1914,,0.0064697121270000935
30,1919,,0.014010747894644737
30,1924,,0.020044513046741486
30,1929,,0.0075840395875275135
30,1934,,0.008438167162239552
30,1939,,0.008601798675954342
30,1944,,0.028218230232596397
30,1949,,0.006465454585850239
30,1952,0.010742730461061,
31,1954,,0.008052067831158638
31,1959,,0.016418779268860817
31,1964,,0.016851915046572685
31,1969,,0.016619360074400902
31,1974,,0.01821359619498253
31,1979,,0.01658482290804386
31,1984,,0.011912858113646507
31,1989,,0.014187813736498356
31,1994,,0.011812453158199787
31,1999,,0.006421227473765612
31,2004,,0.014935673214495182
31,2009,,0.011083852499723434
31,2014,,0.004260592628270388
31,2015,0.010793440975248814,
32,2019,,0.013463808223605156
32,2024,,0.0124080004170537
32,2029,,0.011415103450417519
32,2034,,0.00863752979785204
32,2039,,0.0068909525871276855
32,2044,,0.016724498942494392
32,2049,,0.00842724833637476
32,2054,,0.02018008939921856
32,2059,,0.00939191598445177
32,2064,,0.008453166112303734
32,2069,,0.022563522681593895
32,2074,,0.008592321537435055
32,2078,0.010689458809792995,
33,2079,,0.008702750317752361
33,2084,,0.008410505950450897
33,2089,,0.011004065163433552
33,2094,,0.016933612525463104
33,2099,,0.00659856665879488
33,2104,,0.00673458119854331
33,2109,,0.013500700704753399
33,2114,,0.006441465578973293
33,2119,,0.014543583616614342
33,2124,,0.01764516718685627
33,2129,,0.008818305097520351
33,2134,,0.010946999303996563
33,2139,,0.018175508826971054
33,2141,0.010746252723038197,
34,2144,,0.006144856568425894
34,2149,,0.00551918288692832
34,2154,,0.018787844106554985
34,2159,,0.011277828365564346
34,2164,,0.011219454929232597
34,2169,,0.005765785463154316
34,2174,,0.00822901725769043
34,2179,,0.018290573731064796
34,2184,,0.01483603660017252
34,2189,,0.010847930796444416
34,2194,,0.012034389190375805
34,2199,,0.011356146074831486
34,2204,,0.00596079183742404
34,2204,0.010748721659183502,
35,2209,,0.008331146091222763
35,2214,,0.0064239418134093285
35,2219,,0.006330076605081558
35,2224,,0.01757669821381569
35,2229,,0.005656060762703419
35,2234,,0.015864964574575424
35,2239,,0.011609372682869434
35,2244,,0.004070629831403494
35,2249,,0.008511092513799667
35,2254,,0.01282219123095274
35,2259,,0.015502811409533024
35,2264,,0.005902993958443403
35,2267,0.010808362625539303,
36,2269,,0.016078319400548935
36,2274,,0.0017289555398747325
36,2279,,0.01762223429977894
36,2284,,0.010751920752227306
36,2289,,0.006266405805945396
36,2294,,0.014417722821235657
36,2299,,0.013865409418940544
36,2304,,0.017489850521087646
36,2309,,0.014317171648144722
36,2314,,0.012162397615611553
36,2319,,0.020699702203273773
36,2324,,0.006561504676938057
36,2329,,0.008551375940442085
36,2330,0.010792749933898449,
37,2334,,0.01979752443730831
37,2339,,0.011748678982257843
37,2344,,0.018160251900553703
37,2349,,0.013090956024825573
37,2354,,0.009209668263792992
37,2359,,0.017538147047162056
37,2364,,0.004042807035148144
37,2369,,0.011711698025465012
37,2374,,0.016408614814281464
37,2379,,0.011194143444299698
37,2384,,0.014195294119417667
37,2389,,0.006479118950664997
37,2393,0.01077917218208313,
38,2394,,0.013500692322850227
38,2399,,0.005983983166515827
38,2404,,0.010896689258515835
38,2409,,0.011896790005266666
38,2414,,0.011273132637143135
38,2419,,0.008830124512314796
38,2424,,0.009542766958475113
38,2429,,0.008503873832523823
38,2434,,0.013578996062278748
38,2439,,0.0063515473157167435
38,2444,,0.012330016121268272
38,2449,,0.017180118709802628
38,2454,,0.0035566696897149086
38,2456,0.010742384009063244,
39,2459,,0.015090452507138252
39,2464,,0.006082371808588505
39,2469,,0.014968247152864933
39,2474,,0.006107506342232227
39,2479,,0.017306391149759293
39,2484,,0.01722799800336361
39,2489,,0.003960542380809784
39,2494,,0.008578493259847164
39,2499,,0.015140209347009659
39,2504,,0.016917841508984566
39,2509,,0.011640775017440319
39,2514,,0.016968723386526108
39,2519,,0.0109764588996768
39,2519,0.010685526765882969,
40,2524,,0.003144389484077692
40,2529,,0.012007225304841995
40,2534,,0.0037687390577048063
40,2539,,0.008946497924625874
40,2544,,0.003324083285406232
40,2549,,0.011766606941819191
40,2554,,0.011728762648999691
40,2559,,0.01345902867615223
40,2564,,0.006228179670870304
40,2569,,0.011801629327237606
40,2574,,0.00902747455984354
40,2579,,0.013735274784266949
40,2582,0.010697651654481888,
41,2584,,0.008632658049464226
41,2589,,0.008707583881914616
41,2594,,0.008532168343663216
41,2599,,0.009125794284045696
41,2604,,0.005797393154352903
41,2609,,0.00945498701184988
41,2614,,0.008840719237923622
41,2619,,0.00883970595896244
41,2624,,0.013944382779300213
41,2629,,0.01766834408044815
41,2634,,0.015945956110954285
41,2639,,0.011555817909538746
41,2644,,0.008594770915806293
41,2645,0.010790953412652016,
42,2649,,0.0035705328918993473
42,2654,,0.008270664140582085
42,2659,,0.007629422005265951
42,2664,,0.009538425132632256
42,2669,,0.008296919986605644
42,2674,,0.006160055287182331
42,2679,,0.006083284970372915
42,2684,,0.01481455285102129
42,2689,,0.013353819958865643
42,2694,,0.009155211970210075
42,2699,,0.015094168484210968
42,2704,,0.006310126278549433
42,2708,0.010715761221945286,
43,2709,,0.011510980315506458
43,2714,,0.0034455377608537674
43,2719,,0.017576631158590317
43,2724,,0.024574389681220055
43,2729,,0.007257840596139431
43,2734,,0.010743919759988785
43,2739,,0.0064074513502418995
43,2744,,0.013304992578923702
43,2749,,0.014014171436429024
43,2754,,0.018952710554003716
43,2759,,0.014904092997312546
43,2764,,0.00671407300978899
43,2769,,0.022722851485013962
43,2771,0.010688076727092266,
44,2774,,0.0015446227043867111
44,2779,,0.0033120985608547926
44,2784,,0.011360321193933487
44,2789,,0.01573445461690426
44,2794,,0.003275560215115547
44,2799,,0.00872907042503357
44,2804,,0.008939378894865513
44,2809,,0.01698341593146324
44,2814,,0.019531551748514175
44,2819,,0.013007918372750282
44,2824,,0.011376217938959599
44,2829,,0.013287501409649849
44,2834,,0.010622103698551655
44,2834,0.010721678845584393,
45,2839,,0.01838812045753002
45,2844,,0.013600251637399197
45,2849,,0.008782126940786839
45,2854,,0.01977364905178547
45,2859,,0.006170204840600491
45,2864,,0.020699692890048027
45,2869,,0.007487121038138866
45,2874,,0.014424951747059822
45,2879,,0.005937064532190561
45,2884,,0.0057180942967534065
45,2889,,0.01964225247502327
45,2894,,0.014467665925621986
45,2897,0.010803574696183205,
46,2899,,0.006464547943323851
46,2904,,0.015915697440505028
46,2909,,0.0033897534012794495
46,2914,,0.009570404887199402
46,2919,,0.016833344474434853
46,2924,,0.009429504163563251
46,2929,,0.009482890367507935
46,2934,,0.00842361245304346
46,2939,,0.014796813018620014
46,2944,,0.0066089085303246975
46,2949,,0.008395802229642868
46,2954,,0.011113208718597889
46,2959,,0.0034589876886457205
46,2960,0.010666060261428356,
47,2964,,0.011393703520298004
47,2969,,0.008500582538545132
47,2974,,0.009093248285353184
47,2979,,0.008931572549045086
47,2984,,0.006208622828125954
47,2989,,0.008689743466675282
47,2994,,0.0008820074726827443
47,2999,,0.005820196587592363
47,3004,,0.003703448222950101
47,3009,,0.008200024254620075
47,3014,,0.02202201634645462
47,3019,,0.015468068420886993
47,3023,0.010727975517511368,
48,3024,,0.008226824924349785
48,3029,,0.005756668746471405
48,3034,,0.003146179486066103
48,3039,,0.0006831780774518847
48,3044,,0.003584064543247223
48,3049,,0.007838440127670765
48,3054,,0.0073860641568899155
48,3059,,0.01183941587805748
48,3064,,0.011209982447326183
48,3069,,0.015011483803391457
48,3074,,0.016715895384550095
48,3079,,0.006213721819221973
48,3084,,0.014325743541121483
48,3086,0.010682286694645882,
49,3089,,0.0029602013528347015
49,3094,,0.003267056541517377
49,3099,,0.021906590089201927
49,3104,,0.004641090054064989
49,3109,,0.009686397388577461
49,3114,,0.00922659132629633
49,3119,,0.01474849134683609
49,3124,,0.011778578162193298
49,3129,,0.01503048837184906
49,3134,,0.006169735919684172
49,3139,,0.011791159398853779
49,3144,,0.00960980448871851
49,3149,,0.011186097748577595
49,3149,0.010787318460643291,
