epoch,step,train_loss_epoch,train_loss_step
7,444,,0.6523506045341492
7,449,,0.6560978889465332
7,454,,0.6540498733520508
7,459,,0.6459563374519348
7,464,,0.6558529734611511
7,469,,0.6528449058532715
7,474,,0.6637424826622009
7,479,,0.6464097499847412
7,484,,0.6474594473838806
7,489,,0.6586545705795288
7,494,,0.6441226005554199
7,499,,0.6532654166221619
7,503,0.6524800062179565,
8,504,,0.6505358815193176
8,509,,0.6534262895584106
8,514,,0.6484308242797852
8,519,,0.6561006903648376
8,524,,0.6519898176193237
8,529,,0.648181676864624
8,534,,0.6497365236282349
8,539,,0.6610590815544128
8,544,,0.6515722870826721
8,549,,0.6495137810707092
8,554,,0.6516124606132507
8,559,,0.6565062999725342
8,564,,0.6441971063613892
8,566,0.6518210768699646,
9,569,,0.6458495855331421
9,574,,0.6433085203170776
9,579,,0.658894419670105
9,584,,0.6548357605934143
9,589,,0.651757001876831
9,594,,0.6577809453010559
9,599,,0.646794319152832
9,604,,0.6489418745040894
9,609,,0.6506873965263367
9,614,,0.6558874845504761
9,619,,0.6596755981445312
9,624,,0.6538689136505127
9,629,,0.6573485136032104
9,629,0.6513351202011108,
10,634,,0.6497223973274231
10,639,,0.6513531804084778
10,644,,0.6501758694648743
10,649,,0.6442966461181641
10,654,,0.6454575657844543
10,659,,0.6462372541427612
10,664,,0.6464903950691223
10,669,,0.6604966521263123
10,674,,0.6542600393295288
10,679,,0.6466786861419678
10,684,,0.6521539092063904
10,689,,0.6513208746910095
10,692,0.6497056484222412,
11,694,,0.6477167010307312
11,699,,0.6556599736213684
11,704,,0.649746298789978
11,709,,0.6500375866889954
11,714,,0.6549828052520752
11,719,,0.6497839689254761
11,724,,0.6507280468940735
11,729,,0.6434401273727417
11,734,,0.6525437831878662
11,739,,0.6462844610214233
11,744,,0.6517537236213684
11,749,,0.6413172483444214
11,754,,0.653874933719635
11,755,0.6487254500389099,
12,759,,0.6535046696662903
12,764,,0.64637690782547
12,769,,0.6417797207832336
12,774,,0.6509560942649841
12,779,,0.655197024345398
12,784,,0.6521267890930176
12,789,,0.6505658030509949
12,794,,0.648658275604248
12,799,,0.6525514125823975
12,804,,0.6406146287918091
12,809,,0.6482937932014465
12,814,,0.6596554517745972
12,818,0.6493452787399292,
13,819,,0.6427804231643677
13,824,,0.6439294815063477
13,829,,0.6559043526649475
13,834,,0.6482009887695312
13,839,,0.6427717804908752
13,844,,0.6434124708175659
13,849,,0.6444141268730164
13,854,,0.6581830382347107
13,859,,0.6472399830818176
13,864,,0.6417171955108643
13,869,,0.6466637849807739
13,874,,0.6489760279655457
13,879,,0.653714120388031
13,881,0.647956907749176,
14,884,,0.6482079029083252
14,889,,0.643173098564148
14,894,,0.6521844267845154
14,899,,0.6525977849960327
14,904,,0.6524379849433899
14,909,,0.6542750597000122
14,914,,0.6466848254203796
14,919,,0.6563727855682373
14,924,,0.644446611404419
14,929,,0.6466152667999268
14,934,,0.6454799771308899
14,939,,0.6496925950050354
14,944,,0.6521722674369812
14,944,0.6474596261978149,
15,949,,0.6557629704475403
15,954,,0.6438422799110413
15,959,,0.6429213285446167
15,964,,0.6478227376937866
15,969,,0.6480531096458435
15,974,,0.6458093523979187
15,979,,0.6480728387832642
15,984,,0.6431033611297607
15,989,,0.6541684865951538
15,994,,0.6473286747932434
15,999,,0.6439662575721741
15,1004,,0.6511923670768738
15,1007,0.6479918360710144,
16,1009,,0.6487885117530823
16,1014,,0.6486204862594604
16,1019,,0.6461154818534851
16,1024,,0.6521853804588318
16,1029,,0.6411107778549194
16,1034,,0.6485857367515564
16,1039,,0.6498860120773315
16,1044,,0.6601776480674744
16,1049,,0.6461530923843384
16,1054,,0.6464465856552124
16,1059,,0.6477476954460144
16,1064,,0.6406137943267822
16,1069,,0.6455425024032593
16,1070,0.6490092873573303,
17,1074,,0.6463162899017334
17,1079,,0.6470208168029785
17,1084,,0.6502789855003357
17,1089,,0.6423590183258057
17,1094,,0.6458209753036499
17,1099,,0.6462872624397278
17,1104,,0.6475767493247986
17,1109,,0.6528380513191223
17,1114,,0.6500806212425232
17,1119,,0.6448692083358765
17,1124,,0.6441909074783325
17,1129,,0.6457397937774658
17,1133,0.6473076939582825,
18,1134,,0.6454127430915833
18,1139,,0.6437973380088806
18,1144,,0.654263436794281
18,1149,,0.6530188918113708
18,1154,,0.6436612010002136
18,1159,,0.647834837436676
18,1164,,0.656072199344635
18,1169,,0.6598460078239441
18,1174,,0.6408825516700745
18,1179,,0.6462469696998596
18,1184,,0.6573883891105652
18,1189,,0.6474393010139465
18,1194,,0.6570220589637756
18,1196,0.6482640504837036,
19,1199,,0.6488651633262634
19,1204,,0.6529080271720886
19,1209,,0.6499391198158264
19,1214,,0.6562305688858032
19,1219,,0.6499980688095093
19,1224,,0.6516746282577515
19,1229,,0.6499997973442078
19,1234,,0.6491562128067017
19,1239,,0.6528602242469788
19,1244,,0.6442862749099731
19,1249,,0.643971860408783
19,1254,,0.6413284540176392
19,1259,,0.6550057530403137
19,1259,0.6491096615791321,
20,1264,,0.6440016031265259
20,1269,,0.6450353264808655
20,1274,,0.64588463306427
20,1279,,0.6473762392997742
20,1284,,0.643485963344574
20,1289,,0.642738401889801
20,1294,,0.6529074907302856
20,1299,,0.6463552117347717
20,1304,,0.6483768820762634
20,1309,,0.6407965421676636
20,1314,,0.6464717984199524
20,1319,,0.653718888759613
20,1322,0.6470741033554077,
21,1324,,0.6421982049942017
21,1329,,0.6478187441825867
21,1334,,0.6424002051353455
21,1339,,0.6489937901496887
21,1344,,0.6460554599761963
21,1349,,0.6497898101806641
21,1354,,0.6495874524116516
21,1359,,0.6439972519874573
21,1364,,0.6505922079086304
21,1369,,0.6464565396308899
21,1374,,0.6405222415924072
21,1379,,0.6488831639289856
21,1384,,0.6486564874649048
21,1385,0.6471706032752991,
22,1389,,0.6576960682868958
22,1394,,0.6398531794548035
22,1399,,0.6579943299293518
22,1404,,0.6466575264930725
22,1409,,0.6455410122871399
22,1414,,0.6502869129180908
22,1419,,0.6453437209129333
22,1424,,0.6508896946907043
22,1429,,0.652332067489624
22,1434,,0.645897388458252
22,1439,,0.642949104309082
22,1444,,0.6445193290710449
22,1448,0.6482610106468201,
23,1449,,0.6518673896789551
23,1454,,0.6532939672470093
23,1459,,0.6437022089958191
23,1464,,0.6522623896598816
23,1469,,0.6495032906532288
23,1474,,0.64798504114151
23,1479,,0.6430574655532837
23,1484,,0.6382535696029663
23,1489,,0.6571144461631775
23,1494,,0.654464602470398
23,1499,,0.659820020198822
23,1504,,0.6439192295074463
23,1509,,0.6435647010803223
23,1511,0.6483190655708313,
24,1514,,0.64982670545578
24,1519,,0.6482065916061401
24,1524,,0.650696337223053
24,1529,,0.6625556349754333
24,1534,,0.6592592597007751
24,1539,,0.6633676886558533
24,1544,,0.6445295214653015
24,1549,,0.649887204170227
24,1554,,0.6452964544296265
24,1559,,0.6400668621063232
24,1564,,0.6444864273071289
24,1569,,0.6384508609771729
24,1574,,0.6484640836715698
24,1574,0.649040699005127,
25,1579,,0.6416643261909485
25,1584,,0.6430522799491882
25,1589,,0.6455206274986267
25,1594,,0.6487429738044739
25,1599,,0.6450597047805786
25,1604,,0.642350435256958
25,1609,,0.6457711458206177
25,1614,,0.6453621983528137
25,1619,,0.6558851599693298
25,1624,,0.6487335562705994
25,1629,,0.6502975225448608
25,1634,,0.6473662257194519
25,1637,0.64729243516922,
26,1639,,0.643755316734314
26,1644,,0.6459581851959229
26,1649,,0.6508350968360901
26,1654,,0.6500995755195618
26,1659,,0.6568982601165771
26,1664,,0.6527071595191956
26,1669,,0.6564396619796753
26,1674,,0.6465016007423401
26,1679,,0.6534911394119263
26,1684,,0.6483043432235718
26,1689,,0.6432675719261169
26,1694,,0.6477943658828735
26,1699,,0.6499050259590149
26,1700,0.6490266919136047,
27,1704,,0.6565980911254883
27,1709,,0.6465969681739807
27,1714,,0.6524295806884766
27,1719,,0.6476349234580994
27,1724,,0.6441913843154907
27,1729,,0.6399332880973816
27,1734,,0.6518371105194092
27,1739,,0.6459177732467651
27,1744,,0.6438129544258118
27,1749,,0.6429007053375244
27,1754,,0.6510217785835266
27,1759,,0.6426870226860046
27,1763,0.6469694972038269,
28,1764,,0.6411823034286499
28,1769,,0.6471161246299744
28,1774,,0.645881712436676
28,1779,,0.6520213484764099
28,1784,,0.6502472758293152
28,1789,,0.6336179971694946
28,1794,,0.654946506023407
28,1799,,0.6426438093185425
28,1804,,0.6441751718521118
28,1809,,0.6590742468833923
28,1814,,0.6454323530197144
28,1819,,0.6461586356163025
28,1824,,0.6462132930755615
28,1826,0.6474891901016235,
29,1829,,0.6482964158058167
29,1834,,0.6423930525779724
29,1839,,0.6444970369338989
29,1844,,0.6435975432395935
29,1849,,0.6508517265319824
29,1854,,0.6417545676231384
29,1859,,0.6434758901596069
29,1864,,0.6589464545249939
29,1869,,0.6558127999305725
29,1874,,0.6399829983711243
29,1879,,0.6452047824859619
29,1884,,0.6406944990158081
29,1889,,0.6472412943840027
29,1889,0.6473573446273804,
30,1894,,0.6495256423950195
30,1899,,0.6491283178329468
30,1904,,0.6402499675750732
30,1909,,0.6464958786964417
30,1914,,0.6594693064689636
30,1919,,0.6545014977455139
30,1924,,0.6494190096855164
30,1929,,0.6462658643722534
30,1934,,0.6460034847259521
30,1939,,0.6470848321914673
30,1944,,0.646766722202301
30,1949,,0.6433695554733276
30,1952,0.6478654742240906,
31,1954,,0.6388325095176697
31,1959,,0.6441220641136169
31,1964,,0.6456575989723206
31,1969,,0.6450539231300354
31,1974,,0.6500919461250305
31,1979,,0.6440859436988831
31,1984,,0.6452486515045166
31,1989,,0.6541484594345093
31,1994,,0.6454458236694336
31,1999,,0.6436997056007385
31,2004,,0.6445483565330505
31,2009,,0.6456961035728455
31,2014,,0.6514742970466614
31,2015,0.6466555595397949,
32,2019,,0.6524785161018372
32,2024,,0.6418700814247131
32,2029,,0.6409043073654175
32,2034,,0.6351413726806641
32,2039,,0.6486462354660034
32,2044,,0.6516523361206055
32,2049,,0.6432855129241943
32,2054,,0.6462971568107605
32,2059,,0.6389193534851074
32,2064,,0.6547651290893555
32,2069,,0.6478118300437927
32,2074,,0.6485419273376465
32,2078,0.6469979882240295,
33,2079,,0.6517326235771179
33,2084,,0.6510211825370789
33,2089,,0.6514070630073547
33,2094,,0.653788685798645
33,2099,,0.6591582894325256
33,2104,,0.6535459756851196
33,2109,,0.6390612721443176
33,2114,,0.6414258480072021
33,2119,,0.6464842557907104
33,2124,,0.6558976769447327
33,2129,,0.6527277231216431
33,2134,,0.6419678926467896
33,2139,,0.6525583267211914
33,2141,0.6487677097320557,
34,2144,,0.642854630947113
34,2149,,0.651735246181488
34,2154,,0.63997882604599
34,2159,,0.6386042833328247
34,2164,,0.6487948894500732
34,2169,,0.6483198404312134
34,2174,,0.6448901295661926
34,2179,,0.6453153491020203
34,2184,,0.6541440486907959
34,2189,,0.6457862257957458
34,2194,,0.6563341617584229
34,2199,,0.6482021808624268
34,2204,,0.6492646932601929
34,2204,0.6474253535270691,
35,2209,,0.6462719440460205
35,2214,,0.6419745087623596
35,2219,,0.6609781980514526
35,2224,,0.6461827754974365
35,2229,,0.6483240127563477
35,2234,,0.647861123085022
35,2239,,0.6513751745223999
35,2244,,0.6459646224975586
35,2249,,0.653168261051178
35,2254,,0.651654839515686
35,2259,,0.6490623354911804
35,2264,,0.6424715518951416
35,2267,0.647581934928894,
36,2269,,0.6483722925186157
36,2274,,0.655253529548645
36,2279,,0.6428239345550537
36,2284,,0.6390580534934998
36,2289,,0.648414134979248
36,2294,,0.646598756313324
36,2299,,0.6475119590759277
36,2304,,0.6451342105865479
36,2309,,0.6443198919296265
36,2314,,0.6486449837684631
36,2319,,0.6461285948753357
36,2324,,0.6465601325035095
36,2329,,0.6424118280410767
36,2330,0.6468759775161743,
37,2334,,0.6487125754356384
37,2339,,0.6464486718177795
37,2344,,0.6449028253555298
37,2349,,0.6327229142189026
37,2354,,0.6402242183685303
37,2359,,0.6561963558197021
37,2364,,0.6476755142211914
37,2369,,0.6463715434074402
37,2374,,0.6473241448402405
37,2379,,0.6547529697418213
37,2384,,0.6480357050895691
37,2389,,0.6521703004837036
37,2393,0.6468122601509094,
38,2394,,0.6455695629119873
38,2399,,0.6490257382392883
38,2404,,0.6522230505943298
38,2409,,0.6431884765625
38,2414,,0.6446373462677002
38,2419,,0.6497430801391602
38,2424,,0.6473934650421143
38,2429,,0.6443043351173401
38,2434,,0.6395316123962402
38,2439,,0.6463442444801331
38,2444,,0.6412389874458313
38,2449,,0.6506105661392212
38,2454,,0.6447689533233643
38,2456,0.6479350924491882,
39,2459,,0.6503866910934448
39,2464,,0.6475613117218018
39,2469,,0.6516841053962708
39,2474,,0.6502684354782104
39,2479,,0.6477322578430176
39,2484,,0.6522029042243958
39,2489,,0.6541760563850403
39,2494,,0.6428734064102173
39,2499,,0.6486588716506958
39,2504,,0.6493576765060425
39,2509,,0.6470828056335449
39,2514,,0.6568789482116699
39,2519,,0.6462595462799072
39,2519,0.6479200124740601,
40,2524,,0.6456916928291321
40,2529,,0.6454443335533142
40,2534,,0.6496126651763916
40,2539,,0.6531252861022949
40,2544,,0.6474324464797974
40,2549,,0.6428394913673401
40,2554,,0.6408069729804993
40,2559,,0.6458866000175476
40,2564,,0.6523234248161316
40,2569,,0.6454311609268188
40,2574,,0.6416027545928955
40,2579,,0.6468703150749207
40,2582,0.6474801301956177,
41,2584,,0.6394827365875244
41,2589,,0.6368616223335266
41,2594,,0.6431549787521362
41,2599,,0.6415208578109741
41,2604,,0.6490463018417358
41,2609,,0.6465149521827698
41,2614,,0.6556455492973328
41,2619,,0.6429463028907776
41,2624,,0.6483744978904724
41,2629,,0.6501966714859009
41,2634,,0.6434448957443237
41,2639,,0.6485636830329895
41,2644,,0.6399553418159485
41,2645,0.6466362476348877,
42,2649,,0.6419317722320557
42,2654,,0.6444694995880127
42,2659,,0.6355462670326233
42,2664,,0.6528163552284241
42,2669,,0.6393017768859863
42,2674,,0.641903281211853
42,2679,,0.6492791175842285
42,2684,,0.6552028656005859
42,2689,,0.647182285785675
42,2694,,0.6475744843482971
42,2699,,0.6547675132751465
42,2704,,0.6458192467689514
42,2708,0.6471259593963623,
43,2709,,0.6359328627586365
43,2714,,0.6461533308029175
43,2719,,0.6495068073272705
43,2724,,0.6445433497428894
43,2729,,0.6463401913642883
43,2734,,0.6452863216400146
43,2739,,0.6467265486717224
43,2744,,0.6515317559242249
43,2749,,0.6500130295753479
43,2754,,0.6481384634971619
43,2759,,0.6456736922264099
43,2764,,0.6448323130607605
43,2769,,0.6502473950386047
43,2771,0.6483379602432251,
44,2774,,0.6461892127990723
44,2779,,0.6425754427909851
44,2784,,0.6470884084701538
44,2789,,0.6533321142196655
44,2794,,0.6502677202224731
44,2799,,0.6421993970870972
44,2804,,0.6463449597358704
44,2809,,0.6445595026016235
44,2814,,0.642272412776947
44,2819,,0.6451540589332581
44,2824,,0.6408100724220276
44,2829,,0.6449055075645447
44,2834,,0.6395823359489441
44,2834,0.6463586688041687,
45,2839,,0.6503686308860779
45,2844,,0.6513445377349854
45,2849,,0.6540409922599792
45,2854,,0.6474508047103882
45,2859,,0.647646963596344
45,2864,,0.6446279883384705
45,2869,,0.6432049870491028
45,2874,,0.6497631669044495
45,2879,,0.6512012481689453
45,2884,,0.6506778597831726
45,2889,,0.6447025537490845
45,2894,,0.6448180675506592
45,2897,0.6464937329292297,
46,2899,,0.6434155106544495
46,2904,,0.6420990824699402
46,2909,,0.642669141292572
46,2914,,0.6416282057762146
46,2919,,0.6538965702056885
46,2924,,0.6442428827285767
46,2929,,0.653266966342926
46,2934,,0.6465862393379211
46,2939,,0.639606773853302
46,2944,,0.6438453197479248
46,2949,,0.6449838280677795
46,2954,,0.6489900946617126
46,2959,,0.6492477655410767
46,2960,0.6477452516555786,
47,2964,,0.6437502503395081
47,2969,,0.6498194932937622
47,2974,,0.6457703113555908
47,2979,,0.6456486582756042
47,2984,,0.6478340029716492
47,2989,,0.639794647693634
47,2994,,0.6459420323371887
47,2999,,0.6481990814208984
47,3004,,0.6456108689308167
47,3009,,0.6499691009521484
47,3014,,0.6425496935844421
47,3019,,0.6457204818725586
47,3023,0.6466940641403198,
48,3024,,0.649113655090332
48,3029,,0.6449647545814514
48,3034,,0.647160530090332
48,3039,,0.646708071231842
48,3044,,0.6466004252433777
48,3049,,0.651724636554718
48,3054,,0.6518394351005554
48,3059,,0.648411750793457
48,3064,,0.6443549990653992
48,3069,,0.6448445320129395
48,3074,,0.6450034379959106
48,3079,,0.6455705165863037
48,3084,,0.6444692611694336
48,3086,0.646713376045227,
49,3089,,0.6444277167320251
49,3094,,0.6446588039398193
49,3099,,0.6459397077560425
49,3104,,0.6481924057006836
49,3109,,0.6479448676109314
49,3114,,0.6532936692237854
49,3119,,0.6496852040290833
49,3124,,0.6412093043327332
49,3129,,0.6462687849998474
49,3134,,0.6451548933982849
49,3139,,0.6475569605827332
49,3144,,0.6527823209762573
49,3149,,0.6480553150177002
49,3149,0.6466386318206787,
