epoch,step,train_loss_epoch,train_loss_step
15,1004,,0.6608961820602417
15,1007,0.6589372754096985,
16,1009,,0.6601330041885376
16,1014,,0.6621731519699097
16,1019,,0.6644653677940369
16,1024,,0.6599494814872742
16,1029,,0.6556721329689026
16,1034,,0.6582486033439636
16,1039,,0.6625876426696777
16,1044,,0.6616812944412231
16,1049,,0.6535731554031372
16,1054,,0.6634763479232788
16,1059,,0.6574932932853699
16,1064,,0.6620199084281921
16,1069,,0.6536853313446045
16,1070,0.659452497959137,
17,1074,,0.6605691313743591
17,1079,,0.6614667773246765
17,1084,,0.6579979062080383
17,1089,,0.6508879065513611
17,1094,,0.6577022671699524
17,1099,,0.6591252088546753
17,1104,,0.654991626739502
17,1109,,0.654360294342041
17,1114,,0.6563471555709839
17,1119,,0.653477668762207
17,1124,,0.6595880389213562
17,1129,,0.6605181694030762
17,1133,0.6588589549064636,
18,1134,,0.6654272079467773
18,1139,,0.6569473743438721
18,1144,,0.6535228490829468
18,1149,,0.6540435552597046
18,1154,,0.6536263227462769
18,1159,,0.6647744178771973
18,1164,,0.6530235409736633
18,1169,,0.6537006497383118
18,1174,,0.657308042049408
18,1179,,0.6612473726272583
18,1184,,0.6546972393989563
18,1189,,0.6565187573432922
18,1194,,0.6588079929351807
18,1196,0.6578280925750732,
19,1199,,0.6564918160438538
19,1204,,0.6560990214347839
19,1209,,0.6548320651054382
19,1214,,0.65360426902771
19,1219,,0.6611340641975403
19,1224,,0.6579470634460449
19,1229,,0.6517618894577026
19,1234,,0.6594757437705994
19,1239,,0.653054416179657
19,1244,,0.655184268951416
19,1249,,0.6595945954322815
19,1254,,0.6591593623161316
19,1259,,0.6512283086776733
19,1259,0.6570708751678467,
20,1264,,0.6539883613586426
20,1269,,0.6505621075630188
20,1274,,0.6611074805259705
20,1279,,0.6700365543365479
20,1284,,0.6545396447181702
20,1289,,0.6600013971328735
20,1294,,0.6550754904747009
20,1299,,0.6538566946983337
20,1304,,0.6537455320358276
20,1309,,0.6528509259223938
20,1314,,0.6618368029594421
20,1319,,0.6512995958328247
20,1322,0.6577663421630859,
21,1324,,0.6546525955200195
21,1329,,0.6560760736465454
21,1334,,0.6565586924552917
21,1339,,0.6585999131202698
21,1344,,0.6590351462364197
21,1349,,0.6627249717712402
21,1354,,0.6666040420532227
21,1359,,0.6553939580917358
21,1364,,0.6511544585227966
21,1369,,0.658353328704834
21,1374,,0.6530958414077759
21,1379,,0.6631593108177185
21,1384,,0.6617314219474792
21,1385,0.6576529145240784,
22,1389,,0.660525381565094
22,1394,,0.6568937301635742
22,1399,,0.6629526615142822
22,1404,,0.6575033664703369
22,1409,,0.6647898554801941
22,1414,,0.6552444696426392
22,1419,,0.6560006737709045
22,1424,,0.6538984775543213
22,1429,,0.6666806936264038
22,1434,,0.6562985181808472
22,1439,,0.6570170521736145
22,1444,,0.6633803248405457
22,1448,0.6574837565422058,
23,1449,,0.657728374004364
23,1454,,0.6594094038009644
23,1459,,0.65985107421875
23,1464,,0.6571572422981262
23,1469,,0.6495964527130127
23,1474,,0.6599997878074646
23,1479,,0.6563038229942322
23,1484,,0.6453596949577332
23,1489,,0.6579890847206116
23,1494,,0.6549115777015686
23,1499,,0.6635434031486511
23,1504,,0.6480894684791565
23,1509,,0.6547378897666931
23,1511,0.6579957604408264,
24,1514,,0.6576599478721619
24,1519,,0.6602791547775269
24,1524,,0.6631646156311035
24,1529,,0.6623538136482239
24,1534,,0.6589893102645874
24,1539,,0.6541439890861511
24,1544,,0.6523663997650146
24,1549,,0.6625608205795288
24,1554,,0.65961754322052
24,1559,,0.6577354669570923
24,1564,,0.6590246558189392
24,1569,,0.6677057147026062
24,1574,,0.6616009473800659
24,1574,0.6581209897994995,
25,1579,,0.6631840467453003
25,1584,,0.6517821550369263
25,1589,,0.6538101434707642
25,1594,,0.6547004580497742
25,1599,,0.6573749780654907
25,1604,,0.6584054827690125
25,1609,,0.6692065596580505
25,1614,,0.6516304612159729
25,1619,,0.6514590382575989
25,1624,,0.6572505235671997
25,1629,,0.6534406542778015
25,1634,,0.6576635241508484
25,1637,0.6577585935592651,
26,1639,,0.6593013405799866
26,1644,,0.6562824845314026
26,1649,,0.6559140086174011
26,1654,,0.6609687209129333
26,1659,,0.6569045782089233
26,1664,,0.6588507294654846
26,1669,,0.6550918817520142
26,1674,,0.6540393233299255
26,1679,,0.6639946103096008
26,1684,,0.6590584516525269
26,1689,,0.6656916737556458
26,1694,,0.6577520966529846
26,1699,,0.652981698513031
26,1700,0.6580279469490051,
27,1704,,0.6587250232696533
27,1709,,0.6541014909744263
27,1714,,0.6571215987205505
27,1719,,0.6550951600074768
27,1724,,0.6585627794265747
27,1729,,0.6622905135154724
27,1734,,0.6553173065185547
27,1739,,0.6633056402206421
27,1744,,0.6506327986717224
27,1749,,0.6587399840354919
27,1754,,0.6513824462890625
27,1759,,0.6568875908851624
27,1763,0.6568019390106201,
28,1764,,0.6595152616500854
28,1769,,0.6544158458709717
28,1774,,0.6589570641517639
28,1779,,0.6716858744621277
28,1784,,0.6459094285964966
28,1789,,0.6612124443054199
28,1794,,0.6512446999549866
28,1799,,0.6536492705345154
28,1804,,0.6651841402053833
28,1809,,0.6614627838134766
28,1814,,0.6540101766586304
28,1819,,0.6549486517906189
28,1824,,0.6679869294166565
28,1826,0.6575945615768433,
29,1829,,0.6579309701919556
29,1834,,0.6508538722991943
29,1839,,0.6558836698532104
29,1844,,0.6585614681243896
29,1849,,0.6572991013526917
29,1854,,0.6555681228637695
29,1859,,0.6557455062866211
29,1864,,0.6508496403694153
29,1869,,0.6600735187530518
29,1874,,0.6598545908927917
29,1879,,0.6511508822441101
29,1884,,0.65775066614151
29,1889,,0.6524099707603455
29,1889,0.6564831733703613,
30,1894,,0.6668901443481445
30,1899,,0.660011351108551
30,1904,,0.6604131460189819
30,1909,,0.6562739610671997
30,1914,,0.6590257287025452
30,1919,,0.6525850892066956
30,1924,,0.6536697149276733
30,1929,,0.652908205986023
30,1934,,0.6575381755828857
30,1939,,0.6543289422988892
30,1944,,0.6567555069923401
30,1949,,0.6606220602989197
30,1952,0.657081127166748,
31,1954,,0.6517703533172607
31,1959,,0.6522020101547241
31,1964,,0.6553112268447876
31,1969,,0.6561039686203003
31,1974,,0.6524797081947327
31,1979,,0.6559228301048279
31,1984,,0.6596313714981079
31,1989,,0.6502142548561096
31,1994,,0.6553470492362976
31,1999,,0.6568337082862854
31,2004,,0.6525418162345886
31,2009,,0.6553840041160583
31,2014,,0.6516880393028259
31,2015,0.6562307476997375,
32,2019,,0.6531055569648743
32,2024,,0.6603285670280457
32,2029,,0.6535625457763672
32,2034,,0.6558112502098083
32,2039,,0.6598894596099854
32,2044,,0.6623426079750061
32,2049,,0.6559059023857117
32,2054,,0.6578512191772461
32,2059,,0.6543654799461365
32,2064,,0.6461646556854248
32,2069,,0.6609961986541748
32,2074,,0.6611312627792358
32,2078,0.6561172008514404,
33,2079,,0.6573297381401062
33,2084,,0.6613564491271973
33,2089,,0.6546523571014404
33,2094,,0.6530348658561707
33,2099,,0.6493217349052429
33,2104,,0.6554608345031738
33,2109,,0.6525457501411438
33,2114,,0.6555198431015015
33,2119,,0.6594246625900269
33,2124,,0.6579599380493164
33,2129,,0.6612640619277954
33,2134,,0.6627712249755859
33,2139,,0.6573048233985901
33,2141,0.6564430594444275,
34,2144,,0.6593199372291565
34,2149,,0.6613640189170837
34,2154,,0.6547589302062988
34,2159,,0.6547918319702148
34,2164,,0.6570330858230591
34,2169,,0.6633103489875793
34,2174,,0.6597039699554443
34,2179,,0.6554062962532043
34,2184,,0.6597428917884827
34,2189,,0.6554318070411682
34,2194,,0.6602914929389954
34,2199,,0.6562227010726929
34,2204,,0.6626872420310974
34,2204,0.6573185920715332,
35,2209,,0.658557653427124
35,2214,,0.6590844988822937
35,2219,,0.6563901305198669
35,2224,,0.6533876657485962
35,2229,,0.6601123213768005
35,2234,,0.6568917632102966
35,2239,,0.6534196138381958
35,2244,,0.6581262946128845
35,2249,,0.6531424522399902
35,2254,,0.6560949683189392
35,2259,,0.6603579521179199
35,2264,,0.6594658493995667
35,2267,0.6570425033569336,
36,2269,,0.6547555923461914
36,2274,,0.6588166952133179
36,2279,,0.6550465822219849
36,2284,,0.6456239223480225
36,2289,,0.6614135503768921
36,2294,,0.6509158611297607
36,2299,,0.6515265107154846
36,2304,,0.6581632494926453
36,2309,,0.6586434841156006
36,2314,,0.6562622785568237
36,2319,,0.6571194529533386
36,2324,,0.6545426845550537
36,2329,,0.6628295183181763
36,2330,0.655767023563385,
37,2334,,0.6636396050453186
37,2339,,0.66933673620224
37,2344,,0.6572653651237488
37,2349,,0.651087760925293
37,2354,,0.661984384059906
37,2359,,0.6532893776893616
37,2364,,0.6560561060905457
37,2369,,0.6541178226470947
37,2374,,0.6559023261070251
37,2379,,0.6578894257545471
37,2384,,0.6551239490509033
37,2389,,0.6489642858505249
37,2393,0.6568877100944519,
38,2394,,0.6475635766983032
38,2399,,0.6492882966995239
38,2404,,0.6572110056877136
38,2409,,0.6628023386001587
38,2414,,0.6586347818374634
38,2419,,0.6625934839248657
38,2424,,0.6608316898345947
38,2429,,0.6514962315559387
38,2434,,0.6472393870353699
38,2439,,0.651036262512207
38,2444,,0.6560541391372681
38,2449,,0.6621426939964294
38,2454,,0.66486656665802
38,2456,0.6576134562492371,
39,2459,,0.6569707989692688
39,2464,,0.6545999646186829
39,2469,,0.6601259708404541
39,2474,,0.657256543636322
39,2479,,0.6558293104171753
39,2484,,0.6598754525184631
39,2489,,0.6601579189300537
39,2494,,0.6635401248931885
39,2499,,0.6532888412475586
39,2504,,0.6546931862831116
39,2509,,0.6616235971450806
39,2514,,0.6634995341300964
39,2519,,0.6596821546554565
39,2519,0.6564565896987915,
40,2524,,0.6600013971328735
40,2529,,0.6530029773712158
40,2534,,0.6565874218940735
40,2539,,0.6578155159950256
40,2544,,0.6540045738220215
40,2549,,0.6608728766441345
40,2554,,0.6573900580406189
40,2559,,0.6560412645339966
40,2564,,0.6592721343040466
40,2569,,0.6584299206733704
40,2574,,0.6561026573181152
40,2579,,0.6563764214515686
40,2582,0.6562302112579346,
41,2584,,0.656880259513855
41,2589,,0.6542938947677612
41,2594,,0.654849648475647
41,2599,,0.6536676287651062
41,2604,,0.6598056554794312
41,2609,,0.6536335349082947
41,2614,,0.6565204858779907
41,2619,,0.6562488079071045
41,2624,,0.650869607925415
41,2629,,0.6589652895927429
41,2634,,0.6553833484649658
41,2639,,0.6560317277908325
41,2644,,0.6522929072380066
41,2645,0.6555123925209045,
42,2649,,0.6548225283622742
42,2654,,0.6635420322418213
42,2659,,0.6650795340538025
42,2664,,0.6577568650245667
42,2669,,0.6691794991493225
42,2674,,0.6528949737548828
42,2679,,0.6605743765830994
42,2684,,0.6531918048858643
42,2689,,0.6492373943328857
42,2694,,0.6556975245475769
42,2699,,0.6535071730613708
42,2704,,0.6602342128753662
42,2708,0.6572300791740417,
43,2709,,0.6548011302947998
43,2714,,0.650657594203949
43,2719,,0.6524130702018738
43,2724,,0.6564227342605591
43,2729,,0.6575995087623596
43,2734,,0.6508944034576416
43,2739,,0.6586639881134033
43,2744,,0.6567220687866211
43,2749,,0.6527209281921387
43,2754,,0.657752513885498
43,2759,,0.6541780829429626
43,2764,,0.6599637866020203
43,2769,,0.6554215550422668
43,2771,0.6559605598449707,
44,2774,,0.6612294912338257
44,2779,,0.6528645157814026
44,2784,,0.6549738645553589
44,2789,,0.6548799872398376
44,2794,,0.6593720316886902
44,2799,,0.6545979380607605
44,2804,,0.6512171030044556
44,2809,,0.6571810841560364
44,2814,,0.6567423939704895
44,2819,,0.6591134667396545
44,2824,,0.656997799873352
44,2829,,0.6567042469978333
44,2834,,0.6538617610931396
44,2834,0.6557021141052246,
45,2839,,0.6626466512680054
45,2844,,0.6547269821166992
45,2849,,0.6576111316680908
45,2854,,0.655263364315033
45,2859,,0.6489437222480774
45,2864,,0.6582027077674866
45,2869,,0.6503672003746033
45,2874,,0.6552759408950806
45,2879,,0.6503431797027588
45,2884,,0.655756950378418
45,2889,,0.6484373807907104
45,2894,,0.6548422574996948
45,2897,0.6554431319236755,
46,2899,,0.6560860872268677
46,2904,,0.6563323736190796
46,2909,,0.6551644802093506
46,2914,,0.6557186245918274
46,2919,,0.6658620834350586
46,2924,,0.6590632200241089
46,2929,,0.6574212908744812
46,2934,,0.6533042192459106
46,2939,,0.6607483625411987
46,2944,,0.6516906023025513
46,2949,,0.6599245667457581
46,2954,,0.6512423157691956
46,2959,,0.6574073433876038
46,2960,0.6552156209945679,
47,2964,,0.6571996212005615
47,2969,,0.6628380417823792
47,2974,,0.653764009475708
47,2979,,0.6549198031425476
47,2984,,0.6506509184837341
47,2989,,0.6549690961837769
47,2994,,0.6555522084236145
47,2999,,0.6618141531944275
47,3004,,0.65472811460495
47,3009,,0.6510862708091736
47,3014,,0.6592187285423279
47,3019,,0.6510533094406128
47,3023,0.6561592221260071,
48,3024,,0.65137779712677
48,3029,,0.6541861295700073
48,3034,,0.6558986306190491
48,3039,,0.6637510061264038
48,3044,,0.6517103910446167
48,3049,,0.6577371954917908
48,3054,,0.6535444855690002
48,3059,,0.6545337438583374
48,3064,,0.6600037217140198
48,3069,,0.659835934638977
48,3074,,0.6531768441200256
48,3079,,0.6502987742424011
48,3084,,0.6525578498840332
48,3086,0.6569886207580566,
49,3089,,0.6557477116584778
49,3094,,0.6529884934425354
49,3099,,0.6598397493362427
49,3104,,0.6527376770973206
49,3109,,0.6542524695396423
49,3114,,0.6555851697921753
49,3119,,0.659699022769928
49,3124,,0.6560447216033936
49,3129,,0.6551654934883118
49,3134,,0.6610051393508911
49,3139,,0.6524010896682739
49,3144,,0.6567592620849609
49,3149,,0.6609358191490173
49,3149,0.6570653319358826,
