epoch,step,train_loss_epoch,train_loss_step
46,2949,,0.3355516791343689
46,2954,,0.3208673596382141
46,2959,,0.3142828941345215
46,2960,0.3227795958518982,
47,2964,,0.294784277677536
47,2969,,0.3331948518753052
47,2974,,0.30848953127861023
47,2979,,0.3130371868610382
47,2984,,0.3176412582397461
47,2989,,0.32716283202171326
47,2994,,0.32723167538642883
47,2999,,0.31471139192581177
47,3004,,0.3329191207885742
47,3009,,0.3202008605003357
47,3014,,0.3200041949748993
47,3019,,0.32174718379974365
47,3023,0.32277169823646545,
48,3024,,0.3247288465499878
48,3029,,0.30278322100639343
48,3034,,0.33054062724113464
48,3039,,0.3070591986179352
48,3044,,0.33842962980270386
48,3049,,0.3264792263507843
48,3054,,0.314545214176178
48,3059,,0.3169507086277008
48,3064,,0.3150368928909302
48,3069,,0.3350211977958679
48,3074,,0.31069448590278625
48,3079,,0.3193169832229614
48,3084,,0.31553104519844055
48,3086,0.3225899636745453,
49,3089,,0.3243458867073059
49,3094,,0.3602389991283417
49,3099,,0.3355894088745117
49,3104,,0.3137219548225403
49,3109,,0.3188115954399109
49,3114,,0.3228566348552704
49,3119,,0.3073712885379791
49,3124,,0.3373939096927643
49,3129,,0.32370421290397644
49,3134,,0.3199811577796936
49,3139,,0.3179170787334442
49,3144,,0.33837658166885376
49,3149,,0.32832396030426025
49,3149,0.3227982223033905,
