epoch,step,train_loss_epoch,train_loss_step
9,574,,0.46922004222869873
9,579,,0.4764576554298401
9,584,,0.4959467649459839
9,589,,0.46217623353004456
9,594,,0.47334665060043335
9,599,,0.4761057198047638
9,604,,0.48354968428611755
9,609,,0.47364169359207153
9,614,,0.45713135600090027
9,619,,0.4727840721607208
9,624,,0.47519126534461975
9,629,,0.4821665287017822
9,629,0.4691433906555176,
10,634,,0.47944584488868713
10,639,,0.46985530853271484
10,644,,0.46913430094718933
10,649,,0.48589372634887695
10,654,,0.4730927348136902
10,659,,0.4651796817779541
10,664,,0.47318777441978455
10,669,,0.4639890193939209
10,674,,0.479345440864563
10,679,,0.45649251341819763
10,684,,0.45205479860305786
10,689,,0.4712274968624115
10,692,0.46875202655792236,
11,694,,0.4601382613182068
11,699,,0.4755067527294159
11,704,,0.47895050048828125
11,709,,0.4832291305065155
11,714,,0.46141597628593445
11,719,,0.48341795802116394
11,724,,0.470744252204895
11,729,,0.45607152581214905
11,734,,0.49146565794944763
11,739,,0.4732186496257782
11,744,,0.45662757754325867
11,749,,0.4584837257862091
11,754,,0.4553992450237274
11,755,0.4684794545173645,
12,759,,0.4656747281551361
12,764,,0.4701007604598999
12,769,,0.46941712498664856
12,774,,0.44879788160324097
12,779,,0.4730297327041626
12,784,,0.46485912799835205
12,789,,0.4648769497871399
12,794,,0.46308884024620056
12,799,,0.46569836139678955
12,804,,0.47910836338996887
12,809,,0.47060394287109375
12,814,,0.46415260434150696
12,818,0.4685530364513397,
13,819,,0.46390849351882935
13,824,,0.4749034643173218
13,829,,0.4868575632572174
13,834,,0.46729880571365356
13,839,,0.47382789850234985
13,844,,0.45999816060066223
13,849,,0.4674140214920044
13,854,,0.45561692118644714
13,859,,0.46951019763946533
13,864,,0.49047815799713135
13,869,,0.4545642137527466
13,874,,0.47429603338241577
13,879,,0.4518003463745117
13,881,0.46827995777130127,
14,884,,0.4738629460334778
14,889,,0.47091686725616455
14,894,,0.47243717312812805
14,899,,0.46545860171318054
14,904,,0.47071170806884766
14,909,,0.46963703632354736
14,914,,0.47793033719062805
14,919,,0.47650593519210815
14,924,,0.4748876094818115
14,929,,0.4749404489994049
14,934,,0.47131404280662537
14,939,,0.46125900745391846
14,944,,0.4677945673465729
14,944,0.4686048626899719,
15,949,,0.46023473143577576
15,954,,0.4690069258213043
15,959,,0.47984567284584045
15,964,,0.4624139964580536
15,969,,0.4557468891143799
15,974,,0.45970776677131653
15,979,,0.4605140686035156
15,984,,0.47174787521362305
15,989,,0.459499716758728
15,994,,0.4824429750442505
15,999,,0.47262856364250183
15,1004,,0.47688189148902893
15,1007,0.4693361222743988,
16,1009,,0.4643612802028656
16,1014,,0.4650971293449402
16,1019,,0.4710352420806885
16,1024,,0.45821642875671387
16,1029,,0.4659935534000397
16,1034,,0.4647265672683716
16,1039,,0.47215333580970764
16,1044,,0.4655448794364929
16,1049,,0.4514048099517822
16,1054,,0.4707533121109009
16,1059,,0.46546727418899536
16,1064,,0.4667346477508545
16,1069,,0.4588961601257324
16,1070,0.46824660897254944,
17,1074,,0.47218939661979675
17,1079,,0.468849241733551
17,1084,,0.4622937738895416
17,1089,,0.4702770709991455
17,1094,,0.4641309678554535
17,1099,,0.4656490981578827
17,1104,,0.47538861632347107
17,1109,,0.48883363604545593
17,1114,,0.4640779495239258
17,1119,,0.4808633327484131
17,1124,,0.4706207513809204
17,1129,,0.47417235374450684
17,1133,0.4679717421531677,
18,1134,,0.4740676283836365
18,1139,,0.4536817669868469
18,1144,,0.46229037642478943
18,1149,,0.46392709016799927
18,1154,,0.46168801188468933
18,1159,,0.46939143538475037
18,1164,,0.47608521580696106
18,1169,,0.4721919894218445
18,1174,,0.48238134384155273
18,1179,,0.4609394669532776
18,1184,,0.47821199893951416
18,1189,,0.4628298282623291
18,1194,,0.47374388575553894
18,1196,0.4676870107650757,
19,1199,,0.4578992426395416
19,1204,,0.46391311287879944
19,1209,,0.46025723218917847
19,1214,,0.47380325198173523
19,1219,,0.46661221981048584
19,1224,,0.4893834590911865
19,1229,,0.47739437222480774
19,1234,,0.46871206164360046
19,1239,,0.4667484760284424
19,1244,,0.46479532122612
19,1249,,0.4660983383655548
19,1254,,0.4588260352611542
19,1259,,0.4639323651790619
19,1259,0.4692031741142273,
20,1264,,0.4611845910549164
20,1269,,0.47189584374427795
20,1274,,0.4854571521282196
20,1279,,0.4845772087574005
20,1284,,0.4523279070854187
20,1289,,0.4749501645565033
20,1294,,0.4575771987438202
20,1299,,0.4589988589286804
20,1304,,0.4708655774593353
20,1309,,0.4658961296081543
20,1314,,0.4865607023239136
20,1319,,0.4647675156593323
20,1322,0.46806496381759644,
21,1324,,0.4713217318058014
21,1329,,0.48268014192581177
21,1334,,0.47717171907424927
21,1339,,0.47668221592903137
21,1344,,0.47546350955963135
21,1349,,0.46949514746665955
21,1354,,0.4557439088821411
21,1359,,0.4807843863964081
21,1364,,0.4664071798324585
21,1369,,0.46433937549591064
21,1374,,0.46620815992355347
21,1379,,0.45402753353118896
21,1384,,0.46477648615837097
21,1385,0.4685438573360443,
22,1389,,0.46221163868904114
22,1394,,0.47648173570632935
22,1399,,0.470071017742157
22,1404,,0.47604629397392273
22,1409,,0.4623880088329315
22,1414,,0.4484750032424927
22,1419,,0.4510127902030945
22,1424,,0.47130411863327026
22,1429,,0.4649833142757416
22,1434,,0.48625025153160095
22,1439,,0.4610273838043213
22,1444,,0.47868090867996216
22,1448,0.467876672744751,
23,1449,,0.4706769585609436
23,1454,,0.46044647693634033
23,1459,,0.4669674038887024
23,1464,,0.4620440900325775
23,1469,,0.46185988187789917
23,1474,,0.46686485409736633
23,1479,,0.46677014231681824
23,1484,,0.47520607709884644
23,1489,,0.4688773453235626
23,1494,,0.4552014470100403
23,1499,,0.4573010802268982
23,1504,,0.47076067328453064
23,1509,,0.44855618476867676
23,1511,0.46756476163864136,
24,1514,,0.46822190284729004
24,1519,,0.4730921685695648
24,1524,,0.4619694650173187
24,1529,,0.48896145820617676
24,1534,,0.46004047989845276
24,1539,,0.4602378308773041
24,1544,,0.46181607246398926
24,1549,,0.4762153923511505
24,1554,,0.475059449672699
24,1559,,0.46589478850364685
24,1564,,0.47232791781425476
24,1569,,0.47643357515335083
24,1574,,0.4649728238582611
24,1574,0.4676850140094757,
25,1579,,0.4739120602607727
25,1584,,0.4719441831111908
25,1589,,0.4691486060619354
25,1594,,0.46078458428382874
25,1599,,0.47455644607543945
25,1604,,0.46325138211250305
25,1609,,0.47348257899284363
25,1614,,0.4577692747116089
25,1619,,0.47127580642700195
25,1624,,0.4674666225910187
25,1629,,0.4620654284954071
25,1634,,0.44608503580093384
25,1637,0.4678090214729309,
26,1639,,0.4662605822086334
26,1644,,0.4627510905265808
26,1649,,0.48152223229408264
26,1654,,0.4670732021331787
26,1659,,0.46040645241737366
26,1664,,0.47212478518486023
26,1669,,0.4669998586177826
26,1674,,0.46140429377555847
26,1679,,0.4874979853630066
26,1684,,0.4648890495300293
26,1689,,0.47710782289505005
26,1694,,0.47012531757354736
26,1699,,0.4702211320400238
26,1700,0.46717020869255066,
27,1704,,0.4645310938358307
27,1709,,0.4697173237800598
27,1714,,0.4762256145477295
27,1719,,0.46061232686042786
27,1724,,0.4748508632183075
27,1729,,0.47263699769973755
27,1734,,0.4728647768497467
27,1739,,0.4699786901473999
27,1744,,0.48613646626472473
27,1749,,0.4743354916572571
27,1754,,0.47643619775772095
27,1759,,0.4727129340171814
27,1763,0.4674953520298004,
28,1764,,0.47159436345100403
28,1769,,0.47297564148902893
28,1774,,0.4593249559402466
28,1779,,0.4656534790992737
28,1784,,0.4749298691749573
28,1789,,0.4539121687412262
28,1794,,0.4736992120742798
28,1799,,0.4670797884464264
28,1804,,0.4555366337299347
28,1809,,0.4672791063785553
28,1814,,0.46439871191978455
28,1819,,0.4653871953487396
28,1824,,0.45797693729400635
28,1826,0.4672536253929138,
29,1829,,0.46983015537261963
29,1834,,0.4695272743701935
29,1839,,0.459007203578949
29,1844,,0.47454220056533813
29,1849,,0.4611351788043976
29,1854,,0.4704554080963135
29,1859,,0.4666222631931305
29,1864,,0.459028959274292
29,1869,,0.4821203947067261
29,1874,,0.4530496299266815
29,1879,,0.46713998913764954
29,1884,,0.4640340507030487
29,1889,,0.4573908746242523
29,1889,0.46720805764198303,
30,1894,,0.45834919810295105
30,1899,,0.45595782995224
30,1904,,0.4614090621471405
30,1909,,0.465085506439209
30,1914,,0.48109954595565796
30,1919,,0.4746314287185669
30,1924,,0.4751985967159271
30,1929,,0.45641762018203735
30,1934,,0.46975743770599365
30,1939,,0.4623471200466156
30,1944,,0.45328038930892944
30,1949,,0.4606270492076874
30,1952,0.46708109974861145,
31,1954,,0.45765572786331177
31,1959,,0.46071338653564453
31,1964,,0.4608285427093506
31,1969,,0.47753632068634033
31,1974,,0.469449907541275
31,1979,,0.4565504491329193
31,1984,,0.4882177412509918
31,1989,,0.47039109468460083
31,1994,,0.47290366888046265
31,1999,,0.469435453414917
31,2004,,0.474250853061676
31,2009,,0.46567070484161377
31,2014,,0.45103317499160767
31,2015,0.4674430787563324,
32,2019,,0.4670018255710602
32,2024,,0.4672999382019043
32,2029,,0.4662705957889557
32,2034,,0.46615833044052124
32,2039,,0.4607583284378052
32,2044,,0.4542437791824341
32,2049,,0.4688417613506317
32,2054,,0.46223294734954834
32,2059,,0.477305144071579
32,2064,,0.4645722508430481
32,2069,,0.46046724915504456
32,2074,,0.4649122953414917
32,2078,0.4671521484851837,
33,2079,,0.4779767096042633
33,2084,,0.46246373653411865
33,2089,,0.47208765149116516
33,2094,,0.4748629629611969
33,2099,,0.46125754714012146
33,2104,,0.45896273851394653
33,2109,,0.46888598799705505
33,2114,,0.4624031186103821
33,2119,,0.46113860607147217
33,2124,,0.4663531482219696
33,2129,,0.4638378322124481
33,2134,,0.47827887535095215
33,2139,,0.46617648005485535
33,2141,0.46740373969078064,
34,2144,,0.4801730513572693
34,2149,,0.4662361145019531
34,2154,,0.4668765664100647
34,2159,,0.47313985228538513
34,2164,,0.4705554246902466
34,2169,,0.47036871314048767
34,2174,,0.46103304624557495
34,2179,,0.47140881419181824
34,2184,,0.4543350338935852
34,2189,,0.47449079155921936
34,2194,,0.474057674407959
34,2199,,0.46850499510765076
34,2204,,0.4670023024082184
34,2204,0.4678940176963806,
35,2209,,0.46314653754234314
35,2214,,0.4545328617095947
35,2219,,0.4646208584308624
35,2224,,0.47176843881607056
35,2229,,0.4517329931259155
35,2234,,0.46401113271713257
35,2239,,0.47333621978759766
35,2244,,0.46970102190971375
35,2249,,0.4745555520057678
35,2254,,0.463029146194458
35,2259,,0.4677525758743286
35,2264,,0.48618000745773315
35,2267,0.46741417050361633,
36,2269,,0.4873879849910736
36,2274,,0.46415677666664124
36,2279,,0.4851643145084381
36,2284,,0.45579221844673157
36,2289,,0.43973037600517273
36,2294,,0.47189295291900635
36,2299,,0.47131890058517456
36,2304,,0.45874205231666565
36,2309,,0.4702986180782318
36,2314,,0.46632322669029236
36,2319,,0.4603946805000305
36,2324,,0.48280930519104004
36,2329,,0.46424180269241333
36,2330,0.467033326625824,
37,2334,,0.478047251701355
37,2339,,0.481046587228775
37,2344,,0.45083531737327576
37,2349,,0.470879465341568
37,2354,,0.4673651456832886
37,2359,,0.4606682360172272
37,2364,,0.4657832980155945
37,2369,,0.45563989877700806
37,2374,,0.4634834825992584
37,2379,,0.46436551213264465
37,2384,,0.4672468900680542
37,2389,,0.46886202692985535
37,2393,0.467460960149765,
38,2394,,0.48452094197273254
38,2399,,0.4590120315551758
38,2404,,0.4524320065975189
38,2409,,0.46013134717941284
38,2414,,0.44739997386932373
38,2419,,0.46880969405174255
38,2424,,0.46571609377861023
38,2429,,0.4748092293739319
38,2434,,0.45923271775245667
38,2439,,0.4712899625301361
38,2444,,0.4714459776878357
38,2449,,0.46229037642478943
38,2454,,0.4642127454280853
38,2456,0.46706584095954895,
39,2459,,0.45124509930610657
39,2464,,0.47528135776519775
39,2469,,0.4681597352027893
39,2474,,0.4672035574913025
39,2479,,0.4693380296230316
39,2484,,0.45645421743392944
39,2489,,0.47590014338493347
39,2494,,0.47215667366981506
39,2499,,0.48164844512939453
39,2504,,0.47146734595298767
39,2509,,0.4707651734352112
39,2514,,0.46689373254776
39,2519,,0.4697645604610443
39,2519,0.46673130989074707,
40,2524,,0.4664034843444824
40,2529,,0.45012637972831726
40,2534,,0.4743387997150421
40,2539,,0.4650460481643677
40,2544,,0.4698578119277954
40,2549,,0.4528740644454956
40,2554,,0.46238258481025696
40,2559,,0.4546646773815155
40,2564,,0.4756287634372711
40,2569,,0.4855296313762665
40,2574,,0.46616166830062866
40,2579,,0.46852627396583557
40,2582,0.4671657383441925,
41,2584,,0.45380088686943054
41,2589,,0.4633429944515228
41,2594,,0.4707832932472229
41,2599,,0.47627320885658264
41,2604,,0.48126447200775146
41,2609,,0.4582318067550659
41,2614,,0.47231537103652954
41,2619,,0.4744473695755005
41,2624,,0.4642336666584015
41,2629,,0.4815155863761902
41,2634,,0.4752431809902191
41,2639,,0.4743190407752991
41,2644,,0.45493751764297485
41,2645,0.46716225147247314,
42,2649,,0.4704146683216095
42,2654,,0.45026081800460815
42,2659,,0.4693637192249298
42,2664,,0.4836024045944214
42,2669,,0.4659119248390198
42,2674,,0.46971338987350464
42,2679,,0.49215230345726013
42,2684,,0.4636446535587311
42,2689,,0.46267399191856384
42,2694,,0.4579005539417267
42,2699,,0.4896329939365387
42,2704,,0.46591922640800476
42,2708,0.4665396213531494,
43,2709,,0.46499451994895935
43,2714,,0.45654577016830444
43,2719,,0.475466251373291
43,2724,,0.47400224208831787
43,2729,,0.46336591243743896
43,2734,,0.44637757539749146
43,2739,,0.4668113589286804
43,2744,,0.4675128757953644
43,2749,,0.47431251406669617
43,2754,,0.4719831049442291
43,2759,,0.4555526375770569
43,2764,,0.45803892612457275
43,2769,,0.4483966529369354
43,2771,0.46635740995407104,
44,2774,,0.46756941080093384
44,2779,,0.464523583650589
44,2784,,0.4623735845088959
44,2789,,0.4760607182979584
44,2794,,0.4629708528518677
44,2799,,0.48637115955352783
44,2804,,0.4608979821205139
44,2809,,0.4760178029537201
44,2814,,0.453594833612442
44,2819,,0.45236989855766296
44,2824,,0.47138381004333496
44,2829,,0.4576770067214966
44,2834,,0.45974886417388916
44,2834,0.4663735628128052,
45,2839,,0.46440163254737854
45,2844,,0.47513312101364136
45,2849,,0.47092926502227783
45,2854,,0.4757329225540161
45,2859,,0.4807908535003662
45,2864,,0.4600004553794861
45,2869,,0.4583079218864441
45,2874,,0.4802122116088867
45,2879,,0.4875600337982178
45,2884,,0.47470954060554504
45,2889,,0.4683929681777954
45,2894,,0.4739553928375244
45,2897,0.4665207862854004,
46,2899,,0.47053247690200806
46,2904,,0.4599359631538391
46,2909,,0.46802401542663574
46,2914,,0.47134721279144287
46,2919,,0.45701271295547485
46,2924,,0.4783518314361572
46,2929,,0.46969255805015564
46,2934,,0.47186538577079773
46,2939,,0.45153293013572693
46,2944,,0.4799880385398865
46,2949,,0.4598517119884491
46,2954,,0.4685881435871124
46,2959,,0.4778673052787781
46,2960,0.4663495719432831,
47,2964,,0.4563586115837097
47,2969,,0.4726009964942932
47,2974,,0.45946839451789856
47,2979,,0.46013501286506653
47,2984,,0.4641183316707611
47,2989,,0.4614301919937134
47,2994,,0.45316556096076965
47,2999,,0.48168161511421204
47,3004,,0.4861913323402405
47,3009,,0.48030948638916016
47,3014,,0.4722673296928406
47,3019,,0.4700869023799896
47,3023,0.46713754534721375,
48,3024,,0.46703848242759705
48,3029,,0.45537811517715454
48,3034,,0.47933337092399597
48,3039,,0.47093454003334045
48,3044,,0.4774223864078522
48,3049,,0.4661426246166229
48,3054,,0.4647113084793091
48,3059,,0.46463286876678467
48,3064,,0.46473634243011475
48,3069,,0.46346035599708557
48,3074,,0.46235573291778564
48,3079,,0.4560413062572479
48,3084,,0.4767998456954956
48,3086,0.46764346957206726,
49,3089,,0.44314777851104736
49,3094,,0.46050938963890076
49,3099,,0.46628716588020325
49,3104,,0.47429656982421875
49,3109,,0.47482019662857056
49,3114,,0.4629138708114624
49,3119,,0.4636475741863251
49,3124,,0.47701752185821533
49,3129,,0.45789724588394165
49,3134,,0.4677293300628662
49,3139,,0.4631440043449402
49,3144,,0.4684341847896576
49,3149,,0.4558592736721039
49,3149,0.46635568141937256,
