epoch,step,train_loss_epoch,train_loss_step
7,479,,0.4128056764602661
7,484,,0.38328397274017334
7,489,,0.399943083524704
7,494,,0.4048835337162018
7,499,,0.3886004388332367
7,503,0.397480845451355,
8,504,,0.39116862416267395
8,509,,0.39789465069770813
8,514,,0.3991597592830658
8,519,,0.3892405927181244
8,524,,0.40464821457862854
8,529,,0.38490933179855347
8,534,,0.43253427743911743
8,539,,0.41427263617515564
8,544,,0.390519380569458
8,549,,0.398259699344635
8,554,,0.4113873839378357
8,559,,0.3995509147644043
8,564,,0.38994377851486206
8,566,0.3976757228374481,
9,569,,0.39576053619384766
9,574,,0.3970489501953125
9,579,,0.389793336391449
9,584,,0.41623756289482117
9,589,,0.397856742143631
9,594,,0.39777716994285583
9,599,,0.39883700013160706
9,604,,0.39482811093330383
9,609,,0.3849951922893524
9,614,,0.39802977442741394
9,619,,0.3899330496788025
9,624,,0.4145858585834503
9,629,,0.411650687456131
9,629,0.39650437235832214,
10,634,,0.40739497542381287
10,639,,0.3877081871032715
10,644,,0.390304297208786
10,649,,0.381152868270874
10,654,,0.4018706679344177
10,659,,0.40078112483024597
10,664,,0.39647191762924194
10,669,,0.40236225724220276
10,674,,0.40277382731437683
10,679,,0.4058765172958374
10,684,,0.38323840498924255
10,689,,0.4067721664905548
10,692,0.39571046829223633,
11,694,,0.38616907596588135
11,699,,0.3939228951931
11,704,,0.38543903827667236
11,709,,0.4175366461277008
11,714,,0.4029824137687683
11,719,,0.3923056125640869
11,724,,0.43030956387519836
11,729,,0.3905973732471466
11,734,,0.4105663597583771
11,739,,0.37842708826065063
11,744,,0.40505266189575195
11,749,,0.39884448051452637
11,754,,0.3827801048755646
11,755,0.39537596702575684,
12,759,,0.38358134031295776
12,764,,0.373291939496994
12,769,,0.3940361440181732
12,774,,0.39946189522743225
12,779,,0.36652040481567383
12,784,,0.3878735303878784
12,789,,0.377970427274704
12,794,,0.4049331545829773
12,799,,0.4055624306201935
12,804,,0.361456960439682
12,809,,0.3983817398548126
12,814,,0.3960058093070984
12,818,0.39542311429977417,
13,819,,0.37757670879364014
13,824,,0.3912251889705658
13,829,,0.3956504166126251
13,834,,0.40177467465400696
13,839,,0.38567808270454407
13,844,,0.4036564230918884
13,849,,0.37168416380882263
13,854,,0.39719250798225403
13,859,,0.4030333459377289
13,864,,0.3855787515640259
13,869,,0.38201385736465454
13,874,,0.4270826578140259
13,879,,0.3937891125679016
13,881,0.3950842320919037,
14,884,,0.40987628698349
14,889,,0.40388673543930054
14,894,,0.3832501471042633
14,899,,0.37841299176216125
14,904,,0.3955634534358978
14,909,,0.3985690474510193
14,914,,0.3676914572715759
14,919,,0.4221830368041992
14,924,,0.407840758562088
14,929,,0.386575847864151
14,934,,0.3904306888580322
14,939,,0.40948209166526794
14,944,,0.4257473647594452
14,944,0.3949810266494751,
15,949,,0.3785170912742615
15,954,,0.3993588387966156
15,959,,0.3940211236476898
15,964,,0.3897014558315277
15,969,,0.4090135097503662
15,974,,0.4198000431060791
15,979,,0.41517338156700134
15,984,,0.38141411542892456
15,989,,0.4023291766643524
15,994,,0.404472678899765
15,999,,0.3891911506652832
15,1004,,0.39852631092071533
15,1007,0.39455148577690125,
16,1009,,0.38444674015045166
16,1014,,0.3993062674999237
16,1019,,0.37360501289367676
16,1024,,0.4016692042350769
16,1029,,0.40723559260368347
16,1034,,0.403874009847641
16,1039,,0.4229039251804352
16,1044,,0.4036708176136017
16,1049,,0.386084645986557
16,1054,,0.3859962821006775
16,1059,,0.41706421971321106
16,1064,,0.3996838927268982
16,1069,,0.388396292924881
16,1070,0.3950478136539459,
17,1074,,0.4269757866859436
17,1079,,0.38751325011253357
17,1084,,0.36305779218673706
17,1089,,0.4000774025917053
17,1094,,0.3988471031188965
17,1099,,0.37621620297431946
17,1104,,0.4034532308578491
17,1109,,0.3861721158027649
17,1114,,0.3826011121273041
17,1119,,0.4110144078731537
17,1124,,0.3936806917190552
17,1129,,0.4317277669906616
17,1133,0.3955550193786621,
18,1134,,0.39755550026893616
18,1139,,0.3773086965084076
18,1144,,0.3870643973350525
18,1149,,0.4204882085323334
18,1154,,0.38984280824661255
18,1159,,0.4016682207584381
18,1164,,0.3861787021160126
18,1169,,0.410555362701416
18,1174,,0.37743034958839417
18,1179,,0.39957329630851746
18,1184,,0.4077782928943634
18,1189,,0.3952075242996216
18,1194,,0.3746793568134308
18,1196,0.3957862854003906,
19,1199,,0.3864806890487671
19,1204,,0.3927272856235504
19,1209,,0.3845979869365692
19,1214,,0.38346603512763977
19,1219,,0.4090934097766876
19,1224,,0.39053869247436523
19,1229,,0.3644058406352997
19,1234,,0.42707690596580505
19,1239,,0.397879958152771
19,1244,,0.3976686894893646
19,1249,,0.3913150429725647
19,1254,,0.3837320804595947
19,1259,,0.4031054377555847
19,1259,0.3939880132675171,
20,1264,,0.37419864535331726
20,1269,,0.4102066457271576
20,1274,,0.4000847041606903
20,1279,,0.40475189685821533
20,1284,,0.39219239354133606
20,1289,,0.3857160210609436
20,1294,,0.37044021487236023
20,1299,,0.38320761919021606
20,1304,,0.3831416070461273
20,1309,,0.3574082851409912
20,1314,,0.39670664072036743
20,1319,,0.3913739025592804
20,1322,0.39349424839019775,
21,1324,,0.3730493485927582
21,1329,,0.3916800022125244
21,1334,,0.4226275682449341
21,1339,,0.38884440064430237
21,1344,,0.3799610435962677
21,1349,,0.4028438329696655
21,1354,,0.39199763536453247
21,1359,,0.40047749876976013
21,1364,,0.3797604739665985
21,1369,,0.405987024307251
21,1374,,0.3829820156097412
21,1379,,0.39668747782707214
21,1384,,0.39512622356414795
21,1385,0.39350244402885437,
22,1389,,0.4229884147644043
22,1394,,0.3877307176589966
22,1399,,0.397129088640213
22,1404,,0.3994794487953186
22,1409,,0.3901618421077728
22,1414,,0.3665787875652313
22,1419,,0.3847212493419647
22,1424,,0.379337340593338
22,1429,,0.3879745304584503
22,1434,,0.3735179603099823
22,1439,,0.3993845283985138
22,1444,,0.3981912136077881
22,1448,0.3948134481906891,
23,1449,,0.38406291604042053
23,1454,,0.40758198499679565
23,1459,,0.39309021830558777
23,1464,,0.3826400935649872
23,1469,,0.3972839117050171
23,1474,,0.39395785331726074
23,1479,,0.3905300796031952
23,1484,,0.3940490484237671
23,1489,,0.38767123222351074
23,1494,,0.3744242191314697
23,1499,,0.3996265232563019
23,1504,,0.3942401707172394
23,1509,,0.39567866921424866
23,1511,0.39375200867652893,
24,1514,,0.37981075048446655
24,1519,,0.3872041702270508
24,1524,,0.406314879655838
24,1529,,0.39896419644355774
24,1534,,0.3826312720775604
24,1539,,0.39304476976394653
24,1544,,0.4023683965206146
24,1549,,0.4150284230709076
24,1554,,0.39328983426094055
24,1559,,0.3700391352176666
24,1564,,0.3841702938079834
24,1569,,0.41287466883659363
24,1574,,0.43985140323638916
24,1574,0.3931761384010315,
25,1579,,0.42343783378601074
25,1584,,0.398807555437088
25,1589,,0.37293487787246704
25,1594,,0.3963071405887604
25,1599,,0.38587844371795654
25,1604,,0.4144076704978943
25,1609,,0.3836863934993744
25,1614,,0.39127472043037415
25,1619,,0.3966057002544403
25,1624,,0.39493292570114136
25,1629,,0.3929262161254883
25,1634,,0.39441823959350586
25,1637,0.39452245831489563,
26,1639,,0.3908335268497467
26,1644,,0.3923496603965759
26,1649,,0.41326266527175903
26,1654,,0.37765488028526306
26,1659,,0.39586737751960754
26,1664,,0.37710803747177124
26,1669,,0.39538827538490295
26,1674,,0.38805168867111206
26,1679,,0.3920595347881317
26,1684,,0.39730775356292725
26,1689,,0.3976495862007141
26,1694,,0.4072282314300537
26,1699,,0.3843480348587036
26,1700,0.39280974864959717,
27,1704,,0.37815821170806885
27,1709,,0.39258161187171936
27,1714,,0.37836378812789917
27,1719,,0.3922242224216461
27,1724,,0.40261411666870117
27,1729,,0.41470175981521606
27,1734,,0.38700738549232483
27,1739,,0.41147157549858093
27,1744,,0.3835178315639496
27,1749,,0.3953540027141571
27,1754,,0.41203615069389343
27,1759,,0.37456464767456055
27,1763,0.3930116295814514,
28,1764,,0.3989478051662445
28,1769,,0.4002726972103119
28,1774,,0.3805820643901825
28,1779,,0.385972261428833
28,1784,,0.38380569219589233
28,1789,,0.3955003023147583
28,1794,,0.3664751350879669
28,1799,,0.37431180477142334
28,1804,,0.37840452790260315
28,1809,,0.3784773349761963
28,1814,,0.3941859006881714
28,1819,,0.3968421220779419
28,1824,,0.399662047624588
28,1826,0.3931219279766083,
29,1829,,0.3983776569366455
29,1834,,0.39248424768447876
29,1839,,0.3999452292919159
29,1844,,0.4192105233669281
29,1849,,0.396964967250824
29,1854,,0.3846558630466461
29,1859,,0.39346572756767273
29,1864,,0.391103059053421
29,1869,,0.3841460347175598
29,1874,,0.4169177711009979
29,1879,,0.39233946800231934
29,1884,,0.3957142233848572
29,1889,,0.39070436358451843
29,1889,0.39296162128448486,
30,1894,,0.39239922165870667
30,1899,,0.40057802200317383
30,1904,,0.36844033002853394
30,1909,,0.38514283299446106
30,1914,,0.37666961550712585
30,1919,,0.3972645103931427
30,1924,,0.40060508251190186
30,1929,,0.36845827102661133
30,1934,,0.4012453854084015
30,1939,,0.3677709698677063
30,1944,,0.390552282333374
30,1949,,0.42590591311454773
30,1952,0.39248985052108765,
31,1954,,0.39180633425712585
31,1959,,0.3930322527885437
31,1964,,0.39245402812957764
31,1969,,0.37977293133735657
31,1974,,0.3897285759449005
31,1979,,0.3887883126735687
31,1984,,0.3992898166179657
31,1989,,0.4095364511013031
31,1994,,0.4070572257041931
31,1999,,0.40543925762176514
31,2004,,0.40650057792663574
31,2009,,0.387896329164505
31,2014,,0.39507246017456055
31,2015,0.3920927941799164,
32,2019,,0.40150290727615356
32,2024,,0.39337795972824097
32,2029,,0.39788272976875305
32,2034,,0.3699703514575958
32,2039,,0.4108161926269531
32,2044,,0.39585205912590027
32,2049,,0.38844364881515503
32,2054,,0.39745786786079407
32,2059,,0.3742690682411194
32,2064,,0.3581734001636505
32,2069,,0.3941183388233185
32,2074,,0.41855165362358093
32,2078,0.39204519987106323,
33,2079,,0.4131188988685608
33,2084,,0.4103968143463135
33,2089,,0.4040035009384155
33,2094,,0.3802351653575897
33,2099,,0.39027199149131775
33,2104,,0.38691508769989014
33,2109,,0.388998806476593
33,2114,,0.3999556005001068
33,2119,,0.3966005742549896
33,2124,,0.39074769616127014
33,2129,,0.38902848958969116
33,2134,,0.41381508111953735
33,2139,,0.38355743885040283
33,2141,0.39214906096458435,
34,2144,,0.40373557806015015
34,2149,,0.3754718005657196
34,2154,,0.4316076934337616
34,2159,,0.40474867820739746
34,2164,,0.39332783222198486
34,2169,,0.39763593673706055
34,2174,,0.3896602988243103
34,2179,,0.3819517195224762
34,2184,,0.3883918523788452
34,2189,,0.39869311451911926
34,2194,,0.39821287989616394
34,2199,,0.39049631357192993
34,2204,,0.3700248897075653
34,2204,0.3925475478172302,
35,2209,,0.4196304976940155
35,2214,,0.3956366777420044
35,2219,,0.39963066577911377
35,2224,,0.3853498101234436
35,2229,,0.3930392563343048
35,2234,,0.40970379114151
35,2239,,0.3898729383945465
35,2244,,0.38816624879837036
35,2249,,0.3927142322063446
35,2254,,0.3780786991119385
35,2259,,0.400932252407074
35,2264,,0.38340410590171814
35,2267,0.39209818840026855,
36,2269,,0.41097092628479004
36,2274,,0.379136323928833
36,2279,,0.38046279549598694
36,2284,,0.3957796096801758
36,2289,,0.3808051645755768
36,2294,,0.3957016170024872
36,2299,,0.36753174662590027
36,2304,,0.3703356087207794
36,2309,,0.4098266363143921
36,2314,,0.3750856816768646
36,2319,,0.37815821170806885
36,2324,,0.40902844071388245
36,2329,,0.38369807600975037
36,2330,0.3913921117782593,
37,2334,,0.40430551767349243
37,2339,,0.39729073643684387
37,2344,,0.3832550346851349
37,2349,,0.39454448223114014
37,2354,,0.3822689354419708
37,2359,,0.3958567976951599
37,2364,,0.38943493366241455
37,2369,,0.39103150367736816
37,2374,,0.38325071334838867
37,2379,,0.3845841586589813
37,2384,,0.39594995975494385
37,2389,,0.37967750430107117
37,2393,0.3913487493991852,
38,2394,,0.4098360240459442
38,2399,,0.41354137659072876
38,2404,,0.39347130060195923
38,2409,,0.4017590880393982
38,2414,,0.39148586988449097
38,2419,,0.4004087448120117
38,2424,,0.4052853584289551
38,2429,,0.3800966739654541
38,2434,,0.3731454312801361
38,2439,,0.3807443380355835
38,2444,,0.39251941442489624
38,2449,,0.3781040906906128
38,2454,,0.42162948846817017
38,2456,0.39123478531837463,
39,2459,,0.3931439518928528
39,2464,,0.37589913606643677
39,2469,,0.398656964302063
39,2474,,0.4109417498111725
39,2479,,0.39258840680122375
39,2484,,0.409434050321579
39,2489,,0.3825129568576813
39,2494,,0.39705830812454224
39,2499,,0.3956127464771271
39,2504,,0.40983307361602783
39,2509,,0.41892120242118835
39,2514,,0.39840444922447205
39,2519,,0.3868231773376465
39,2519,0.39160439372062683,
40,2524,,0.39532271027565
40,2529,,0.36879825592041016
40,2534,,0.3840633034706116
40,2539,,0.3894295394420624
40,2544,,0.41007232666015625
40,2549,,0.4050184488296509
40,2554,,0.40584442019462585
40,2559,,0.40249472856521606
40,2564,,0.390640527009964
40,2569,,0.3812474310398102
40,2574,,0.3904014229774475
40,2579,,0.3891415297985077
40,2582,0.39120134711265564,
41,2584,,0.3929712176322937
41,2589,,0.4021933376789093
41,2594,,0.38678649067878723
41,2599,,0.3804433345794678
41,2604,,0.393140971660614
41,2609,,0.3662995994091034
41,2614,,0.38353386521339417
41,2619,,0.41300106048583984
41,2624,,0.39482513070106506
41,2629,,0.3942074775695801
41,2634,,0.39572811126708984
41,2639,,0.37912875413894653
41,2644,,0.39823678135871887
41,2645,0.3910156786441803,
42,2649,,0.3762722313404083
42,2654,,0.3771326541900635
42,2659,,0.37563762068748474
42,2664,,0.3956751823425293
42,2669,,0.3918459415435791
42,2674,,0.39897653460502625
42,2679,,0.40129074454307556
42,2684,,0.37730059027671814
42,2689,,0.37127014994621277
42,2694,,0.40263834595680237
42,2699,,0.4034339189529419
42,2704,,0.3909221887588501
42,2708,0.3910259008407593,
43,2709,,0.3902130722999573
43,2714,,0.37036871910095215
43,2719,,0.3874174952507019
43,2724,,0.3814464807510376
43,2729,,0.3932639956474304
43,2734,,0.3951495885848999
43,2739,,0.40200138092041016
43,2744,,0.38195136189460754
43,2749,,0.39398831129074097
43,2754,,0.40052032470703125
43,2759,,0.3775404095649719
43,2764,,0.3998367190361023
43,2769,,0.41119369864463806
43,2771,0.3917003870010376,
44,2774,,0.3853018879890442
44,2779,,0.3906105160713196
44,2784,,0.39134103059768677
44,2789,,0.3981146216392517
44,2794,,0.383698970079422
44,2799,,0.39891695976257324
44,2804,,0.386460542678833
44,2809,,0.4018402099609375
44,2814,,0.38577717542648315
44,2819,,0.38218724727630615
44,2824,,0.395598441362381
44,2829,,0.40917128324508667
44,2834,,0.3911725580692291
44,2834,0.3913196921348572,
45,2839,,0.3843167722225189
45,2844,,0.3869110643863678
45,2849,,0.40111032128334045
45,2854,,0.40247786045074463
45,2859,,0.41697460412979126
45,2864,,0.3744363486766815
45,2869,,0.37643611431121826
45,2874,,0.4092080593109131
45,2879,,0.39197587966918945
45,2884,,0.4029751718044281
45,2889,,0.3866899609565735
45,2894,,0.4111781716346741
45,2897,0.39074280858039856,
46,2899,,0.38668838143348694
46,2904,,0.37481075525283813
46,2909,,0.36945873498916626
46,2914,,0.42365720868110657
46,2919,,0.38619163632392883
46,2924,,0.36008068919181824
46,2929,,0.37794432044029236
46,2934,,0.38544219732284546
46,2939,,0.3829883933067322
46,2944,,0.39923033118247986
46,2949,,0.3927798569202423
46,2954,,0.4090116322040558
46,2959,,0.3926313519477844
46,2960,0.3912632167339325,
47,2964,,0.3896855413913727
47,2969,,0.3955243229866028
47,2974,,0.38266754150390625
47,2979,,0.40085136890411377
47,2984,,0.39254018664360046
47,2989,,0.3789571225643158
47,2994,,0.38688525557518005
47,2999,,0.3840950131416321
47,3004,,0.381637841463089
47,3009,,0.3929586410522461
47,3014,,0.38710322976112366
47,3019,,0.41476917266845703
47,3023,0.39041757583618164,
48,3024,,0.3906688988208771
48,3029,,0.3878403306007385
48,3034,,0.3879808485507965
48,3039,,0.40563738346099854
48,3044,,0.38350361585617065
48,3049,,0.39378735423088074
48,3054,,0.37497678399086
48,3059,,0.4140307903289795
48,3064,,0.3886983096599579
48,3069,,0.40297994017601013
48,3074,,0.3955060541629791
48,3079,,0.3948316276073456
48,3084,,0.39912790060043335
48,3086,0.3907363712787628,
49,3089,,0.38215336203575134
49,3094,,0.3797995150089264
49,3099,,0.4110294282436371
49,3104,,0.3826184868812561
49,3109,,0.3821914494037628
49,3114,,0.399487167596817
49,3119,,0.379372239112854
49,3124,,0.40465280413627625
49,3129,,0.3973153829574585
49,3134,,0.3882339298725128
49,3139,,0.39084652066230774
49,3144,,0.37170448899269104
49,3149,,0.3961019814014435
49,3149,0.3907380998134613,
