epoch,step,train_loss_epoch,train_loss_step
9,589,,0.48711350560188293
9,594,,0.4929094910621643
9,599,,0.4813355505466461
9,604,,0.5005318522453308
9,609,,0.49482983350753784
9,614,,0.49797889590263367
9,619,,0.4884185194969177
9,624,,0.5041780471801758
9,629,,0.46828562021255493
9,629,0.4933622479438782,
10,634,,0.49428999423980713
10,639,,0.5028523206710815
10,644,,0.4873478412628174
10,649,,0.5049280524253845
10,654,,0.48859313130378723
10,659,,0.4873753488063812
10,664,,0.4975268840789795
10,669,,0.4870631992816925
10,674,,0.4932600259780884
10,679,,0.49509695172309875
10,684,,0.5025860071182251
10,689,,0.5024757385253906
10,692,0.4934959411621094,
11,694,,0.49223101139068604
11,699,,0.49333178997039795
11,704,,0.4949216842651367
11,709,,0.49405643343925476
11,714,,0.48251304030418396
11,719,,0.4895898699760437
11,724,,0.501314640045166
11,729,,0.49948710203170776
11,734,,0.4969193637371063
11,739,,0.5070534944534302
11,744,,0.4852353036403656
11,749,,0.48820239305496216
11,754,,0.5019190311431885
11,755,0.4936252534389496,
12,759,,0.4872276782989502
12,764,,0.48947450518608093
12,769,,0.49228811264038086
12,774,,0.4824937880039215
12,779,,0.49266910552978516
12,784,,0.48983559012413025
12,789,,0.4902822971343994
12,794,,0.4965943396091461
12,799,,0.474650114774704
12,804,,0.48532724380493164
12,809,,0.49685341119766235
12,814,,0.4880412817001343
12,818,0.4932404160499573,
13,819,,0.49464690685272217
13,824,,0.503127932548523
13,829,,0.47546955943107605
13,834,,0.4855438768863678
13,839,,0.4959270656108856
13,844,,0.4792036712169647
13,849,,0.49476829171180725
13,854,,0.48243990540504456
13,859,,0.4893769323825836
13,864,,0.4937661588191986
13,869,,0.4877530634403229
13,874,,0.49132901430130005
13,879,,0.4940625727176666
13,881,0.49427735805511475,
14,884,,0.5002734065055847
14,889,,0.48734456300735474
14,894,,0.47898784279823303
14,899,,0.4993668794631958
14,904,,0.4824425280094147
14,909,,0.5018880367279053
14,914,,0.49377766251564026
14,919,,0.4995918869972229
14,924,,0.49021467566490173
14,929,,0.48996278643608093
14,934,,0.48404860496520996
14,939,,0.4943784773349762
14,944,,0.49478083848953247
14,944,0.4935643970966339,
15,949,,0.49720099568367004
15,954,,0.48940178751945496
15,959,,0.4868071973323822
15,964,,0.508184015750885
15,969,,0.504804790019989
15,974,,0.49415671825408936
15,979,,0.49120333790779114
15,984,,0.5070452094078064
15,989,,0.4863397479057312
15,994,,0.4827861785888672
15,999,,0.4793327748775482
15,1004,,0.5055867433547974
15,1007,0.49293866753578186,
16,1009,,0.4737907946109772
16,1014,,0.49328890442848206
16,1019,,0.49775901436805725
16,1024,,0.4891868829727173
16,1029,,0.49889466166496277
16,1034,,0.4853363633155823
16,1039,,0.48841631412506104
16,1044,,0.4997638761997223
16,1049,,0.5154402852058411
16,1054,,0.4978278577327728
16,1059,,0.4796254634857178
16,1064,,0.49384334683418274
16,1069,,0.501986563205719
16,1070,0.49220362305641174,
17,1074,,0.4856222867965698
17,1079,,0.4864310622215271
17,1084,,0.4955114424228668
17,1089,,0.49895066022872925
17,1094,,0.5018488764762878
17,1099,,0.4946308732032776
17,1104,,0.4871865510940552
17,1109,,0.49546945095062256
17,1114,,0.49276989698410034
17,1119,,0.48687511682510376
17,1124,,0.48694702982902527
17,1129,,0.48874419927597046
17,1133,0.4920877516269684,
18,1134,,0.48275771737098694
18,1139,,0.49083420634269714
18,1144,,0.4858649671077728
18,1149,,0.4975486695766449
18,1154,,0.4845133125782013
18,1159,,0.5006667375564575
18,1164,,0.5006807446479797
18,1169,,0.4862762987613678
18,1174,,0.4811696410179138
18,1179,,0.48809030652046204
18,1184,,0.4947777986526489
18,1189,,0.49704596400260925
18,1194,,0.4939512014389038
18,1196,0.49206021428108215,
19,1199,,0.48566198348999023
19,1204,,0.4875395596027374
19,1209,,0.4923974871635437
19,1214,,0.48739126324653625
19,1219,,0.4859647750854492
19,1224,,0.49179917573928833
19,1229,,0.5029131174087524
19,1234,,0.4884868860244751
19,1239,,0.5108838081359863
19,1244,,0.4963832199573517
19,1249,,0.5093271136283875
19,1254,,0.48382437229156494
19,1259,,0.46754494309425354
19,1259,0.4911898970603943,
