epoch,step,train_loss_epoch,train_loss_step
8,509,,0.03197936713695526
8,514,,0.030650638043880463
8,519,,0.018466891720891
8,524,,0.02157881110906601
8,529,,0.03487938642501831
8,534,,0.025433247908949852
8,539,,0.0207209475338459
8,544,,0.02181498147547245
8,549,,0.02536560222506523
8,554,,0.03274759650230408
8,559,,0.021768435835838318
8,564,,0.0249947477132082
8,566,0.02625535987317562,
9,569,,0.03195500001311302
9,574,,0.02111932262778282
9,579,,0.033646583557128906
9,584,,0.024623841047286987
9,589,,0.016653448343276978
9,594,,0.028327837586402893
9,599,,0.025911159813404083
9,604,,0.02171640843153
9,609,,0.026450393721461296
9,614,,0.028271207585930824
9,619,,0.037553656846284866
9,624,,0.025143828243017197
9,629,,0.02975507639348507
9,629,0.02621983177959919,
10,634,,0.02297840267419815
10,639,,0.028602683916687965
10,644,,0.021783167496323586
10,649,,0.01919706165790558
10,654,,0.029306240379810333
10,659,,0.02287152037024498
10,664,,0.024390675127506256
10,669,,0.03729807212948799
10,674,,0.032800715416669846
10,679,,0.021267937496304512
10,684,,0.030847273766994476
10,689,,0.02845488302409649
10,692,0.02623760513961315,
11,694,,0.039137717336416245
11,699,,0.02878590114414692
11,704,,0.02612694539129734
11,709,,0.02404727041721344
11,714,,0.02549661323428154
11,719,,0.019972991198301315
11,724,,0.026474865153431892
11,729,,0.024423714727163315
11,734,,0.03303692862391472
11,739,,0.022446226328611374
11,744,,0.02978575974702835
11,749,,0.019267141819000244
11,754,,0.030340949073433876
11,755,0.02622680738568306,
12,759,,0.021595079451799393
12,764,,0.016349269077181816
12,769,,0.02007325552403927
12,774,,0.019580034539103508
12,779,,0.026285307481884956
12,784,,0.025245502591133118
12,789,,0.017836594954133034
12,794,,0.02679939940571785
12,799,,0.02465718425810337
12,804,,0.027563832700252533
12,809,,0.0201784186065197
12,814,,0.024425990879535675
12,818,0.026174545288085938,
13,819,,0.024921715259552002
13,824,,0.020067814737558365
13,829,,0.017486287280917168
13,834,,0.02941770665347576
13,839,,0.02589459903538227
13,844,,0.026172848418354988
13,849,,0.02065148763358593
13,854,,0.021422892808914185
13,859,,0.02515130676329136
13,864,,0.02043519914150238
13,869,,0.028925064951181412
13,874,,0.026061538606882095
13,879,,0.02536352537572384
13,881,0.026179077103734016,
14,884,,0.02612362615764141
14,889,,0.025021251291036606
14,894,,0.02583610825240612
14,899,,0.029561996459960938
14,904,,0.024180788546800613
14,909,,0.02361530065536499
14,914,,0.022907042875885963
14,919,,0.020802803337574005
14,924,,0.026005296036601067
14,929,,0.02840413525700569
14,934,,0.020828505977988243
14,939,,0.021973613649606705
14,944,,0.01730654202401638
14,944,0.026106977835297585,
15,949,,0.031863246113061905
15,954,,0.03167985379695892
15,959,,0.024832891300320625
15,964,,0.020944906398653984
15,969,,0.025256462395191193
15,974,,0.023486601188778877
15,979,,0.020039046183228493
15,984,,0.030587999150156975
15,989,,0.02777581289410591
15,994,,0.02976752258837223
15,999,,0.01690051518380642
15,1004,,0.030270086601376534
15,1007,0.02620851807296276,
16,1009,,0.023583529517054558
16,1014,,0.018290579319000244
16,1019,,0.028881298378109932
16,1024,,0.020717019215226173
16,1029,,0.02930637262761593
16,1034,,0.022912774235010147
16,1039,,0.02884388342499733
16,1044,,0.03536977991461754
16,1049,,0.02575177513062954
16,1054,,0.018724389374256134
16,1059,,0.029239242896437645
16,1064,,0.027641642838716507
16,1069,,0.024162329733371735
16,1070,0.026172364130616188,
17,1074,,0.022616246715188026
17,1079,,0.018241465091705322
17,1084,,0.02372027188539505
17,1089,,0.023712128400802612
17,1094,,0.024753142148256302
17,1099,,0.027631495147943497
17,1104,,0.027820978313684464
17,1109,,0.03180428221821785
17,1114,,0.033925797790288925
17,1119,,0.022652139887213707
17,1124,,0.026146233081817627
17,1129,,0.02546779438853264
17,1133,0.026098785921931267,
18,1134,,0.0269037913531065
18,1139,,0.02705044485628605
18,1144,,0.032838501036167145
18,1149,,0.03095443733036518
18,1154,,0.021062176674604416
18,1159,,0.01606377400457859
18,1164,,0.03356735408306122
18,1169,,0.02002081647515297
18,1174,,0.030531341210007668
18,1179,,0.023837102577090263
18,1184,,0.03326714038848877
18,1189,,0.02648833952844143
18,1194,,0.030981168150901794
18,1196,0.026170365512371063,
19,1199,,0.02886982075870037
19,1204,,0.0333794504404068
19,1209,,0.022519081830978394
19,1214,,0.02280028723180294
19,1219,,0.020526312291622162
19,1224,,0.019959190860390663
19,1229,,0.0288090743124485
19,1234,,0.02939462475478649
19,1239,,0.028684135526418686
19,1244,,0.02723023295402527
19,1249,,0.01982412487268448
19,1254,,0.027232449501752853
19,1259,,0.01918080821633339
19,1259,0.026231396943330765,
20,1264,,0.025521332398056984
20,1269,,0.033627644181251526
20,1274,,0.023973233997821808
20,1279,,0.031815432012081146
20,1284,,0.02740701660513878
20,1289,,0.032078083604574203
20,1294,,0.030191561207175255
20,1299,,0.03098057396709919
20,1304,,0.026941504329442978
20,1309,,0.017089108005166054
20,1314,,0.033479608595371246
20,1319,,0.03643206134438515
20,1322,0.026120753958821297,
21,1324,,0.03072092868387699
21,1329,,0.030821703374385834
21,1334,,0.030897153541445732
21,1339,,0.022033678367733955
21,1344,,0.022554006427526474
21,1349,,0.02543092891573906
21,1354,,0.024263529106974602
21,1359,,0.028107132762670517
21,1364,,0.022155148908495903
21,1369,,0.026181623339653015
21,1374,,0.016009436920285225
21,1379,,0.01773427426815033
21,1384,,0.022429147735238075
21,1385,0.026199763640761375,
22,1389,,0.0302596315741539
22,1394,,0.022723130881786346
22,1399,,0.03218590468168259
22,1404,,0.023803815245628357
22,1409,,0.020803596824407578
22,1414,,0.03095780871808529
22,1419,,0.032808709889650345
22,1424,,0.018801994621753693
22,1429,,0.020197317004203796
22,1434,,0.015625042840838432
22,1439,,0.02380038984119892
22,1444,,0.035769034177064896
22,1448,0.02624022215604782,
23,1449,,0.028294865041971207
23,1454,,0.03014993667602539
23,1459,,0.016524456441402435
23,1464,,0.036247316747903824
23,1469,,0.02521820180118084
23,1474,,0.021441839635372162
23,1479,,0.02809564396739006
23,1484,,0.03318900987505913
23,1489,,0.025904493406414986
23,1494,,0.023500807583332062
23,1499,,0.021609216928482056
23,1504,,0.016170794144272804
23,1509,,0.032025374472141266
23,1511,0.02619665302336216,
24,1514,,0.028435207903385162
24,1519,,0.026106812059879303
24,1524,,0.030536340549588203
24,1529,,0.03138832375407219
24,1534,,0.021877579391002655
24,1539,,0.031174134463071823
24,1544,,0.024368740618228912
24,1549,,0.02754366584122181
24,1554,,0.024668803438544273
24,1559,,0.03361428156495094
24,1564,,0.020694434642791748
24,1569,,0.02752397209405899
24,1574,,0.018817238509655
24,1574,0.02616020478308201,
25,1579,,0.030116256326436996
25,1584,,0.023619594052433968
25,1589,,0.021134428679943085
25,1594,,0.02192613109946251
25,1599,,0.03194216266274452
25,1604,,0.022300496697425842
25,1609,,0.022607211023569107
25,1614,,0.02187979593873024
25,1619,,0.03170400485396385
25,1624,,0.02823713794350624
25,1629,,0.023150920867919922
25,1634,,0.019081756472587585
25,1637,0.026315419003367424,
26,1639,,0.03273522108793259
26,1644,,0.021250544115900993
26,1649,,0.023732658475637436
26,1654,,0.027006717398762703
26,1659,,0.021219082176685333
26,1664,,0.022172044962644577
26,1669,,0.03067130781710148
26,1674,,0.02113158069550991
26,1679,,0.030849523842334747
26,1684,,0.03706921264529228
26,1689,,0.026334788650274277
26,1694,,0.01957373134791851
26,1699,,0.02481415495276451
26,1700,0.02611653320491314,
27,1704,,0.025725679472088814
27,1709,,0.021385733038187027
27,1714,,0.024682780727744102
27,1719,,0.02194805257022381
27,1724,,0.025884516537189484
27,1729,,0.031246136873960495
27,1734,,0.028612058609724045
27,1739,,0.024464860558509827
27,1744,,0.027739930897951126
27,1749,,0.02228628471493721
27,1754,,0.024237697944045067
27,1759,,0.0266939215362072
27,1763,0.026075884699821472,
28,1764,,0.019916735589504242
28,1769,,0.02469254843890667
28,1774,,0.023777790367603302
28,1779,,0.024783633649349213
28,1784,,0.014981193467974663
28,1789,,0.03172009810805321
28,1794,,0.03308900445699692
28,1799,,0.024521831423044205
28,1804,,0.02916732057929039
28,1809,,0.02957436814904213
28,1814,,0.03660079464316368
28,1819,,0.03360842168331146
28,1824,,0.017483754083514214
28,1826,0.02615576982498169,
29,1829,,0.04879730939865112
29,1834,,0.015807444229722023
29,1839,,0.02812335640192032
29,1844,,0.023786403238773346
29,1849,,0.018514730036258698
29,1854,,0.02523014135658741
29,1859,,0.02947227656841278
29,1864,,0.029944870620965958
29,1869,,0.023320231586694717
29,1874,,0.020703693851828575
29,1879,,0.029604794457554817
29,1884,,0.024192102253437042
29,1889,,0.029906371608376503
29,1889,0.02618485689163208,
30,1894,,0.024647923186421394
30,1899,,0.037628479301929474
30,1904,,0.029412709176540375
30,1909,,0.023149678483605385
30,1914,,0.029723210260272026
30,1919,,0.019476713612675667
30,1924,,0.023177146911621094
30,1929,,0.03547899052500725
30,1934,,0.025663292035460472
30,1939,,0.02233855612576008
30,1944,,0.03516162559390068
30,1949,,0.01965636946260929
30,1952,0.026188373565673828,
31,1954,,0.02187492698431015
31,1959,,0.03212955594062805
31,1964,,0.023256519809365273
31,1969,,0.032255370169878006
31,1974,,0.02359684929251671
31,1979,,0.0318177156150341
31,1984,,0.021039992570877075
31,1989,,0.021096251904964447
31,1994,,0.02920485846698284
31,1999,,0.0335228368639946
31,2004,,0.03008238412439823
31,2009,,0.028723347932100296
31,2014,,0.024922681972384453
31,2015,0.026087366044521332,
32,2019,,0.01920858584344387
32,2024,,0.029013430699706078
32,2029,,0.024081125855445862
32,2034,,0.034323398023843765
32,2039,,0.027322977781295776
32,2044,,0.029676420614123344
32,2049,,0.023888058960437775
32,2054,,0.018422313034534454
32,2059,,0.031841930001974106
32,2064,,0.03131583333015442
32,2069,,0.019856730476021767
32,2074,,0.031576745212078094
32,2078,0.026177644729614258,
33,2079,,0.028324279934167862
33,2084,,0.027686208486557007
33,2089,,0.023938296362757683
33,2094,,0.031711019575595856
33,2099,,0.02578030526638031
33,2104,,0.026814134791493416
33,2109,,0.026123370975255966
33,2114,,0.02350284904241562
33,2119,,0.022674469277262688
33,2124,,0.0290385689586401
33,2129,,0.02732843905687332
33,2134,,0.03147603198885918
33,2139,,0.026487059891223907
33,2141,0.026205293834209442,
34,2144,,0.01866571605205536
34,2149,,0.023104170337319374
34,2154,,0.028821799904108047
34,2159,,0.026339232921600342
34,2164,,0.03108997270464897
34,2169,,0.029579725116491318
34,2174,,0.023289570584893227
34,2179,,0.024940675124526024
34,2184,,0.01931420899927616
34,2189,,0.021405568346381187
34,2194,,0.029558850452303886
34,2199,,0.031728025525808334
34,2204,,0.03504785895347595
34,2204,0.02614852413535118,
35,2209,,0.04269755631685257
35,2214,,0.032205790281295776
35,2219,,0.03515161573886871
35,2224,,0.03398265689611435
35,2229,,0.029439961537718773
35,2234,,0.021446997299790382
35,2239,,0.025084732100367546
35,2244,,0.022791845723986626
35,2249,,0.024089602753520012
35,2254,,0.027483904734253883
35,2259,,0.01734548807144165
35,2264,,0.02352510392665863
35,2267,0.026009254157543182,
36,2269,,0.038575753569602966
36,2274,,0.018634384498000145
36,2279,,0.01883496716618538
36,2284,,0.022216608747839928
36,2289,,0.029494406655430794
36,2294,,0.027973687276244164
36,2299,,0.02493458054959774
36,2304,,0.01692671701312065
36,2309,,0.023094771429896355
36,2314,,0.029487771913409233
36,2319,,0.02593337371945381
36,2324,,0.025757955387234688
36,2329,,0.021882910281419754
36,2330,0.026097271591424942,
37,2334,,0.02066751942038536
37,2339,,0.0236367080360651
37,2344,,0.02311839908361435
37,2349,,0.026194224134087563
37,2354,,0.034687817096710205
37,2359,,0.0241849347949028
37,2364,,0.027274560183286667
37,2369,,0.032228805124759674
37,2374,,0.03346460312604904
37,2379,,0.02016660012304783
37,2384,,0.029937267303466797
37,2389,,0.02037041261792183
37,2393,0.02615872211754322,
38,2394,,0.020197518169879913
38,2399,,0.03044932894408703
38,2404,,0.019875967875123024
38,2409,,0.022690776735544205
38,2414,,0.03625457361340523
38,2419,,0.03839435428380966
38,2424,,0.035186462104320526
38,2429,,0.02119145728647709
38,2434,,0.018203843384981155
38,2439,,0.02421698160469532
38,2444,,0.01833655871450901
38,2449,,0.035462431609630585
38,2454,,0.024457866325974464
38,2456,0.026230493560433388,
39,2459,,0.023879585787653923
39,2464,,0.02270265854895115
39,2469,,0.03082328289747238
39,2474,,0.021803470328450203
39,2479,,0.02079005353152752
39,2484,,0.018357517197728157
39,2489,,0.02918502688407898
39,2494,,0.019496630877256393
39,2499,,0.03611687943339348
39,2504,,0.025321613997220993
39,2509,,0.03426608070731163
39,2514,,0.021215738728642464
39,2519,,0.013910791836678982
39,2519,0.026157978922128677,
40,2524,,0.0193659458309412
40,2529,,0.024462735280394554
40,2534,,0.023674899712204933
40,2539,,0.022083275020122528
40,2544,,0.019897310063242912
40,2549,,0.02680264227092266
40,2554,,0.01884530298411846
40,2559,,0.03093215450644493
40,2564,,0.024539586156606674
40,2569,,0.026848504319787025
40,2574,,0.02401403896510601
40,2579,,0.0315750353038311
40,2582,0.026215525344014168,
41,2584,,0.026190152391791344
41,2589,,0.020781129598617554
41,2594,,0.02313755638897419
41,2599,,0.019418058916926384
41,2604,,0.022735118865966797
41,2609,,0.0433388277888298
41,2614,,0.024407891556620598
41,2619,,0.02491367794573307
41,2624,,0.027982374653220177
41,2629,,0.02885778620839119
41,2634,,0.024622241035103798
41,2639,,0.03793061524629593
41,2644,,0.021275734528899193
41,2645,0.02624593861401081,
42,2649,,0.015026121400296688
42,2654,,0.02959885261952877
42,2659,,0.0284180399030447
42,2664,,0.02785860374569893
42,2669,,0.0329277440905571
42,2674,,0.03174072876572609
42,2679,,0.027435624971985817
42,2684,,0.03505905345082283
42,2689,,0.023465342819690704
42,2694,,0.022044090554118156
42,2699,,0.025211375206708908
42,2704,,0.02452448010444641
42,2708,0.026154490187764168,
43,2709,,0.030191276222467422
43,2714,,0.019287586212158203
43,2719,,0.029278496280312538
43,2724,,0.024140136316418648
43,2729,,0.022988522425293922
43,2734,,0.03626815602183342
43,2739,,0.02656652219593525
43,2744,,0.02261452004313469
43,2749,,0.02868017926812172
43,2754,,0.02967815473675728
43,2759,,0.024517372250556946
43,2764,,0.025403130799531937
43,2769,,0.0424792654812336
43,2771,0.026321982964873314,
44,2774,,0.02286425419151783
44,2779,,0.028067365288734436
44,2784,,0.02448473870754242
44,2789,,0.0255436934530735
44,2794,,0.024897491559386253
44,2799,,0.019451791420578957
44,2804,,0.02060718648135662
44,2809,,0.02943260222673416
44,2814,,0.02632235549390316
44,2819,,0.018351120874285698
44,2824,,0.02345884032547474
44,2829,,0.03092450462281704
44,2834,,0.0366218164563179
44,2834,0.026182835921645164,
45,2839,,0.024516968056559563
45,2844,,0.02671472728252411
45,2849,,0.02093319036066532
45,2854,,0.03010430745780468
45,2859,,0.020486578345298767
45,2864,,0.024845797568559647
45,2869,,0.025803087279200554
45,2874,,0.022070622071623802
45,2879,,0.018022965639829636
45,2884,,0.025112755596637726
45,2889,,0.022442054003477097
45,2894,,0.033752694725990295
45,2897,0.026299597695469856,
46,2899,,0.023781798779964447
46,2904,,0.028952494263648987
46,2909,,0.021911650896072388
46,2914,,0.025837652385234833
46,2919,,0.021541498601436615
46,2924,,0.026508985087275505
46,2929,,0.026212383061647415
46,2934,,0.029757535085082054
46,2939,,0.03306233510375023
46,2944,,0.02906486578285694
46,2949,,0.03409401327371597
46,2954,,0.024044165387749672
46,2959,,0.020596709102392197
46,2960,0.026048745959997177,
47,2964,,0.01840291917324066
47,2969,,0.0295258741825819
47,2974,,0.028245925903320312
47,2979,,0.03217874467372894
47,2984,,0.039976224303245544
47,2989,,0.021734463050961494
47,2994,,0.025170380249619484
47,2999,,0.031973470002412796
47,3004,,0.025750765576958656
47,3009,,0.026512060314416885
47,3014,,0.021476654335856438
47,3019,,0.029916750267148018
47,3023,0.026132404804229736,
48,3024,,0.032427214086055756
48,3029,,0.0274273082613945
48,3034,,0.02239369973540306
48,3039,,0.024573471397161484
48,3044,,0.026478098705410957
48,3049,,0.028672276064753532
48,3054,,0.024378597736358643
48,3059,,0.02424929477274418
48,3064,,0.026941601186990738
48,3069,,0.026388535276055336
48,3074,,0.026122452691197395
48,3079,,0.018676280975341797
48,3084,,0.030110623687505722
48,3086,0.026158716529607773,
49,3089,,0.025650864467024803
49,3094,,0.025834280997514725
49,3099,,0.03397269919514656
49,3104,,0.026369642466306686
49,3109,,0.023722045123577118
49,3114,,0.030011899769306183
49,3119,,0.031116632744669914
49,3124,,0.02382265403866768
49,3129,,0.01638954132795334
49,3134,,0.02173714153468609
49,3139,,0.018368182703852654
49,3144,,0.035766180604696274
49,3149,,0.033204998821020126
49,3149,0.026144791394472122,
