epoch,step,train_loss_epoch,train_loss_step
11,704,,0.50011146068573
11,709,,0.5066107511520386
11,714,,0.5018853545188904
11,719,,0.49902620911598206
11,724,,0.5003729462623596
11,729,,0.5085433721542358
11,734,,0.5184181332588196
11,739,,0.4971103072166443
11,744,,0.500259518623352
11,749,,0.491453617811203
11,754,,0.498648464679718
11,755,0.5019596815109253,
12,759,,0.5031750798225403
12,764,,0.49519091844558716
12,769,,0.4991832673549652
12,774,,0.5094971656799316
12,779,,0.511114239692688
12,784,,0.5000730156898499
12,789,,0.5127228498458862
12,794,,0.49080830812454224
12,799,,0.5002155303955078
12,804,,0.5114730596542358
12,809,,0.499505877494812
12,814,,0.4977603852748871
12,818,0.5018507242202759,
13,819,,0.5001821517944336
13,824,,0.5086548924446106
13,829,,0.5153160095214844
13,834,,0.5049000382423401
13,839,,0.48826107382774353
13,844,,0.5030419230461121
13,849,,0.48753124475479126
13,854,,0.5114248394966125
13,859,,0.4990682005882263
13,864,,0.5132050514221191
13,869,,0.4968876540660858
13,874,,0.5083174109458923
13,879,,0.5051508545875549
13,881,0.5019418597221375,
14,884,,0.5033134818077087
14,889,,0.5017650723457336
14,894,,0.5053262114524841
14,899,,0.5001176595687866
14,904,,0.5078085064888
14,909,,0.5035734176635742
14,914,,0.496803343296051
14,919,,0.5104940533638
14,924,,0.49675339460372925
14,929,,0.5033496022224426
14,934,,0.5035305619239807
14,939,,0.5125434398651123
14,944,,0.5065929889678955
14,944,0.5015873908996582,
15,949,,0.4936789274215698
15,954,,0.5062722563743591
15,959,,0.5057412385940552
15,964,,0.5007371306419373
15,969,,0.505303144454956
15,974,,0.5045977830886841
15,979,,0.4935063123703003
15,984,,0.5105365514755249
15,989,,0.5051922798156738
15,994,,0.4910336136817932
15,999,,0.512763261795044
15,1004,,0.5100792050361633
15,1007,0.5019967555999756,
16,1009,,0.49894270300865173
16,1014,,0.5059227347373962
16,1019,,0.4979316294193268
16,1024,,0.5006137490272522
16,1029,,0.48602429032325745
16,1034,,0.49185845255851746
16,1039,,0.48499658703804016
16,1044,,0.49319371581077576
16,1049,,0.5017279386520386
16,1054,,0.5037533044815063
16,1059,,0.5082976222038269
16,1064,,0.4983561336994171
16,1069,,0.4996977746486664
16,1070,0.501723051071167,
17,1074,,0.5008047223091125
17,1079,,0.512377917766571
17,1084,,0.49929291009902954
17,1089,,0.4999309480190277
17,1094,,0.48523885011672974
17,1099,,0.494498074054718
17,1104,,0.5091577172279358
17,1109,,0.4891704320907593
17,1114,,0.5027635097503662
17,1119,,0.5010915994644165
17,1124,,0.4884224236011505
17,1129,,0.49459460377693176
17,1133,0.5015435218811035,
18,1134,,0.49804818630218506
18,1139,,0.5020111799240112
18,1144,,0.5041449069976807
18,1149,,0.5121424794197083
18,1154,,0.5117610692977905
18,1159,,0.4870279133319855
18,1164,,0.5042600631713867
18,1169,,0.5118829607963562
18,1174,,0.506740391254425
18,1179,,0.49388474225997925
18,1184,,0.49599751830101013
18,1189,,0.5074344277381897
18,1194,,0.4919792711734772
18,1196,0.5013653635978699,
19,1199,,0.5023618936538696
19,1204,,0.48997125029563904
19,1209,,0.4956238567829132
19,1214,,0.4944819509983063
19,1219,,0.49976110458374023
19,1224,,0.5005171298980713
19,1229,,0.4999997317790985
19,1234,,0.4982403814792633
19,1239,,0.5115433931350708
19,1244,,0.5013205409049988
19,1249,,0.5001275539398193
19,1254,,0.5031776428222656
19,1259,,0.5208660364151001
19,1259,0.5013394951820374,
