epoch,step,train_loss_epoch,train_loss_step
7,494,,0.6726558804512024
7,499,,0.6842344999313354
7,503,0.6781630516052246,
8,504,,0.6738068461418152
8,509,,0.6764827370643616
8,514,,0.6788943409919739
8,519,,0.6746028065681458
8,524,,0.6789748668670654
8,529,,0.6745464205741882
8,534,,0.6775290369987488
8,539,,0.676215648651123
8,544,,0.6720348596572876
8,549,,0.6757897138595581
8,554,,0.6724240183830261
8,559,,0.6723968982696533
8,564,,0.6760788559913635
8,566,0.6763597130775452,
9,569,,0.6736778020858765
9,574,,0.6890283823013306
9,579,,0.6817119717597961
9,584,,0.6705394983291626
9,589,,0.6744881272315979
9,594,,0.6757146120071411
9,599,,0.6768845319747925
9,604,,0.6770148277282715
9,609,,0.6723420023918152
9,614,,0.674959659576416
9,619,,0.6754139065742493
9,624,,0.6735695600509644
9,629,,0.6709519028663635
9,629,0.6761726140975952,
10,634,,0.6762872934341431
10,639,,0.6771518588066101
10,644,,0.6715316772460938
10,649,,0.6807934045791626
10,654,,0.6818206310272217
10,659,,0.6784029603004456
10,664,,0.6760869026184082
10,669,,0.6800481081008911
10,674,,0.6748759150505066
10,679,,0.6757727265357971
10,684,,0.6765391230583191
10,689,,0.679789125919342
10,692,0.6760516166687012,
11,694,,0.6628601551055908
11,699,,0.671055793762207
11,704,,0.6814624667167664
11,709,,0.6749886274337769
11,714,,0.6785141229629517
11,719,,0.6790397763252258
11,724,,0.671663224697113
11,729,,0.6740949153900146
11,734,,0.6810467839241028
11,739,,0.6815205812454224
11,744,,0.6778691411018372
11,749,,0.6774680018424988
11,754,,0.6695504784584045
11,755,0.6749181151390076,
12,759,,0.678377091884613
12,764,,0.6691191792488098
12,769,,0.6746408939361572
12,774,,0.672512948513031
12,779,,0.6708387732505798
12,784,,0.6763615608215332
12,789,,0.6777065992355347
12,794,,0.6754773855209351
12,799,,0.6775179505348206
12,804,,0.6752915978431702
12,809,,0.6718013882637024
12,814,,0.6757155060768127
12,818,0.6751562356948853,
13,819,,0.6728353500366211
13,824,,0.6741561889648438
13,829,,0.6724703907966614
13,834,,0.674064576625824
13,839,,0.6754083633422852
13,844,,0.6730440258979797
13,849,,0.6724894046783447
13,854,,0.6759695410728455
13,859,,0.6784512400627136
13,864,,0.6730647683143616
13,869,,0.6688670516014099
13,874,,0.6766283512115479
13,879,,0.6744020581245422
13,881,0.6747629642486572,
14,884,,0.6754137873649597
14,889,,0.6775404214859009
14,894,,0.6700091361999512
14,899,,0.6801998615264893
14,904,,0.6778591275215149
14,909,,0.6774503588676453
14,914,,0.6657202243804932
14,919,,0.6774959564208984
14,924,,0.6759757399559021
14,929,,0.6747320294380188
14,934,,0.6739976406097412
14,939,,0.668246328830719
14,944,,0.6674841642379761
14,944,0.6747310757637024,
15,949,,0.6744146943092346
15,954,,0.6771433353424072
15,959,,0.6689711213111877
15,964,,0.6692255139350891
15,969,,0.6777576208114624
15,974,,0.6707497835159302
15,979,,0.6731323003768921
15,984,,0.6730427145957947
15,989,,0.6749138832092285
15,994,,0.6834512948989868
15,999,,0.6770513653755188
15,1004,,0.6715355515480042
15,1007,0.6746261119842529,
16,1009,,0.6766630411148071
16,1014,,0.6736363172531128
16,1019,,0.6734839081764221
16,1024,,0.6730518937110901
16,1029,,0.671415388584137
16,1034,,0.6757213473320007
16,1039,,0.6762772798538208
16,1044,,0.6755669713020325
16,1049,,0.6713171601295471
16,1054,,0.6728994250297546
16,1059,,0.6788803935050964
16,1064,,0.6786880493164062
16,1069,,0.6772985458374023
16,1070,0.6740660071372986,
17,1074,,0.6759006381034851
17,1079,,0.6746775507926941
17,1084,,0.671399712562561
17,1089,,0.6699637174606323
17,1094,,0.6825256943702698
17,1099,,0.671568751335144
17,1104,,0.6794108748435974
17,1109,,0.6792619228363037
17,1114,,0.6772498488426208
17,1119,,0.6690229773521423
17,1124,,0.6730061173439026
17,1129,,0.6775999665260315
17,1133,0.6749416589736938,
18,1134,,0.6763425469398499
18,1139,,0.6792634725570679
18,1144,,0.6779506802558899
18,1149,,0.6761884689331055
18,1154,,0.6785426735877991
18,1159,,0.6747258901596069
18,1164,,0.6721107959747314
18,1169,,0.6756933331489563
18,1174,,0.6804536581039429
18,1179,,0.6706173419952393
18,1184,,0.6795440912246704
18,1189,,0.6784619092941284
18,1194,,0.6846327185630798
18,1196,0.6744539737701416,
19,1199,,0.6768535375595093
19,1204,,0.6755033135414124
19,1209,,0.6771852970123291
19,1214,,0.6695384383201599
19,1219,,0.6726491451263428
19,1224,,0.6796938180923462
19,1229,,0.6781588792800903
19,1234,,0.6742429137229919
19,1239,,0.6763417720794678
19,1244,,0.6696373224258423
19,1249,,0.6729276180267334
19,1254,,0.6723206639289856
19,1259,,0.6730945706367493
19,1259,0.6745228171348572,
20,1264,,0.6749399900436401
20,1269,,0.6800969243049622
20,1274,,0.6731518507003784
20,1279,,0.6674944758415222
20,1284,,0.6711508631706238
20,1289,,0.6773076057434082
20,1294,,0.6719067692756653
20,1299,,0.6756604313850403
20,1304,,0.6750062108039856
20,1309,,0.6704403162002563
20,1314,,0.6690689325332642
20,1319,,0.6767149567604065
20,1322,0.6746236085891724,
21,1324,,0.674390435218811
21,1329,,0.6736273169517517
21,1334,,0.6722859144210815
21,1339,,0.6743876338005066
21,1344,,0.6770861148834229
21,1349,,0.6731881499290466
21,1354,,0.6737931370735168
21,1359,,0.6800082325935364
21,1364,,0.6736744046211243
21,1369,,0.6738139390945435
21,1374,,0.6763021945953369
21,1379,,0.668332040309906
21,1384,,0.6740976572036743
21,1385,0.6740631461143494,
22,1389,,0.6781489253044128
22,1394,,0.6750984787940979
22,1399,,0.6721100211143494
22,1404,,0.6739105582237244
22,1409,,0.6732667684555054
22,1414,,0.6712728142738342
22,1419,,0.6762999892234802
22,1424,,0.6736261248588562
22,1429,,0.6720204949378967
22,1434,,0.6735149621963501
22,1439,,0.6735074520111084
22,1444,,0.6743809580802917
22,1448,0.6741943359375,
23,1449,,0.673578679561615
23,1454,,0.6757085919380188
23,1459,,0.6765322685241699
23,1464,,0.673685610294342
23,1469,,0.6678317785263062
23,1474,,0.670651912689209
23,1479,,0.6720765829086304
23,1484,,0.6742203831672668
23,1489,,0.6735391020774841
23,1494,,0.66602623462677
23,1499,,0.6753590703010559
23,1504,,0.6715908050537109
23,1509,,0.6689609289169312
23,1511,0.674295961856842,
24,1514,,0.673782467842102
24,1519,,0.6720218658447266
24,1524,,0.6700922250747681
24,1529,,0.6723875403404236
24,1534,,0.6688211560249329
24,1539,,0.6675494909286499
24,1544,,0.6763429641723633
24,1549,,0.6766327619552612
24,1554,,0.6761155724525452
24,1559,,0.6765303015708923
24,1564,,0.6809051036834717
24,1569,,0.6717970967292786
24,1574,,0.666043758392334
24,1574,0.6742270588874817,
25,1579,,0.6785291433334351
25,1584,,0.6748202443122864
25,1589,,0.6693170070648193
25,1594,,0.6737233996391296
25,1599,,0.6721055507659912
25,1604,,0.6805039048194885
25,1609,,0.672268271446228
25,1614,,0.6744400262832642
25,1619,,0.6717701554298401
25,1624,,0.6696368455886841
25,1629,,0.6715976595878601
25,1634,,0.6782856583595276
25,1637,0.6743838787078857,
26,1639,,0.6839290261268616
26,1644,,0.6704040169715881
26,1649,,0.6741759777069092
26,1654,,0.6708592176437378
26,1659,,0.674992561340332
26,1664,,0.6776713728904724
26,1669,,0.6744106411933899
26,1674,,0.6752700209617615
26,1679,,0.6736646890640259
26,1684,,0.676047146320343
26,1689,,0.6693633198738098
26,1694,,0.673904538154602
26,1699,,0.6712113618850708
26,1700,0.6749169230461121,
27,1704,,0.6755068898200989
27,1709,,0.6831179261207581
27,1714,,0.6747289299964905
27,1719,,0.6749722361564636
27,1724,,0.6770140528678894
27,1729,,0.6726412773132324
27,1734,,0.6785813570022583
27,1739,,0.6732394695281982
27,1744,,0.676380455493927
27,1749,,0.6820216774940491
27,1754,,0.673222541809082
27,1759,,0.6777690052986145
27,1763,0.6750192642211914,
28,1764,,0.6728207468986511
28,1769,,0.672167181968689
28,1774,,0.6769495010375977
28,1779,,0.6844984889030457
28,1784,,0.67742919921875
28,1789,,0.6684594750404358
28,1794,,0.670875608921051
28,1799,,0.6760092973709106
28,1804,,0.6685974597930908
28,1809,,0.6741883158683777
28,1814,,0.6701327562332153
28,1819,,0.6725011467933655
28,1824,,0.6745457649230957
28,1826,0.6742375493049622,
29,1829,,0.6672585606575012
29,1834,,0.6715006828308105
29,1839,,0.6737505793571472
29,1844,,0.6695669293403625
29,1849,,0.672683835029602
29,1854,,0.6689887046813965
29,1859,,0.674634575843811
29,1864,,0.6719909310340881
29,1869,,0.6708369255065918
29,1874,,0.6687147617340088
29,1879,,0.6733925938606262
29,1884,,0.6692803502082825
29,1889,,0.6865578293800354
29,1889,0.6739575266838074,
30,1894,,0.6724246740341187
30,1899,,0.6745027899742126
30,1904,,0.6776278614997864
30,1909,,0.6713134050369263
30,1914,,0.6770371794700623
30,1919,,0.6743947863578796
30,1924,,0.672701895236969
30,1929,,0.677215039730072
30,1934,,0.6707910895347595
30,1939,,0.6722869873046875
30,1944,,0.6643787622451782
30,1949,,0.6759383082389832
30,1952,0.6740865707397461,
31,1954,,0.6777952909469604
31,1959,,0.6724182963371277
31,1964,,0.6721054315567017
31,1969,,0.6741119027137756
31,1974,,0.6718279719352722
31,1979,,0.6758596897125244
31,1984,,0.6700899600982666
31,1989,,0.6770681738853455
31,1994,,0.6722766757011414
31,1999,,0.6741616725921631
31,2004,,0.6719627976417542
31,2009,,0.678703248500824
31,2014,,0.6779725551605225
31,2015,0.6743348836898804,
32,2019,,0.6741055846214294
32,2024,,0.6782290935516357
32,2029,,0.6740277409553528
32,2034,,0.6757676601409912
32,2039,,0.6668584942817688
32,2044,,0.6725706458091736
32,2049,,0.6719768643379211
32,2054,,0.6761199235916138
32,2059,,0.6741658449172974
32,2064,,0.6753820180892944
32,2069,,0.6735947728157043
32,2074,,0.6729306578636169
32,2078,0.6740809082984924,
33,2079,,0.675049364566803
33,2084,,0.6777183413505554
33,2089,,0.6727529168128967
33,2094,,0.67610102891922
33,2099,,0.6691107153892517
33,2104,,0.6707565784454346
33,2109,,0.6707000136375427
33,2114,,0.673795759677887
33,2119,,0.6693902015686035
33,2124,,0.6757504343986511
33,2129,,0.6736241579055786
33,2134,,0.6781317591667175
33,2139,,0.6778129935264587
33,2141,0.6741840243339539,
34,2144,,0.6764792799949646
34,2149,,0.6680655479431152
34,2154,,0.6766063570976257
34,2159,,0.6679683327674866
34,2164,,0.6780612468719482
34,2169,,0.6783010959625244
34,2174,,0.6690700650215149
34,2179,,0.6783479452133179
34,2184,,0.6743706464767456
34,2189,,0.6750033497810364
34,2194,,0.6692248582839966
34,2199,,0.6795448064804077
34,2204,,0.6724354028701782
34,2204,0.6746587157249451,
35,2209,,0.6721817851066589
35,2214,,0.6689585447311401
35,2219,,0.677577793598175
35,2224,,0.683397650718689
35,2229,,0.6756131052970886
35,2234,,0.6780635714530945
35,2239,,0.6750732064247131
35,2244,,0.6733692288398743
35,2249,,0.6728155612945557
35,2254,,0.676597535610199
35,2259,,0.6780535578727722
35,2264,,0.6749794483184814
35,2267,0.6752595901489258,
36,2269,,0.6768707036972046
36,2274,,0.6697918176651001
36,2279,,0.6721377372741699
36,2284,,0.6695207953453064
36,2289,,0.6710545420646667
36,2294,,0.6773492097854614
36,2299,,0.6723814606666565
36,2304,,0.6815820336341858
36,2309,,0.6752349138259888
36,2314,,0.6744328141212463
36,2319,,0.6761682629585266
36,2324,,0.6762829422950745
36,2329,,0.6720401644706726
36,2330,0.6739882826805115,
37,2334,,0.6748993396759033
37,2339,,0.6703716516494751
37,2344,,0.6764791011810303
37,2349,,0.6712124347686768
37,2354,,0.6702709794044495
37,2359,,0.6684882640838623
37,2364,,0.668952465057373
37,2369,,0.6745353937149048
37,2374,,0.6805711388587952
37,2379,,0.678098201751709
37,2384,,0.6712701916694641
37,2389,,0.6734462380409241
37,2393,0.6735569834709167,
38,2394,,0.6770554184913635
38,2399,,0.6725496649742126
38,2404,,0.6772317886352539
38,2409,,0.672914445400238
38,2414,,0.6748524308204651
38,2419,,0.6759543418884277
38,2424,,0.6724600195884705
38,2429,,0.6751260161399841
38,2434,,0.6675885319709778
38,2439,,0.6717343330383301
38,2444,,0.6791360974311829
38,2449,,0.6820743083953857
38,2454,,0.6743381023406982
38,2456,0.673827052116394,
39,2459,,0.6737666130065918
39,2464,,0.6745434403419495
39,2469,,0.6662769317626953
39,2474,,0.6742103099822998
39,2479,,0.668562114238739
39,2484,,0.6759642362594604
39,2489,,0.6753648519515991
39,2494,,0.6753301620483398
39,2499,,0.6761044859886169
39,2504,,0.674643337726593
39,2509,,0.6731494665145874
39,2514,,0.6781772971153259
39,2519,,0.6743379235267639
39,2519,0.6743628978729248,
40,2524,,0.6753307580947876
40,2529,,0.6771634817123413
40,2534,,0.677260160446167
40,2539,,0.6771014332771301
40,2544,,0.6717175841331482
40,2549,,0.6720284223556519
40,2554,,0.6676050424575806
40,2559,,0.6777268052101135
40,2564,,0.6704453229904175
40,2569,,0.6738626956939697
40,2574,,0.678250253200531
40,2579,,0.6759727597236633
40,2582,0.6739143133163452,
41,2584,,0.6734645962715149
41,2589,,0.676278293132782
41,2594,,0.6758673191070557
41,2599,,0.6746934056282043
41,2604,,0.6700205206871033
41,2609,,0.6749428510665894
41,2614,,0.6705056428909302
41,2619,,0.6725338697433472
41,2624,,0.6769307255744934
41,2629,,0.6755914092063904
41,2634,,0.6682055592536926
41,2639,,0.676818311214447
41,2644,,0.6763164401054382
41,2645,0.6735758185386658,
42,2649,,0.6750393509864807
42,2654,,0.6736218929290771
42,2659,,0.6677863001823425
42,2664,,0.6731599569320679
42,2669,,0.6721100211143494
42,2674,,0.6768819689750671
42,2679,,0.6706408858299255
42,2684,,0.6747915148735046
42,2689,,0.6706181764602661
42,2694,,0.6732000708580017
42,2699,,0.6760984659194946
42,2704,,0.6708794832229614
42,2708,0.6738614439964294,
43,2709,,0.6796484589576721
43,2714,,0.6734607815742493
43,2719,,0.6780965328216553
43,2724,,0.6748737692832947
43,2729,,0.6705735325813293
43,2734,,0.6678124070167542
43,2739,,0.6740100979804993
43,2744,,0.6766276359558105
43,2749,,0.6724628210067749
43,2754,,0.6759815812110901
43,2759,,0.6772024631500244
43,2764,,0.6723816394805908
43,2769,,0.6775569915771484
43,2771,0.6739150285720825,
44,2774,,0.6730585098266602
44,2779,,0.6729022860527039
44,2784,,0.6710615754127502
44,2789,,0.6779326796531677
44,2794,,0.6710466146469116
44,2799,,0.674967885017395
44,2804,,0.6679179072380066
44,2809,,0.670687735080719
44,2814,,0.6694242358207703
44,2819,,0.6734403371810913
44,2824,,0.673035204410553
44,2829,,0.672244131565094
44,2834,,0.6700266003608704
44,2834,0.6738472580909729,
45,2839,,0.6789326071739197
45,2844,,0.6772873997688293
45,2849,,0.6738144159317017
45,2854,,0.6708609461784363
45,2859,,0.6704098582267761
45,2864,,0.6792224049568176
45,2869,,0.6744170784950256
45,2874,,0.6765096187591553
45,2879,,0.6738637089729309
45,2884,,0.6715368032455444
45,2889,,0.6728159189224243
45,2894,,0.6782888770103455
45,2897,0.6735458374023438,
46,2899,,0.6791051626205444
46,2904,,0.6722407937049866
46,2909,,0.6734402775764465
46,2914,,0.6772964000701904
46,2919,,0.6753575205802917
46,2924,,0.6706607341766357
46,2929,,0.6759968400001526
46,2934,,0.6707993149757385
46,2939,,0.668606162071228
46,2944,,0.6841663122177124
46,2949,,0.6754575967788696
46,2954,,0.6732630729675293
46,2959,,0.6793758869171143
46,2960,0.673739492893219,
47,2964,,0.6703035831451416
47,2969,,0.6726130247116089
47,2974,,0.6771345138549805
47,2979,,0.6708221435546875
47,2984,,0.6756632924079895
47,2989,,0.6663678884506226
47,2994,,0.6706829071044922
47,2999,,0.6749642491340637
47,3004,,0.6790511608123779
47,3009,,0.6753285527229309
47,3014,,0.6742525696754456
47,3019,,0.6822116374969482
47,3023,0.6748270392417908,
48,3024,,0.6750828623771667
48,3029,,0.6708481907844543
48,3034,,0.6755456924438477
48,3039,,0.6687307357788086
48,3044,,0.6750444769859314
48,3049,,0.6731098294258118
48,3054,,0.6758896708488464
48,3059,,0.6716343760490417
48,3064,,0.671118438243866
48,3069,,0.6736853122711182
48,3074,,0.6777169704437256
48,3079,,0.6734005808830261
48,3084,,0.6723589301109314
48,3086,0.6740954518318176,
49,3089,,0.6687710881233215
49,3094,,0.6756266355514526
49,3099,,0.6765772700309753
49,3104,,0.6738958954811096
49,3109,,0.6741381287574768
49,3114,,0.6698093414306641
49,3119,,0.6781330704689026
49,3124,,0.6752000451087952
49,3129,,0.6697447896003723
49,3134,,0.6710673570632935
49,3139,,0.6739479303359985
49,3144,,0.6679743528366089
49,3149,,0.6727781891822815
49,3149,0.6736357808113098,
