epoch,step,train_loss_epoch,train_loss_step
103,16304,,0.6190587282180786
103,16309,,0.6142397522926331
103,16314,,0.6196346879005432
103,16319,,0.6158669590950012
103,16324,,0.6151964664459229
103,16327,0.6159515380859375,
104,16329,,0.6161409020423889
104,16334,,0.6158404350280762
104,16339,,0.613530695438385
104,16344,,0.6161784529685974
104,16349,,0.6183363795280457
104,16354,,0.6194064617156982
104,16359,,0.616065502166748
104,16364,,0.6156165599822998
104,16369,,0.6151119470596313
104,16374,,0.6161696314811707
104,16379,,0.6176055669784546
104,16384,,0.6168332695960999
104,16389,,0.6127093434333801
104,16394,,0.6134122014045715
104,16399,,0.6149731874465942
104,16404,,0.6176283359527588
104,16409,,0.6187220215797424
104,16414,,0.6172689199447632
104,16419,,0.620568573474884
104,16424,,0.6142930388450623
104,16429,,0.6150151491165161
104,16434,,0.6172005534172058
104,16439,,0.6111285090446472
104,16444,,0.6160868406295776
104,16449,,0.6153916716575623
104,16454,,0.6117845177650452
104,16459,,0.6190778017044067
104,16464,,0.6179901957511902
104,16469,,0.6184170246124268
104,16474,,0.6120827794075012
104,16479,,0.6188607811927795
104,16484,,0.6154871582984924
104,16484,0.6161001920700073,
105,16489,,0.6156659126281738
105,16494,,0.6178164482116699
105,16499,,0.6167176365852356
105,16504,,0.6157776713371277
105,16509,,0.6171146631240845
105,16514,,0.6135873794555664
105,16519,,0.6141519546508789
105,16524,,0.6166596412658691
105,16529,,0.61298006772995
105,16534,,0.613304615020752
105,16539,,0.6183074712753296
105,16544,,0.6193085312843323
105,16549,,0.6209073662757874
105,16554,,0.6170702576637268
105,16559,,0.6183212399482727
105,16564,,0.6152461171150208
105,16569,,0.6144811511039734
105,16574,,0.6127724647521973
105,16579,,0.6190741658210754
105,16584,,0.6209651231765747
105,16589,,0.6214489340782166
105,16594,,0.6137396693229675
105,16599,,0.6122047901153564
105,16604,,0.6150723695755005
105,16609,,0.6146556735038757
105,16614,,0.6180981397628784
105,16619,,0.6150705218315125
105,16624,,0.6154707670211792
105,16629,,0.6144636869430542
105,16634,,0.6190997362136841
105,16639,,0.6181464791297913
105,16641,0.6160645484924316,
106,16644,,0.6196206212043762
106,16649,,0.6129084825515747
106,16654,,0.6141096949577332
106,16659,,0.6158695220947266
106,16664,,0.6170331835746765
106,16669,,0.6151494383811951
106,16674,,0.6167107820510864
106,16679,,0.6153087019920349
106,16684,,0.6123530864715576
106,16689,,0.6165138483047485
106,16694,,0.6174731850624084
106,16699,,0.6161103248596191
106,16704,,0.6143317818641663
106,16709,,0.6163349151611328
106,16714,,0.6120376586914062
106,16719,,0.6182282567024231
106,16724,,0.6195416450500488
106,16729,,0.6124606132507324
106,16734,,0.6149538159370422
106,16739,,0.618607759475708
106,16744,,0.6145626306533813
106,16749,,0.6161790490150452
106,16754,,0.6112282872200012
106,16759,,0.6131097674369812
106,16764,,0.6109769940376282
106,16769,,0.6119810938835144
106,16774,,0.6156099438667297
106,16779,,0.6208832859992981
106,16784,,0.6156764626502991
106,16789,,0.614804744720459
106,16794,,0.6177070736885071
106,16798,0.6160575747489929,
107,16799,,0.6145824193954468
107,16804,,0.6144485473632812
107,16809,,0.6172928810119629
107,16814,,0.615315318107605
107,16819,,0.6161935329437256
107,16824,,0.6186046600341797
107,16829,,0.6213727593421936
107,16834,,0.6102725267410278
107,16839,,0.6202101111412048
107,16844,,0.6202710270881653
107,16849,,0.6187498569488525
107,16854,,0.6166385412216187
107,16859,,0.6158379912376404
107,16864,,0.6132351756095886
107,16869,,0.6137871742248535
107,16874,,0.6181402802467346
107,16879,,0.6151905655860901
107,16884,,0.6184087991714478
107,16889,,0.6186203956604004
107,16894,,0.6170883774757385
107,16899,,0.6160851716995239
107,16904,,0.6149309873580933
107,16909,,0.6177646517753601
107,16914,,0.6155589818954468
107,16919,,0.6127073168754578
107,16924,,0.6207360625267029
107,16929,,0.6147521138191223
107,16934,,0.6138500571250916
107,16939,,0.6147986650466919
107,16944,,0.6176398992538452
107,16949,,0.6155297160148621
107,16954,,0.6166500449180603
107,16955,0.6159636974334717,
108,16959,,0.6165181398391724
108,16964,,0.6154509782791138
108,16969,,0.6137499213218689
108,16974,,0.6135694980621338
108,16979,,0.6169212460517883
108,16984,,0.6173242330551147
108,16989,,0.6128935813903809
108,16994,,0.6116270422935486
108,16999,,0.6164692044258118
108,17004,,0.6145432591438293
108,17009,,0.6148478388786316
108,17014,,0.6138222813606262
108,17019,,0.6181941032409668
108,17024,,0.6195701360702515
108,17029,,0.6198011040687561
108,17034,,0.6156127452850342
108,17039,,0.6133515238761902
108,17044,,0.6181558966636658
108,17049,,0.6160522103309631
108,17054,,0.6160865426063538
108,17059,,0.6128585338592529
108,17064,,0.6137861013412476
108,17069,,0.6172243356704712
108,17074,,0.6139401793479919
108,17079,,0.6211091876029968
108,17084,,0.6111865043640137
108,17089,,0.6167634725570679
108,17094,,0.6129534244537354
108,17099,,0.6123887896537781
108,17104,,0.6202899813652039
108,17109,,0.6184293627738953
108,17112,0.6159206628799438,
109,17114,,0.6141555309295654
109,17119,,0.6169080138206482
109,17124,,0.6134597063064575
109,17129,,0.6127332448959351
109,17134,,0.6135461926460266
109,17139,,0.6154379844665527
109,17144,,0.6191137433052063
109,17149,,0.6194477081298828
109,17154,,0.6136512756347656
109,17159,,0.6181505918502808
109,17164,,0.6188379526138306
109,17169,,0.6176749467849731
109,17174,,0.6194565892219543
109,17179,,0.619975209236145
109,17184,,0.6182335615158081
109,17189,,0.621805727481842
109,17194,,0.61855149269104
109,17199,,0.6179980039596558
109,17204,,0.6122199296951294
109,17209,,0.6129451990127563
109,17214,,0.6099595427513123
109,17219,,0.6170654296875
109,17224,,0.6164435744285583
109,17229,,0.6161400675773621
109,17234,,0.6140574216842651
109,17239,,0.6138705015182495
109,17244,,0.61473149061203
109,17249,,0.6173574328422546
109,17254,,0.6158435344696045
109,17259,,0.6189551949501038
109,17264,,0.6106889843940735
109,17269,,0.6153838038444519
109,17269,0.6160833239555359,
110,17274,,0.6199678182601929
110,17279,,0.6161731481552124
110,17284,,0.6182398200035095
110,17289,,0.6191348433494568
110,17294,,0.610745906829834
110,17299,,0.6164048314094543
110,17304,,0.612880527973175
110,17309,,0.6187540292739868
110,17314,,0.613334596157074
110,17319,,0.6206281781196594
110,17324,,0.6193466186523438
110,17329,,0.6139611601829529
110,17334,,0.6136484742164612
110,17339,,0.6110458374023438
110,17344,,0.6139660477638245
110,17349,,0.6167469620704651
110,17354,,0.6204019784927368
110,17359,,0.6138123869895935
110,17364,,0.6135818958282471
110,17369,,0.6135002374649048
110,17374,,0.6154704689979553
110,17379,,0.6152377128601074
110,17384,,0.6156438589096069
110,17389,,0.6203860640525818
110,17394,,0.6162393689155579
110,17399,,0.6222431063652039
110,17404,,0.6185010075569153
110,17409,,0.6211630702018738
110,17414,,0.610811710357666
110,17419,,0.6233125925064087
110,17424,,0.61527419090271
110,17426,0.6160290241241455,
111,17429,,0.6152769923210144
111,17434,,0.6164218783378601
111,17439,,0.6159869432449341
111,17444,,0.6099765300750732
111,17449,,0.6170462965965271
111,17454,,0.6177056431770325
111,17459,,0.6114501953125
111,17464,,0.6197368502616882
111,17469,,0.6124430894851685
111,17474,,0.6176000833511353
111,17479,,0.6160498261451721
111,17484,,0.6159159541130066
111,17489,,0.6163754463195801
111,17494,,0.6129248738288879
111,17499,,0.6162583827972412
111,17504,,0.6168807744979858
111,17509,,0.616531491279602
111,17514,,0.6187048554420471
111,17519,,0.6151303648948669
111,17524,,0.6133144497871399
111,17529,,0.6163432598114014
111,17534,,0.618009090423584
111,17539,,0.618100106716156
111,17544,,0.6145590543746948
111,17549,,0.6157029271125793
111,17554,,0.6197385191917419
111,17559,,0.6102249622344971
111,17564,,0.6142556667327881
111,17569,,0.6175139546394348
111,17574,,0.6135525703430176
111,17579,,0.6118258833885193
111,17583,0.6158776879310608,
112,17584,,0.6154076457023621
112,17589,,0.6095986366271973
112,17594,,0.6159712672233582
112,17599,,0.6179926991462708
112,17604,,0.6152849197387695
112,17609,,0.6167434453964233
112,17614,,0.6152498722076416
112,17619,,0.6174810528755188
112,17624,,0.6152065396308899
112,17629,,0.6165359616279602
112,17634,,0.6144152283668518
112,17639,,0.6141939163208008
112,17644,,0.6165183782577515
112,17649,,0.6153120994567871
112,17654,,0.6155232191085815
112,17659,,0.6165722012519836
112,17664,,0.6144040822982788
112,17669,,0.6160985827445984
112,17674,,0.6160526871681213
112,17679,,0.6216142177581787
112,17684,,0.6153733730316162
112,17689,,0.620121955871582
112,17694,,0.6176427006721497
112,17699,,0.6149694919586182
112,17704,,0.613282322883606
112,17709,,0.6165151596069336
112,17714,,0.6153103709220886
112,17719,,0.6122628450393677
112,17724,,0.6171645522117615
112,17729,,0.616126537322998
112,17734,,0.613581120967865
112,17739,,0.6179529428482056
112,17740,0.6158296465873718,
113,17744,,0.6202523112297058
113,17749,,0.6128875017166138
113,17754,,0.6173140406608582
113,17759,,0.6127033233642578
113,17764,,0.6155431270599365
113,17769,,0.6174083948135376
113,17774,,0.6187419891357422
113,17779,,0.6136902570724487
113,17784,,0.614877462387085
113,17789,,0.6105683445930481
113,17794,,0.6194168925285339
113,17799,,0.6138127446174622
113,17804,,0.614030122756958
113,17809,,0.6158581376075745
113,17814,,0.617502748966217
113,17819,,0.6135718822479248
113,17824,,0.6173802018165588
113,17829,,0.6161342859268188
113,17834,,0.6191025376319885
113,17839,,0.614727258682251
113,17844,,0.6144461035728455
113,17849,,0.6154184341430664
113,17854,,0.6186842918395996
113,17859,,0.6125434637069702
113,17864,,0.6157619953155518
113,17869,,0.6150384545326233
113,17874,,0.6189293265342712
113,17879,,0.6141996383666992
113,17884,,0.6166352033615112
113,17889,,0.6126335859298706
113,17894,,0.6114641427993774
113,17897,0.6160097122192383,
114,17899,,0.6178858876228333
114,17904,,0.6173087358474731
114,17909,,0.6142700910568237
114,17914,,0.6144024133682251
114,17919,,0.618552565574646
114,17924,,0.6145206093788147
114,17929,,0.614301860332489
114,17934,,0.6127862930297852
114,17939,,0.6166041493415833
114,17944,,0.6153601408004761
114,17949,,0.6113831400871277
114,17954,,0.619427502155304
114,17959,,0.6139262318611145
114,17964,,0.6184539198875427
114,17969,,0.6125211119651794
114,17974,,0.6180420517921448
114,17979,,0.6174407005310059
114,17984,,0.614504337310791
114,17989,,0.616814374923706
114,17994,,0.6160123348236084
114,17999,,0.6118858456611633
114,18004,,0.6151062846183777
114,18009,,0.6148332953453064
114,18014,,0.6138901114463806
114,18019,,0.6122373342514038
114,18024,,0.6175472140312195
114,18029,,0.6149934530258179
114,18034,,0.6165943145751953
114,18039,,0.6179103851318359
114,18044,,0.6178463697433472
114,18049,,0.615655243396759
114,18054,,0.6141464114189148
114,18054,0.6157777309417725,
115,18059,,0.6141998767852783
115,18064,,0.6183142066001892
115,18069,,0.6129082441329956
115,18074,,0.6138150095939636
115,18079,,0.6195130944252014
115,18084,,0.6179609298706055
115,18089,,0.615245521068573
115,18094,,0.6160266995429993
115,18099,,0.6186536550521851
115,18104,,0.6171298027038574
115,18109,,0.6105217337608337
115,18114,,0.6156444549560547
115,18119,,0.6164544820785522
115,18124,,0.6155691742897034
115,18129,,0.6176387667655945
115,18134,,0.6181913018226624
115,18139,,0.6126249432563782
115,18144,,0.6145302057266235
115,18149,,0.6196639537811279
115,18154,,0.6166640520095825
115,18159,,0.6185435652732849
115,18164,,0.612007200717926
115,18169,,0.6126850843429565
115,18174,,0.6159454584121704
115,18179,,0.619938313961029
115,18184,,0.6185095310211182
115,18189,,0.6154919266700745
115,18194,,0.6131949424743652
115,18199,,0.6148109436035156
115,18204,,0.6154487729072571
115,18209,,0.6177311539649963
115,18211,0.6158944368362427,
116,18214,,0.6152414083480835
116,18219,,0.6161859631538391
116,18224,,0.6156567335128784
116,18229,,0.6171889305114746
116,18234,,0.6180225610733032
116,18239,,0.6172402501106262
116,18244,,0.6089358329772949
116,18249,,0.6157945990562439
116,18254,,0.6176759004592896
116,18259,,0.6174718737602234
116,18264,,0.6157118678092957
116,18269,,0.6132172346115112
116,18274,,0.6168373823165894
116,18279,,0.6140189170837402
116,18284,,0.6115441918373108
116,18289,,0.6151257157325745
116,18294,,0.6149726510047913
116,18299,,0.6192020773887634
116,18304,,0.6148993372917175
116,18309,,0.6163457632064819
116,18314,,0.6150383353233337
116,18319,,0.6177370548248291
116,18324,,0.611893355846405
116,18329,,0.6157903075218201
116,18334,,0.6166983842849731
116,18339,,0.6112672090530396
116,18344,,0.6141875982284546
116,18349,,0.6161798238754272
116,18354,,0.6161390542984009
116,18359,,0.6125434041023254
116,18364,,0.6182637214660645
116,18368,0.6158482432365417,
117,18369,,0.6147153973579407
117,18374,,0.6169317364692688
117,18379,,0.614725649356842
117,18384,,0.6118082404136658
117,18389,,0.6147392392158508
117,18394,,0.616952121257782
117,18399,,0.6162761449813843
117,18404,,0.6162776350975037
117,18409,,0.6158052682876587
117,18414,,0.6142458319664001
117,18419,,0.6154634952545166
117,18424,,0.6123358607292175
117,18429,,0.6142874956130981
117,18434,,0.6171970963478088
117,18439,,0.6121339797973633
117,18444,,0.6188002228736877
117,18449,,0.6188315153121948
117,18454,,0.6150866150856018
117,18459,,0.6151683330535889
117,18464,,0.6139017939567566
117,18469,,0.6169400811195374
117,18474,,0.6152656078338623
117,18479,,0.6156786680221558
117,18484,,0.6140562891960144
117,18489,,0.6173153519630432
117,18494,,0.6140615344047546
117,18499,,0.6195868253707886
117,18504,,0.6164571046829224
117,18509,,0.6208869218826294
117,18514,,0.6173920631408691
117,18519,,0.6118364334106445
117,18524,,0.6167376041412354
117,18525,0.6158467531204224,
118,18529,,0.6162084937095642
118,18534,,0.6161710023880005
118,18539,,0.6139418482780457
118,18544,,0.6162090301513672
118,18549,,0.6148092150688171
118,18554,,0.6180123686790466
118,18559,,0.6146742701530457
118,18564,,0.6138886213302612
118,18569,,0.6135454773902893
118,18574,,0.6153976321220398
118,18579,,0.6120604276657104
118,18584,,0.6187411546707153
118,18589,,0.6156048774719238
118,18594,,0.6138176321983337
118,18599,,0.6148722767829895
118,18604,,0.6128263473510742
118,18609,,0.6178663372993469
118,18614,,0.615304172039032
118,18619,,0.613094687461853
118,18624,,0.6126466393470764
118,18629,,0.6168966293334961
118,18634,,0.6156877875328064
118,18639,,0.6141622066497803
118,18644,,0.6144658327102661
118,18649,,0.6167169809341431
118,18654,,0.6168497800827026
118,18659,,0.6148048043251038
118,18664,,0.6140525937080383
118,18669,,0.616321325302124
118,18674,,0.6123946309089661
118,18679,,0.616839587688446
118,18682,0.6157697439193726,
119,18684,,0.6187714338302612
119,18689,,0.6220129132270813
119,18694,,0.6201808452606201
119,18699,,0.6221946477890015
119,18704,,0.6213169097900391
119,18709,,0.6133116483688354
119,18714,,0.6149646639823914
119,18719,,0.6184081435203552
119,18724,,0.6124942898750305
119,18729,,0.6145902276039124
119,18734,,0.6188101768493652
119,18739,,0.6138918399810791
119,18744,,0.615972638130188
119,18749,,0.6158050298690796
119,18754,,0.617180347442627
119,18759,,0.617488443851471
119,18764,,0.6211977601051331
119,18769,,0.6163173913955688
119,18774,,0.6150864958763123
119,18779,,0.614423394203186
119,18784,,0.6179385185241699
119,18789,,0.6188421249389648
119,18794,,0.613368809223175
119,18799,,0.6141841411590576
119,18804,,0.6157763600349426
119,18809,,0.6191569566726685
119,18814,,0.6175960302352905
119,18819,,0.6176462769508362
119,18824,,0.6128461956977844
119,18829,,0.6159491539001465
119,18834,,0.618506669998169
119,18839,,0.6156389713287354
119,18839,0.615882396697998,
120,18844,,0.6169449090957642
120,18849,,0.6160256266593933
120,18854,,0.6173073649406433
120,18859,,0.6151577830314636
120,18864,,0.615942656993866
120,18869,,0.6168179512023926
120,18874,,0.6136991381645203
120,18879,,0.6196156144142151
120,18884,,0.6120337247848511
120,18889,,0.617320716381073
120,18894,,0.6160627007484436
120,18899,,0.6135504841804504
120,18904,,0.6140602231025696
120,18909,,0.6162111759185791
120,18914,,0.6140509247779846
120,18919,,0.6155434846878052
120,18924,,0.6143468022346497
120,18929,,0.6155063509941101
120,18934,,0.6170969009399414
120,18939,,0.6160421371459961
120,18944,,0.6141120195388794
120,18949,,0.614761471748352
120,18954,,0.6115644574165344
120,18959,,0.6165798902511597
120,18964,,0.6182520389556885
120,18969,,0.6168251037597656
120,18974,,0.6155639290809631
120,18979,,0.6167718172073364
120,18984,,0.6120330691337585
120,18989,,0.6154657006263733
120,18994,,0.6114816665649414
120,18996,0.6158216595649719,
121,18999,,0.6187244653701782
121,19004,,0.6166458129882812
121,19009,,0.6166605949401855
121,19014,,0.6139907240867615
121,19019,,0.6162101030349731
121,19024,,0.6150515675544739
121,19029,,0.6138196587562561
121,19034,,0.6197823882102966
121,19039,,0.613503098487854
121,19044,,0.6124294400215149
121,19049,,0.6132923364639282
121,19054,,0.6188433766365051
121,19059,,0.6127154231071472
121,19064,,0.61536705493927
121,19069,,0.6137097477912903
121,19074,,0.6173354983329773
121,19079,,0.6143890023231506
121,19084,,0.6187068819999695
121,19089,,0.6140042543411255
121,19094,,0.6143798828125
121,19099,,0.6148775219917297
121,19104,,0.6151163578033447
121,19109,,0.6158742308616638
121,19114,,0.6150903701782227
121,19119,,0.6200024485588074
121,19124,,0.6171294450759888
121,19129,,0.6191533207893372
121,19134,,0.613163948059082
121,19139,,0.619949221611023
121,19144,,0.617281436920166
121,19149,,0.615375816822052
121,19153,0.6156840324401855,
122,19154,,0.6159213185310364
122,19159,,0.6125903129577637
122,19164,,0.6161009073257446
122,19169,,0.6153019070625305
122,19174,,0.6130719780921936
122,19179,,0.6146699786186218
122,19184,,0.6164882779121399
122,19189,,0.6174907088279724
122,19194,,0.6143296360969543
122,19199,,0.6174058318138123
122,19204,,0.6122168898582458
122,19209,,0.6110841035842896
122,19214,,0.6144456267356873
122,19219,,0.6176686882972717
122,19224,,0.6164141893386841
122,19229,,0.6156070828437805
122,19234,,0.6124107241630554
122,19239,,0.6139165163040161
122,19244,,0.6137398481369019
122,19249,,0.6183555722236633
122,19254,,0.6178008317947388
122,19259,,0.6176483631134033
122,19264,,0.6174886226654053
122,19269,,0.6183508634567261
122,19274,,0.6157733798027039
122,19279,,0.6208555102348328
122,19284,,0.6113227009773254
122,19289,,0.6166797280311584
122,19294,,0.6151890158653259
122,19299,,0.614837110042572
122,19304,,0.615784227848053
122,19309,,0.6097736954689026
122,19310,0.6157070994377136,
123,19314,,0.619390070438385
123,19319,,0.6192804574966431
123,19324,,0.6147041320800781
123,19329,,0.6175704598426819
123,19334,,0.6123324632644653
123,19339,,0.6152858138084412
123,19344,,0.6209198832511902
123,19349,,0.6151087284088135
123,19354,,0.6207353472709656
123,19359,,0.6109121441841125
123,19364,,0.614098310470581
123,19369,,0.6123003959655762
123,19374,,0.6210699081420898
123,19379,,0.6164571046829224
123,19384,,0.613735020160675
123,19389,,0.6197080612182617
123,19394,,0.6143540143966675
123,19399,,0.618831992149353
123,19404,,0.6136505603790283
123,19409,,0.6177367568016052
123,19414,,0.6154524087905884
123,19419,,0.6156846284866333
123,19424,,0.6135191321372986
123,19429,,0.6221581101417542
123,19434,,0.613910436630249
123,19439,,0.6146801710128784
123,19444,,0.6170685291290283
123,19449,,0.6135287284851074
123,19454,,0.611554741859436
123,19459,,0.6147036552429199
123,19464,,0.6147369742393494
123,19467,0.6159951090812683,
124,19469,,0.6165405511856079
124,19474,,0.6180412173271179
124,19479,,0.610582709312439
124,19484,,0.6183675527572632
124,19489,,0.6177142858505249
124,19494,,0.61484694480896
124,19499,,0.6135942339897156
124,19504,,0.6176252961158752
124,19509,,0.6205124258995056
124,19514,,0.620613157749176
124,19519,,0.6123499870300293
124,19524,,0.6147578358650208
124,19529,,0.6169154047966003
124,19534,,0.6162132024765015
124,19539,,0.6165923476219177
124,19544,,0.6171026229858398
124,19549,,0.6144565343856812
124,19554,,0.6162915229797363
124,19559,,0.6134909987449646
124,19564,,0.6181924939155579
124,19569,,0.613781750202179
124,19574,,0.6154769659042358
124,19579,,0.6148989796638489
124,19584,,0.6166528463363647
124,19589,,0.6147844791412354
124,19594,,0.6215410232543945
124,19599,,0.612307071685791
124,19604,,0.6139433979988098
124,19609,,0.6133201122283936
124,19614,,0.6131693124771118
124,19619,,0.616343080997467
124,19624,,0.6179029941558838
124,19624,0.6155479550361633,
125,19629,,0.614872395992279
125,19634,,0.6142802238464355
125,19639,,0.6143232583999634
125,19644,,0.6179447174072266
125,19649,,0.6141670942306519
125,19654,,0.6119466423988342
125,19659,,0.6157024502754211
125,19664,,0.6181267499923706
125,19669,,0.6172463893890381
125,19674,,0.6175075173377991
125,19679,,0.6162598729133606
125,19684,,0.6164097785949707
125,19689,,0.6154659986495972
125,19694,,0.6099488735198975
125,19699,,0.6170743107795715
125,19704,,0.6202273964881897
125,19709,,0.6174545884132385
125,19714,,0.6137058734893799
125,19719,,0.6183322072029114
125,19724,,0.6133631467819214
125,19729,,0.6205257177352905
125,19734,,0.6139474511146545
125,19739,,0.6132742762565613
125,19744,,0.6128032803535461
125,19749,,0.6139512658119202
125,19754,,0.6130077242851257
125,19759,,0.613129734992981
125,19764,,0.6131078600883484
125,19769,,0.6152040958404541
125,19774,,0.6148247122764587
125,19779,,0.6152515411376953
125,19781,0.6157969832420349,
126,19784,,0.6181584596633911
126,19789,,0.6189193725585938
126,19794,,0.6172621846199036
126,19799,,0.6160246133804321
126,19804,,0.6133390665054321
126,19809,,0.6153415441513062
126,19814,,0.6169200539588928
126,19819,,0.6137633919715881
126,19824,,0.6137226223945618
126,19829,,0.6157750487327576
126,19834,,0.6140555143356323
126,19839,,0.6188801527023315
126,19844,,0.6183355450630188
126,19849,,0.6096221208572388
126,19854,,0.6138074398040771
126,19859,,0.6164560317993164
126,19864,,0.6187462210655212
126,19869,,0.6208721399307251
126,19874,,0.6142324209213257
126,19879,,0.6144180297851562
126,19884,,0.6205534338951111
126,19889,,0.6131832003593445
126,19894,,0.6130990982055664
126,19899,,0.6144410967826843
126,19904,,0.6131834983825684
126,19909,,0.6176955103874207
126,19914,,0.6136175990104675
126,19919,,0.6150966882705688
126,19924,,0.6143419146537781
126,19929,,0.6165642142295837
126,19934,,0.6132858991622925
126,19938,0.6155729293823242,
127,19939,,0.6177526712417603
127,19944,,0.6126320362091064
127,19949,,0.613976240158081
127,19954,,0.6162977814674377
127,19959,,0.6164872050285339
127,19964,,0.6165406107902527
127,19969,,0.6086925268173218
127,19974,,0.6133905649185181
127,19979,,0.6113674640655518
127,19984,,0.6167447566986084
127,19989,,0.6111811995506287
127,19994,,0.6164931058883667
127,19999,,0.6147876977920532
127,20004,,0.6145228147506714
127,20009,,0.6173144578933716
127,20014,,0.6151376962661743
127,20019,,0.6175371408462524
127,20024,,0.6169095635414124
127,20029,,0.6198190450668335
127,20034,,0.614555299282074
127,20039,,0.6172046661376953
127,20044,,0.6113761067390442
127,20049,,0.6124944090843201
127,20054,,0.6128591895103455
127,20059,,0.6177095770835876
127,20064,,0.6140813231468201
127,20069,,0.6115528345108032
127,20074,,0.61443692445755
127,20079,,0.6156904101371765
127,20084,,0.614416778087616
127,20089,,0.6119866967201233
127,20094,,0.6166123747825623
127,20095,0.6155823469161987,
128,20099,,0.6172561049461365
128,20104,,0.6160343289375305
128,20109,,0.6162100434303284
128,20114,,0.6157211065292358
128,20119,,0.6118077635765076
128,20124,,0.6169842481613159
128,20129,,0.6170769929885864
128,20134,,0.6159034967422485
128,20139,,0.6163361668586731
128,20144,,0.6231192350387573
128,20149,,0.6172442436218262
128,20154,,0.6186109781265259
128,20159,,0.613791286945343
128,20164,,0.6156904697418213
128,20169,,0.6132871508598328
128,20174,,0.6125150322914124
128,20179,,0.616996705532074
128,20184,,0.6144975423812866
128,20189,,0.6144542098045349
128,20194,,0.616384744644165
128,20199,,0.6195855736732483
128,20204,,0.6160860657691956
128,20209,,0.6130496859550476
128,20214,,0.6165451407432556
128,20219,,0.6177676916122437
128,20224,,0.6166412830352783
128,20229,,0.6164702773094177
128,20234,,0.6127147078514099
128,20239,,0.6182992458343506
128,20244,,0.6128730773925781
128,20249,,0.6198448538780212
128,20252,0.6157125234603882,
129,20254,,0.6189730167388916
129,20259,,0.6191498637199402
129,20264,,0.6193771958351135
129,20269,,0.6131911873817444
129,20274,,0.6165189743041992
129,20279,,0.6140991449356079
129,20284,,0.6166310906410217
129,20289,,0.6181970238685608
129,20294,,0.6135282516479492
129,20299,,0.6165464520454407
129,20304,,0.6166587471961975
129,20309,,0.6137241125106812
129,20314,,0.6160516738891602
129,20319,,0.6152669787406921
129,20324,,0.6145181059837341
129,20329,,0.6143357753753662
129,20334,,0.6180654764175415
129,20339,,0.6151418685913086
129,20344,,0.6177842020988464
129,20349,,0.6122437715530396
129,20354,,0.6139128804206848
129,20359,,0.617676854133606
129,20364,,0.6127966642379761
129,20369,,0.6132516860961914
129,20374,,0.615447461605072
129,20379,,0.6181938648223877
129,20384,,0.6122134327888489
129,20389,,0.6148188710212708
129,20394,,0.6119301915168762
129,20399,,0.6168106198310852
129,20404,,0.6201013922691345
129,20409,,0.6230359077453613
129,20409,0.6157177090644836,
130,20414,,0.6147781014442444
130,20419,,0.6125180125236511
130,20424,,0.6180393099784851
130,20429,,0.6157597303390503
130,20434,,0.6111119985580444
130,20439,,0.6117451190948486
130,20444,,0.6182159781455994
130,20449,,0.6149912476539612
130,20454,,0.611899197101593
130,20459,,0.6148199439048767
130,20464,,0.6149862408638
130,20469,,0.6150500774383545
130,20474,,0.615217924118042
130,20479,,0.615379810333252
130,20484,,0.6095674633979797
130,20489,,0.6180091500282288
130,20494,,0.6160979866981506
130,20499,,0.6162864565849304
130,20504,,0.6161544919013977
130,20509,,0.6207576990127563
130,20514,,0.6189305186271667
130,20519,,0.61358243227005
130,20524,,0.6189619302749634
130,20529,,0.6151527166366577
130,20534,,0.6163222193717957
130,20539,,0.6132142543792725
130,20544,,0.6174750328063965
130,20549,,0.6168504953384399
130,20554,,0.6122860908508301
130,20559,,0.6180778741836548
130,20564,,0.6146686673164368
130,20566,0.6156891584396362,
131,20569,,0.6204947829246521
131,20574,,0.6137575507164001
131,20579,,0.6192074418067932
131,20584,,0.6110237240791321
131,20589,,0.61529141664505
131,20594,,0.6140394806861877
131,20599,,0.61784827709198
131,20604,,0.6107861399650574
131,20609,,0.6169131398200989
131,20614,,0.6164849400520325
131,20619,,0.6190824508666992
131,20624,,0.6178967952728271
131,20629,,0.6181157231330872
131,20634,,0.6165874600410461
131,20639,,0.6158632636070251
131,20644,,0.6158834099769592
131,20649,,0.6169547438621521
131,20654,,0.6160097122192383
131,20659,,0.6172685623168945
131,20664,,0.6121687293052673
131,20669,,0.6167446374893188
131,20674,,0.6157741546630859
131,20679,,0.6129175424575806
131,20684,,0.6150326728820801
131,20689,,0.6150690317153931
131,20694,,0.6136999130249023
131,20699,,0.6166061758995056
131,20704,,0.613772988319397
131,20709,,0.6194519996643066
131,20714,,0.6137316823005676
131,20719,,0.6202400922775269
131,20723,0.6156679391860962,
132,20724,,0.6139991879463196
132,20729,,0.6164893507957458
132,20734,,0.6136423349380493
132,20739,,0.6158878207206726
132,20744,,0.6154459118843079
132,20749,,0.6184929013252258
132,20754,,0.61822110414505
132,20759,,0.6118941307067871
132,20764,,0.6154791116714478
132,20769,,0.615199863910675
132,20774,,0.6115725040435791
132,20779,,0.6138824820518494
132,20784,,0.6140069961547852
132,20789,,0.6140448451042175
132,20794,,0.6134284734725952
132,20799,,0.6149500608444214
132,20804,,0.6158932447433472
132,20809,,0.6135534048080444
132,20814,,0.614315390586853
132,20819,,0.615597665309906
132,20824,,0.6181208491325378
132,20829,,0.6112378239631653
132,20834,,0.6157298684120178
132,20839,,0.6158715486526489
132,20844,,0.6174808144569397
