epoch,step,train_loss_epoch,train_loss_step
10,649,,0.36823979020118713
10,654,,0.3656310439109802
10,659,,0.36162900924682617
10,664,,0.3583378493785858
10,669,,0.37305647134780884
10,674,,0.36139383912086487
10,679,,0.3700389266014099
10,684,,0.36630550026893616
10,689,,0.3648054897785187
10,692,0.36049067974090576,
11,694,,0.3677676022052765
11,699,,0.3556613624095917
11,704,,0.3651321232318878
11,709,,0.36019042134284973
11,714,,0.35654211044311523
11,719,,0.3552857041358948
11,724,,0.37435704469680786
11,729,,0.35168883204460144
11,734,,0.3493939936161041
11,739,,0.36327165365219116
11,744,,0.34676843881607056
11,749,,0.3676292300224304
11,754,,0.35895732045173645
11,755,0.3597413897514343,
12,759,,0.3565864861011505
12,764,,0.3450314700603485
12,769,,0.3519827425479889
12,774,,0.3720496892929077
12,779,,0.3578855097293854
12,784,,0.3676246106624603
12,789,,0.3490206301212311
12,794,,0.3539769947528839
12,799,,0.35662078857421875
12,804,,0.35417333245277405
12,809,,0.35557669401168823
12,814,,0.37721312046051025
12,818,0.35924410820007324,
13,819,,0.3594433069229126
13,824,,0.3683590888977051
13,829,,0.33713558316230774
13,834,,0.34645137190818787
13,839,,0.3620200753211975
13,844,,0.38144415616989136
13,849,,0.3749817907810211
13,854,,0.3872866928577423
13,859,,0.3672144412994385
13,864,,0.3785979151725769
13,869,,0.37119928002357483
13,874,,0.3472554683685303
13,879,,0.3514520227909088
13,881,0.35939857363700867,
14,884,,0.35914045572280884
14,889,,0.3796329200267792
14,894,,0.3541983366012573
14,899,,0.36166486144065857
14,904,,0.3508741855621338
14,909,,0.35057979822158813
14,914,,0.35789886116981506
14,919,,0.3594958186149597
14,924,,0.3479110896587372
14,929,,0.37208473682403564
14,934,,0.3365456163883209
14,939,,0.35360485315322876
14,944,,0.3904561698436737
14,944,0.3596827983856201,
15,949,,0.38776281476020813
15,954,,0.3548389971256256
15,959,,0.3680514693260193
15,964,,0.3474891781806946
15,969,,0.3529663383960724
15,974,,0.3775818943977356
15,979,,0.3472573459148407
15,984,,0.3706887662410736
15,989,,0.3657001256942749
15,994,,0.3540017008781433
15,999,,0.36466723680496216
15,1004,,0.34951335191726685
15,1007,0.3593738079071045,
16,1009,,0.355540007352829
16,1014,,0.37501800060272217
16,1019,,0.35269695520401
16,1024,,0.3379622995853424
16,1029,,0.3477414548397064
16,1034,,0.35100892186164856
16,1039,,0.36873993277549744
16,1044,,0.3433721661567688
16,1049,,0.37520864605903625
16,1054,,0.35991424322128296
16,1059,,0.3674123287200928
16,1064,,0.370638370513916
16,1069,,0.3732227683067322
16,1070,0.35947170853614807,
17,1074,,0.35899290442466736
17,1079,,0.35918405652046204
17,1084,,0.38413625955581665
17,1089,,0.37518465518951416
17,1094,,0.34211456775665283
17,1099,,0.3572580814361572
17,1104,,0.3403119444847107
17,1109,,0.35756319761276245
17,1114,,0.36890649795532227
17,1119,,0.36560913920402527
17,1124,,0.3576563894748688
17,1129,,0.3770301938056946
17,1133,0.3599371016025543,
18,1134,,0.37308037281036377
18,1139,,0.3693537712097168
18,1144,,0.36452552676200867
18,1149,,0.3485884368419647
18,1154,,0.3594840168952942
18,1159,,0.37168315052986145
18,1164,,0.34768417477607727
18,1169,,0.3664590120315552
18,1174,,0.36982864141464233
18,1179,,0.3681298494338989
18,1184,,0.3398236036300659
18,1189,,0.353331595659256
18,1194,,0.3521631360054016
18,1196,0.35939303040504456,
19,1199,,0.35164278745651245
19,1204,,0.3679819405078888
19,1209,,0.3205125331878662
19,1214,,0.36491668224334717
19,1219,,0.3473213016986847
19,1224,,0.37503498792648315
19,1229,,0.36944320797920227
19,1234,,0.35823574662208557
19,1239,,0.39010846614837646
19,1244,,0.35908326506614685
19,1249,,0.3483210802078247
19,1254,,0.3672045171260834
19,1259,,0.400831937789917
19,1259,0.3593420684337616,
20,1264,,0.3613794445991516
20,1269,,0.3485875129699707
20,1274,,0.38999876379966736
20,1279,,0.3649200201034546
20,1284,,0.3517245650291443
20,1289,,0.3576261103153229
20,1294,,0.34771645069122314
20,1299,,0.3707267642021179
20,1304,,0.35170331597328186
20,1309,,0.3453949987888336
20,1314,,0.35557711124420166
20,1319,,0.3602047562599182
20,1322,0.3599225878715515,
21,1324,,0.3546140491962433
21,1329,,0.3353050649166107
21,1334,,0.34643298387527466
21,1339,,0.3519861698150635
21,1344,,0.3552969694137573
21,1349,,0.3562923073768616
21,1354,,0.3638431429862976
21,1359,,0.3577378988265991
21,1364,,0.3548751473426819
21,1369,,0.36597949266433716
21,1374,,0.37826424837112427
21,1379,,0.36631977558135986
21,1384,,0.37721413373947144
21,1385,0.35945844650268555,
22,1389,,0.3461560010910034
22,1394,,0.3598351776599884
22,1399,,0.3682182729244232
22,1404,,0.3584374189376831
22,1409,,0.33702969551086426
22,1414,,0.35927876830101013
22,1419,,0.3269227147102356
22,1424,,0.3685351014137268
22,1429,,0.3504510819911957
22,1434,,0.34671640396118164
22,1439,,0.37720516324043274
22,1444,,0.3724685311317444
22,1448,0.3597975969314575,
23,1449,,0.35784584283828735
23,1454,,0.3520379066467285
23,1459,,0.37138694524765015
23,1464,,0.35464543104171753
23,1469,,0.35860157012939453
23,1474,,0.3478090465068817
23,1479,,0.3599623143672943
23,1484,,0.3533015251159668
23,1489,,0.35058337450027466
23,1494,,0.3717464208602905
23,1499,,0.3881741762161255
23,1504,,0.3540540933609009
23,1509,,0.34414994716644287
23,1511,0.3592842221260071,
24,1514,,0.36750584840774536
24,1519,,0.33805927634239197
24,1524,,0.37892472743988037
24,1529,,0.35382723808288574
24,1534,,0.3506903648376465
24,1539,,0.36742883920669556
24,1544,,0.3520049452781677
24,1549,,0.3770970404148102
24,1554,,0.3556523025035858
24,1559,,0.3722172975540161
24,1564,,0.3706520199775696
24,1569,,0.34244057536125183
24,1574,,0.36016348004341125
24,1574,0.3591918647289276,
25,1579,,0.3602328896522522
25,1584,,0.3521707057952881
25,1589,,0.35770097374916077
25,1594,,0.34370359778404236
25,1599,,0.34409698843955994
25,1604,,0.35894420742988586
25,1609,,0.35153728723526
25,1614,,0.36042407155036926
25,1619,,0.37182310223579407
25,1624,,0.3461011052131653
25,1629,,0.3507145941257477
25,1634,,0.3654339909553528
25,1637,0.35947874188423157,
26,1639,,0.34292086958885193
26,1644,,0.3498757481575012
26,1649,,0.3787881135940552
26,1654,,0.3675970733165741
26,1659,,0.3396912217140198
26,1664,,0.34965431690216064
26,1669,,0.343497097492218
26,1674,,0.3532993197441101
26,1679,,0.3589334785938263
26,1684,,0.3414419889450073
26,1689,,0.34711503982543945
26,1694,,0.3482021391391754
26,1699,,0.3474027216434479
26,1700,0.3595903813838959,
27,1704,,0.3779242932796478
27,1709,,0.36100441217422485
27,1714,,0.3692454993724823
27,1719,,0.37048542499542236
27,1724,,0.3547654449939728
27,1729,,0.3696334660053253
27,1734,,0.3491479754447937
27,1739,,0.3407018780708313
27,1744,,0.3555062413215637
27,1749,,0.340514212846756
27,1754,,0.3530484735965729
27,1759,,0.3661762773990631
27,1763,0.3590875267982483,
28,1764,,0.3668194115161896
28,1769,,0.3714119791984558
28,1774,,0.3415873050689697
28,1779,,0.3441370129585266
28,1784,,0.34164029359817505
28,1789,,0.35638824105262756
28,1794,,0.34101393818855286
28,1799,,0.362714946269989
28,1804,,0.3546152114868164
28,1809,,0.3490465581417084
28,1814,,0.3564430773258209
28,1819,,0.3468995988368988
28,1824,,0.36267906427383423
28,1826,0.35906118154525757,
29,1829,,0.3654079735279083
29,1834,,0.35309553146362305
29,1839,,0.3348512649536133
29,1844,,0.3481850028038025
29,1849,,0.3684660792350769
29,1854,,0.37173426151275635
29,1859,,0.3431423008441925
29,1864,,0.3620900809764862
29,1869,,0.37934988737106323
29,1874,,0.35605117678642273
29,1879,,0.3680034875869751
29,1884,,0.37539875507354736
29,1889,,0.37300753593444824
29,1889,0.3593548834323883,
30,1894,,0.35476699471473694
30,1899,,0.37872496247291565
30,1904,,0.36144500970840454
30,1909,,0.3660150170326233
30,1914,,0.37282079458236694
30,1919,,0.37073972821235657
30,1924,,0.36732929944992065
30,1929,,0.35977527499198914
30,1934,,0.3441702723503113
30,1939,,0.34182360768318176
30,1944,,0.3622632622718811
30,1949,,0.3727589249610901
30,1952,0.3592914342880249,
31,1954,,0.3778298497200012
31,1959,,0.3538871109485626
31,1964,,0.3496263921260834
31,1969,,0.36850836873054504
31,1974,,0.36123889684677124
31,1979,,0.34170377254486084
31,1984,,0.35008424520492554
31,1989,,0.3567468523979187
31,1994,,0.3705269992351532
31,1999,,0.3677472472190857
31,2004,,0.35559266805648804
31,2009,,0.3325974941253662
31,2014,,0.3502942621707916
31,2015,0.35918545722961426,
32,2019,,0.34823307394981384
32,2024,,0.3521568477153778
32,2029,,0.38151171803474426
32,2034,,0.3737921714782715
32,2039,,0.3483884036540985
32,2044,,0.32923024892807007
32,2049,,0.3695131242275238
32,2054,,0.39403754472732544
32,2059,,0.3669760227203369
32,2064,,0.364950954914093
32,2069,,0.3840920627117157
32,2074,,0.3544856011867523
32,2078,0.35998257994651794,
33,2079,,0.35250216722488403
33,2084,,0.36363863945007324
33,2089,,0.36412328481674194
33,2094,,0.35137438774108887
33,2099,,0.347227543592453
33,2104,,0.3559528887271881
33,2109,,0.3706178367137909
33,2114,,0.3487224876880646
33,2119,,0.3713372051715851
33,2124,,0.4062168002128601
33,2129,,0.3716681897640228
33,2134,,0.3679085969924927
33,2139,,0.3574700951576233
33,2141,0.3592512607574463,
34,2144,,0.3472703993320465
34,2149,,0.3445989489555359
34,2154,,0.35944345593452454
34,2159,,0.34574663639068604
34,2164,,0.34548676013946533
34,2169,,0.36216554045677185
34,2174,,0.352607399225235
34,2179,,0.35170578956604004
34,2184,,0.3694905936717987
34,2189,,0.35479268431663513
34,2194,,0.33800631761550903
34,2199,,0.3571939170360565
34,2204,,0.3584730923175812
34,2204,0.35884717106819153,
35,2209,,0.32540661096572876
35,2214,,0.3479602336883545
35,2219,,0.3723522424697876
35,2224,,0.35178855061531067
35,2229,,0.3637402653694153
35,2234,,0.37885117530822754
35,2239,,0.36519086360931396
35,2244,,0.33663421869277954
35,2249,,0.3453831076622009
35,2254,,0.3703058362007141
35,2259,,0.3527967035770416
35,2264,,0.3580886423587799
35,2267,0.3595273494720459,
36,2269,,0.34480851888656616
36,2274,,0.36550724506378174
36,2279,,0.3502809405326843
36,2284,,0.33946865797042847
36,2289,,0.36171120405197144
36,2294,,0.35882696509361267
36,2299,,0.37251442670822144
36,2304,,0.3329079747200012
36,2309,,0.37068793177604675
36,2314,,0.37087732553482056
36,2319,,0.35147857666015625
36,2324,,0.3574192225933075
36,2329,,0.3734695315361023
36,2330,0.3600274324417114,
37,2334,,0.3469080924987793
37,2339,,0.336153119802475
37,2344,,0.3592895269393921
37,2349,,0.33746418356895447
37,2354,,0.360623836517334
37,2359,,0.34513330459594727
37,2364,,0.3816424012184143
37,2369,,0.3630181849002838
37,2374,,0.3704735040664673
37,2379,,0.37683185935020447
37,2384,,0.364402711391449
37,2389,,0.3554648160934448
37,2393,0.3589790165424347,
38,2394,,0.36531969904899597
38,2399,,0.35830220580101013
38,2404,,0.35771647095680237
38,2409,,0.3605901598930359
38,2414,,0.3892481327056885
38,2419,,0.33243516087532043
38,2424,,0.34701642394065857
38,2429,,0.38083046674728394
38,2434,,0.3498626947402954
38,2439,,0.3496459722518921
38,2444,,0.3479762673377991
38,2449,,0.34386199712753296
38,2454,,0.35894256830215454
38,2456,0.35921403765678406,
39,2459,,0.3606657385826111
39,2464,,0.3650761544704437
39,2469,,0.35460180044174194
39,2474,,0.3504229784011841
39,2479,,0.36397552490234375
39,2484,,0.36420443654060364
39,2489,,0.3499048352241516
39,2494,,0.3588852882385254
39,2499,,0.37397339940071106
39,2504,,0.37070828676223755
39,2509,,0.36267513036727905
39,2514,,0.3403860032558441
39,2519,,0.35185569524765015
39,2519,0.35920479893684387,
40,2524,,0.36580973863601685
40,2529,,0.364853173494339
40,2534,,0.3630768060684204
40,2539,,0.37123939394950867
40,2544,,0.3637254238128662
40,2549,,0.3544679582118988
40,2554,,0.3700037896633148
40,2559,,0.35830169916152954
40,2564,,0.3590606451034546
40,2569,,0.37896162271499634
40,2574,,0.3668226897716522
40,2579,,0.364292174577713
40,2582,0.3589535653591156,
41,2584,,0.334136426448822
41,2589,,0.34016475081443787
41,2594,,0.3663187026977539
41,2599,,0.3605426251888275
41,2604,,0.3559211194515228
41,2609,,0.3735692501068115
41,2614,,0.35998648405075073
41,2619,,0.3406652808189392
41,2624,,0.34779980778694153
41,2629,,0.3315959870815277
41,2634,,0.3316228985786438
41,2639,,0.36400100588798523
41,2644,,0.37455686926841736
41,2645,0.3591698706150055,
42,2649,,0.35066545009613037
42,2654,,0.38624152541160583
42,2659,,0.38391047716140747
42,2664,,0.37238067388534546
42,2669,,0.3651683032512665
42,2674,,0.3820737302303314
42,2679,,0.35893145203590393
42,2684,,0.36174190044403076
42,2689,,0.35881197452545166
42,2694,,0.36489832401275635
42,2699,,0.346434623003006
42,2704,,0.355612576007843
42,2708,0.3596988320350647,
43,2709,,0.363397479057312
43,2714,,0.3460341691970825
43,2719,,0.3646750748157501
43,2724,,0.3561555743217468
43,2729,,0.3718094229698181
43,2734,,0.3504459261894226
43,2739,,0.36585718393325806
43,2744,,0.3772284686565399
43,2749,,0.3721775412559509
43,2754,,0.3701324462890625
43,2759,,0.3449239432811737
43,2764,,0.36177799105644226
43,2769,,0.34182217717170715
43,2771,0.35929107666015625,
44,2774,,0.35152721405029297
44,2779,,0.3437701165676117
44,2784,,0.3576752543449402
44,2789,,0.357695609331131
44,2794,,0.35772719979286194
44,2799,,0.35457485914230347
44,2804,,0.36867836117744446
44,2809,,0.339703768491745
44,2814,,0.3577023446559906
44,2819,,0.3702104091644287
44,2824,,0.38722148537635803
44,2829,,0.3661775588989258
44,2834,,0.3525790870189667
44,2834,0.3589579463005066,
45,2839,,0.35879749059677124
45,2844,,0.3740072250366211
45,2849,,0.3607605993747711
45,2854,,0.34304529428482056
45,2859,,0.34851640462875366
45,2864,,0.34117668867111206
45,2869,,0.3630494773387909
45,2874,,0.37652239203453064
45,2879,,0.3511997163295746
45,2884,,0.35835984349250793
45,2889,,0.34074023365974426
45,2894,,0.35333967208862305
45,2897,0.35897693037986755,
46,2899,,0.37451472878456116
46,2904,,0.34732910990715027
46,2909,,0.35499799251556396
46,2914,,0.37760093808174133
46,2919,,0.36264967918395996
46,2924,,0.3713042140007019
46,2929,,0.3542754352092743
46,2934,,0.3585819602012634
46,2939,,0.3403661847114563
46,2944,,0.3780207931995392
46,2949,,0.35954827070236206
46,2954,,0.3679034113883972
46,2959,,0.3336969017982483
46,2960,0.35923251509666443,
47,2964,,0.35956525802612305
47,2969,,0.3563683331012726
47,2974,,0.3501228094100952
47,2979,,0.36122384667396545
47,2984,,0.35324937105178833
47,2989,,0.35402601957321167
47,2994,,0.35747721791267395
47,2999,,0.35758307576179504
47,3004,,0.35167044401168823
47,3009,,0.3483908474445343
47,3014,,0.37057387828826904
47,3019,,0.35488584637641907
47,3023,0.3594804108142853,
48,3024,,0.3433273732662201
48,3029,,0.3538226783275604
48,3034,,0.37577852606773376
48,3039,,0.3733740746974945
48,3044,,0.3645435571670532
48,3049,,0.34073111414909363
48,3054,,0.3727976977825165
48,3059,,0.3861573338508606
48,3064,,0.33959001302719116
48,3069,,0.366521954536438
48,3074,,0.3643781244754791
48,3079,,0.3412521779537201
48,3084,,0.36287450790405273
48,3086,0.3590046763420105,
49,3089,,0.36866864562034607
49,3094,,0.34183022379875183
49,3099,,0.3510304093360901
49,3104,,0.3581081032752991
49,3109,,0.37403199076652527
49,3114,,0.3751358985900879
49,3119,,0.3441230356693268
49,3124,,0.3581952154636383
49,3129,,0.3777376115322113
49,3134,,0.365052729845047
49,3139,,0.3592786192893982
49,3144,,0.36448103189468384
49,3149,,0.32068532705307007
49,3149,0.3593481481075287,
