epoch,step,train_loss_epoch,train_loss_step
11,744,,0.6100476980209351
11,749,,0.6098985075950623
11,754,,0.6095325350761414
11,755,0.6125102639198303,
12,759,,0.6147043108940125
12,764,,0.5999802350997925
12,769,,0.6185915470123291
12,774,,0.6146492958068848
12,779,,0.6138594746589661
12,784,,0.6148168444633484
12,789,,0.6104162335395813
12,794,,0.6163953542709351
12,799,,0.6068243980407715
12,804,,0.6163030862808228
12,809,,0.6111536622047424
12,814,,0.6101176142692566
12,818,0.6120279431343079,
13,819,,0.6097530126571655
13,824,,0.605388343334198
13,829,,0.6030883193016052
13,834,,0.6110948920249939
13,839,,0.6105892658233643
13,844,,0.6111863255500793
13,849,,0.611772358417511
13,854,,0.6100301146507263
13,859,,0.6081458926200867
13,864,,0.6130938529968262
13,869,,0.6057209968566895
13,874,,0.6127400994300842
13,879,,0.6214659214019775
13,881,0.6120231747627258,
14,884,,0.6102170944213867
14,889,,0.6070436835289001
14,894,,0.6097618937492371
14,899,,0.6098281145095825
14,904,,0.6226343512535095
14,909,,0.6229615211486816
14,914,,0.6148651242256165
14,919,,0.6179195642471313
14,924,,0.6084679961204529
14,929,,0.6121490597724915
14,934,,0.6171401739120483
14,939,,0.6154202818870544
14,944,,0.6042110919952393
14,944,0.6123386025428772,
15,949,,0.6100242733955383
15,954,,0.6110373139381409
15,959,,0.606636643409729
15,964,,0.6089938879013062
15,969,,0.6101563572883606
15,974,,0.6192436218261719
15,979,,0.6108584403991699
15,984,,0.6078463196754456
15,989,,0.6107603907585144
15,994,,0.6112411618232727
15,999,,0.6145690679550171
15,1004,,0.6073787808418274
15,1007,0.6114920973777771,
16,1009,,0.617347240447998
16,1014,,0.6042426228523254
16,1019,,0.6103925704956055
16,1024,,0.613694965839386
16,1029,,0.6087182760238647
16,1034,,0.6145473718643188
16,1039,,0.6077153086662292
16,1044,,0.6124971508979797
16,1049,,0.6182722449302673
16,1054,,0.6092350482940674
16,1059,,0.6008481979370117
16,1064,,0.6185270547866821
16,1069,,0.6162249445915222
16,1070,0.6120142340660095,
17,1074,,0.6102584004402161
17,1079,,0.6216245293617249
17,1084,,0.6096705198287964
17,1089,,0.6162501573562622
17,1094,,0.612763524055481
17,1099,,0.6097509860992432
17,1104,,0.6089116930961609
17,1109,,0.6141621470451355
17,1114,,0.6083393692970276
17,1119,,0.6113268136978149
17,1124,,0.6124218106269836
17,1129,,0.6090415120124817
17,1133,0.6113972067832947,
18,1134,,0.6242169737815857
18,1139,,0.6094792485237122
18,1144,,0.6108680963516235
18,1149,,0.6115432977676392
18,1154,,0.6103450059890747
18,1159,,0.6055338978767395
18,1164,,0.6151961088180542
18,1169,,0.6093906164169312
18,1174,,0.6148188710212708
18,1179,,0.6136301755905151
18,1184,,0.609419047832489
18,1189,,0.6096282601356506
18,1194,,0.6100271940231323
18,1196,0.6109450459480286,
19,1199,,0.6148635149002075
19,1204,,0.6068004369735718
19,1209,,0.6154771447181702
19,1214,,0.611797571182251
19,1219,,0.6005246639251709
19,1224,,0.6200039982795715
19,1229,,0.6133114099502563
19,1234,,0.6126901507377625
19,1239,,0.619780957698822
19,1244,,0.6264544725418091
19,1249,,0.6264888048171997
19,1254,,0.621819019317627
19,1259,,0.6195576786994934
19,1259,0.6135136485099792,
