epoch,step,train_loss_epoch,train_loss_step
5,374,,0.01658983714878559
5,377,0.009304319508373737,
6,379,,0.0053298561833798885
6,384,,0.011128793470561504
6,389,,0.01067198347300291
6,394,,0.011980095878243446
6,399,,0.008781833574175835
6,404,,0.006529842969030142
6,409,,0.0060793329030275345
6,414,,0.0071511054411530495
6,419,,0.015212402679026127
6,424,,0.009182021953165531
6,429,,0.012336833402514458
6,434,,0.007105108816176653
6,439,,0.009087174199521542
6,440,0.009166214615106583,
7,444,,0.010970581322908401
7,449,,0.015746716409921646
7,454,,0.014361274428665638
7,459,,0.012109581381082535
7,464,,0.011089860461652279
7,469,,0.009463322348892689
7,474,,0.002921490464359522
7,479,,0.011431454680860043
7,484,,0.01374210324138403
7,489,,0.013729671947658062
7,494,,0.01959056779742241
7,499,,0.004862644709646702
7,503,0.00898320134729147,
8,504,,0.011498990468680859
8,509,,0.0013146455166861415
8,514,,0.01097896695137024
8,519,,0.0031058506574481726
8,524,,0.009801053442060947
8,529,,0.006894105579704046
8,534,,0.01668357476592064
8,539,,0.01310229953378439
8,544,,0.003144248854368925
8,549,,0.020840976387262344
8,554,,0.0159404668956995
8,559,,0.0052369083277881145
8,564,,0.005086967721581459
8,566,0.008823176845908165,
9,569,,0.01522109005600214
9,574,,0.009106053039431572
9,579,,0.007214984856545925
9,584,,0.0030284137465059757
9,589,,0.00758825708180666
9,594,,0.00316356192342937
9,599,,0.009119341149926186
9,604,,0.0072433422319591045
9,609,,0.00972337368875742
9,614,,0.0029994528740644455
9,619,,0.0050578126683831215
9,624,,0.012533740140497684
9,629,,0.016933798789978027
9,629,0.008692022413015366,
10,634,,0.008977500721812248
10,639,,0.0031352927908301353
10,644,,0.015002286992967129
10,649,,0.013089144602417946
10,654,,0.006827278062701225
10,659,,0.00807478092610836
10,664,,0.012662372551858425
10,669,,0.010891929268836975
10,674,,0.003014136804267764
10,679,,0.014129342511296272
10,684,,0.011376537382602692
10,689,,0.015104665420949459
10,692,0.008616440929472446,
11,694,,0.003254479728639126
11,699,,0.011122032068669796
11,704,,0.003087845863774419
11,709,,0.013397586531937122
11,714,,0.012998096644878387
11,719,,0.013669844716787338
11,724,,0.003376592416316271
11,729,,0.005083736032247543
11,734,,0.009282468818128109
11,739,,0.01151004433631897
11,744,,0.009323908016085625
11,749,,0.006919295061379671
11,754,,0.011806677095592022
11,755,0.008579200133681297,
12,759,,0.004955013282597065
12,764,,0.023157378658652306
12,769,,0.007056519389152527
12,774,,0.011087971739470959
12,779,,0.009266139939427376
12,784,,0.011583671905100346
12,789,,0.004785330034792423
12,794,,0.014273022301495075
12,799,,0.002910349052399397
12,804,,0.003049240680411458
12,809,,0.003028799081221223
12,814,,0.0051250155083835125
12,818,0.008513016626238823,
13,819,,0.005296408664435148
13,824,,0.011386550962924957
13,829,,0.0071488358080387115
13,834,,0.01339016668498516
13,839,,0.007623475044965744
13,844,,0.00515327975153923
13,849,,0.018888000398874283
13,854,,0.009022346697747707
13,859,,0.010245506651699543
13,864,,0.0030141205061227083
13,869,,0.006852623540908098
13,874,,0.0069666290655732155
13,879,,0.009201948530972004
13,881,0.008525839075446129,
14,884,,0.004944036714732647
14,889,,0.009144922718405724
14,894,,0.007517453748732805
14,899,,0.012675954960286617
14,904,,0.010148858651518822
14,909,,0.0050234985537827015
14,914,,0.0031584182288497686
14,919,,0.010998891666531563
14,924,,0.003034665947780013
14,929,,0.014587433077394962
14,934,,0.004088748712092638
14,939,,0.00933610275387764
14,944,,0.0010250151390209794
14,944,0.00847758911550045,
15,949,,0.015251988545060158
15,954,,0.005116730462759733
15,959,,0.007172453682869673
15,964,,0.007202917244285345
15,969,,0.01181885227560997
15,974,,0.007048516999930143
15,979,,0.005599997937679291
15,984,,0.015721004456281662
15,989,,0.008987857960164547
15,994,,0.012664186768233776
15,999,,0.007065398618578911
15,1004,,0.006925583817064762
15,1007,0.008459968492388725,
16,1009,,0.00909819919615984
16,1014,,0.014006170444190502
16,1019,,0.00146479532122612
16,1024,,0.0033351683523505926
16,1029,,0.007051648572087288
16,1034,,0.012446552515029907
16,1039,,0.010202673263847828
16,1044,,0.005105887074023485
16,1049,,0.005683097057044506
16,1054,,0.011130430735647678
16,1059,,0.009662416763603687
16,1064,,0.003249663859605789
16,1069,,0.009093699976801872
16,1070,0.008474435657262802,
17,1074,,0.007172624580562115
17,1079,,0.007059447467327118
17,1084,,0.011049742810428143
17,1089,,0.011004219762980938
17,1094,,0.0030948901548981667
17,1099,,0.009406131692230701
17,1104,,0.0029396777972579002
17,1109,,0.007268491201102734
17,1114,,0.013604331761598587
17,1119,,0.013555966317653656
17,1124,,0.011050618253648281
17,1129,,0.011385227553546429
17,1133,0.008447361178696156,
18,1134,,0.015942217782139778
18,1139,,0.007614018861204386
18,1144,,0.004996645264327526
18,1149,,0.010221507400274277
18,1154,,0.0029888853896409273
18,1159,,0.011167680844664574
18,1164,,0.00954939890652895
18,1169,,0.007271945476531982
18,1174,,0.009838530793786049
18,1179,,0.007234163582324982
18,1184,,0.005073828622698784
18,1189,,0.013922247104346752
18,1194,,0.007341069169342518
18,1196,0.008416273631155491,
19,1199,,0.01577906124293804
19,1204,,0.002991605084389448
19,1209,,0.010784630663692951
19,1214,,0.012484167702496052
19,1219,,0.011817678809165955
19,1224,,0.00529551412910223
19,1229,,0.0038510530721396208
19,1234,,0.002965083811432123
19,1239,,0.007118073292076588
19,1244,,0.00956404022872448
19,1249,,0.013820103369653225
19,1254,,0.005164867267012596
19,1259,,0.0010882837232202291
19,1259,0.008418903686106205,
20,1264,,0.009011062793433666
20,1269,,0.013822128064930439
20,1274,,0.015405586920678616
20,1279,,0.007923831231892109
20,1284,,0.0028286438900977373
20,1289,,0.019651290029287338
20,1294,,0.007888233289122581
20,1299,,0.01500775758177042
20,1304,,0.009137148037552834
20,1309,,0.014358755201101303
20,1314,,0.011829775758087635
20,1319,,0.011086778715252876
20,1322,0.008414367213845253,
21,1324,,0.003582862438634038
21,1329,,0.011430014856159687
21,1334,,0.01104866061359644
21,1339,,0.0051712701097130775
21,1344,,0.011288424022495747
21,1349,,0.003745518159121275
21,1354,,0.013789226301014423
21,1359,,0.011157173663377762
21,1364,,0.003559384262189269
21,1369,,0.009550883434712887
21,1374,,0.007105039898306131
21,1379,,0.013404379598796368
21,1384,,0.011138087138533592
21,1385,0.00841766968369484,
22,1389,,0.0028096530586481094
22,1394,,0.016310524195432663
22,1399,,0.009218673221766949
22,1404,,0.005060039926320314
22,1409,,0.011330711655318737
22,1414,,0.010042604058980942
22,1419,,0.0050524151884019375
22,1424,,0.004874574951827526
22,1429,,0.011013935320079327
22,1434,,0.004820517264306545
22,1439,,0.00854611024260521
22,1444,,0.00922967679798603
22,1448,0.008411447517573833,
23,1449,,0.007222022861242294
23,1454,,0.011336064897477627
23,1459,,0.00963110476732254
23,1464,,0.007150211371481419
23,1469,,0.005540546961128712
23,1474,,0.013210694305598736
23,1479,,0.009116822853684425
23,1484,,0.014158220030367374
23,1489,,0.009728063829243183
23,1494,,0.008950615301728249
23,1499,,0.009105019271373749
23,1504,,0.014064736664295197
23,1509,,0.005085203796625137
23,1511,0.008386578410863876,
24,1514,,0.009814312681555748
24,1519,,0.012075099162757397
24,1524,,0.011013704352080822
24,1529,,0.011849586851894855
24,1534,,0.003152117831632495
24,1539,,0.012029999867081642
24,1544,,0.007013007998466492
24,1549,,0.00914335809648037
24,1554,,0.011624112725257874
24,1559,,0.007775608450174332
24,1564,,0.009756466373801231
24,1569,,0.012001637369394302
24,1574,,0.0009038470452651381
24,1574,0.008392052724957466,
25,1579,,0.008978624828159809
25,1584,,0.005031932611018419
25,1589,,0.005124340299516916
25,1594,,0.0029182606376707554
25,1599,,0.0009218876366503537
25,1604,,0.011512324213981628
25,1609,,0.011323570273816586
25,1614,,0.012447519227862358
25,1619,,0.013477998785674572
25,1624,,0.009067135863006115
25,1629,,0.005455894395709038
25,1634,,0.007021078374236822
25,1637,0.008365700021386147,
26,1639,,0.010223177261650562
26,1644,,0.0044336882419884205
26,1649,,0.013286914676427841
26,1654,,0.015906788408756256
26,1659,,0.005300138145685196
26,1664,,0.004917901009321213
26,1669,,0.006056095007807016
26,1674,,0.006987440399825573
26,1679,,0.01788775436580181
26,1684,,0.0050332387909293175
26,1689,,0.013868470676243305
26,1694,,0.009592858143150806
26,1699,,0.0027893902733922005
26,1700,0.008403819054365158,
27,1704,,0.0050495523028075695
27,1709,,0.004910192918032408
27,1714,,0.009196249768137932
27,1719,,0.005287005100399256
27,1724,,0.015189514495432377
27,1729,,0.009141102433204651
27,1734,,0.006051452364772558
27,1739,,0.009065202437341213
27,1744,,0.009331095963716507
27,1749,,0.012957441620528698
27,1754,,0.0030403132550418377
27,1759,,0.007076657842844725
27,1763,0.00836646743118763,
28,1764,,0.013846327550709248
28,1769,,0.008137877099215984
28,1774,,0.016890881583094597
28,1779,,0.019094090908765793
28,1784,,0.003037690883502364
28,1789,,0.008953629061579704
28,1794,,0.013695454224944115
28,1799,,0.017040224745869637
28,1804,,0.007742362096905708
28,1809,,0.006944447290152311
28,1814,,0.004921053536236286
28,1819,,0.005099321715533733
28,1824,,0.009101036936044693
28,1826,0.008353345096111298,
29,1829,,0.008824652060866356
29,1834,,0.007019564043730497
29,1839,,0.009355568327009678
29,1844,,0.004866302479058504
29,1849,,0.009486431255936623
29,1854,,0.00689100893214345
29,1859,,0.009407522156834602
29,1864,,0.0133375134319067
29,1869,,0.007221590261906385
29,1874,,0.009178895503282547
29,1879,,0.005667614284902811
29,1884,,0.006992211565375328
29,1889,,0.00489124795421958
29,1889,0.008321328088641167,
30,1894,,0.005040755961090326
30,1899,,0.00873304158449173
30,1904,,0.007210893556475639
30,1909,,0.007147435564547777
30,1914,,0.004757835064083338
30,1919,,0.005992148071527481
30,1924,,0.003071986138820648
30,1929,,0.009548185393214226
30,1934,,0.005069208797067404
30,1939,,0.009629620239138603
30,1944,,0.011668972671031952
30,1949,,0.011380529962480068
30,1952,0.008364113047719002,
31,1954,,0.00581053551286459
31,1959,,0.007043872494250536
31,1964,,0.0055944486521184444
31,1969,,0.011129031889140606
31,1974,,0.008765720762312412
31,1979,,0.007438227068632841
31,1984,,0.009547282010316849
31,1989,,0.009282244369387627
31,1994,,0.009339448064565659
31,1999,,0.0061085824854671955
31,2004,,0.008943608961999416
31,2009,,0.0029037990607321262
31,2014,,0.008999745361506939
31,2015,0.008373803459107876,
32,2019,,0.005971542093902826
32,2024,,0.0027989542577415705
32,2029,,0.011904917657375336
32,2034,,0.003238799748942256
32,2039,,0.017310554161667824
32,2044,,0.008832401596009731
32,2049,,0.0008391677984036505
32,2054,,0.013159049674868584
32,2059,,0.008970795199275017
32,2064,,0.00882371049374342
32,2069,,0.0019084207015112042
32,2074,,0.005808129906654358
32,2078,0.008416696451604366,
33,2079,,0.009781239554286003
33,2084,,0.010424498468637466
33,2089,,0.004929808434098959
33,2094,,0.009197963401675224
33,2099,,0.009019395336508751
33,2104,,0.00715253921225667
33,2109,,0.007121941540390253
33,2114,,0.00505662290379405
33,2119,,0.002752789994701743
33,2124,,0.01035182736814022
33,2129,,0.0007964878459461033
33,2134,,0.005052517168223858
33,2139,,0.009586252272129059
33,2141,0.008353471755981445,
34,2144,,0.0011923033744096756
34,2149,,0.011023657396435738
34,2154,,0.01892383024096489
34,2159,,0.017027627676725388
34,2164,,0.011365757323801517
34,2169,,0.01592080667614937
34,2174,,0.0011644617188721895
34,2179,,0.005008134059607983
34,2184,,0.002833210863173008
34,2189,,0.009086783044040203
34,2194,,0.0010793461697176099
34,2199,,0.005111056845635176
34,2204,,0.004830214194953442
34,2204,0.008334808982908726,
35,2209,,0.01742417924106121
35,2214,,0.013688722625374794
35,2219,,0.009034177288413048
35,2224,,0.006789966486394405
35,2229,,0.01151764951646328
35,2234,,0.005111649166792631
35,2239,,0.00283687561750412
35,2244,,0.0072513422928750515
35,2249,,0.006998454686254263
35,2254,,0.009710193611681461
35,2259,,0.0049822465516626835
35,2264,,0.005129796452820301
35,2267,0.008320638909935951,
36,2269,,0.009793206118047237
36,2274,,0.01774081587791443
36,2279,,0.009707559831440449
36,2284,,0.0010308963246643543
36,2289,,0.007114069070667028
36,2294,,0.009004717692732811
36,2299,,0.004829516168683767
36,2304,,0.00717645138502121
36,2309,,0.006782942451536655
36,2314,,0.005072652827948332
36,2319,,0.012386315502226353
36,2324,,0.014276791363954544
36,2329,,0.011021550744771957
36,2330,0.008361187763512135,
37,2334,,0.0051604402251541615
37,2339,,0.008999235928058624
37,2344,,0.007169161457568407
37,2349,,0.004970048554241657
37,2354,,0.00935670081526041
37,2359,,0.006323722656816244
37,2364,,0.007090992294251919
37,2369,,0.00691217789426446
37,2374,,0.011866951361298561
37,2379,,0.005284373182803392
37,2384,,0.021266894415020943
37,2389,,0.00524142337962985
37,2393,0.008334087207913399,
38,2394,,0.011437184177339077
38,2399,,0.011110552586615086
38,2404,,0.00867372378706932
38,2409,,0.0029698917642235756
38,2414,,0.005787499248981476
38,2419,,0.013781534507870674
38,2424,,0.007087869569659233
38,2429,,0.003117205807939172
38,2434,,0.003135781502351165
38,2439,,0.01645217090845108
38,2444,,0.009095685556530952
38,2449,,0.013516947627067566
38,2454,,0.008973052725195885
38,2456,0.008343065157532692,
39,2459,,0.007200764026492834
39,2464,,0.007864636369049549
39,2469,,0.006841357797384262
39,2474,,0.010837857611477375
39,2479,,0.0032839009072631598
39,2484,,0.005040759686380625
39,2489,,0.00280971173197031
39,2494,,0.0028840627055615187
39,2499,,0.007023479323834181
39,2504,,0.01406342163681984
39,2509,,0.005246313288807869
39,2514,,0.0073173330165445805
39,2519,,0.01794598251581192
39,2519,0.008374362252652645,
40,2524,,0.005154628772288561
40,2529,,0.007027839310467243
40,2534,,0.00698484294116497
40,2539,,0.005009703803807497
40,2544,,0.005469329655170441
40,2549,,0.010963701643049717
40,2554,,0.02160814218223095
40,2559,,0.00491724768653512
40,2564,,0.007934210821986198
40,2569,,0.00364126218482852
40,2574,,0.014948168769478798
40,2579,,0.009278661571443081
40,2582,0.008327743038535118,
41,2584,,0.011044497601687908
41,2589,,0.017891546711325645
41,2594,,0.010338877327740192
41,2599,,0.010676246136426926
41,2604,,0.005552825052291155
41,2609,,0.0030600724276155233
41,2614,,0.016392117366194725
41,2619,,0.00753876194357872
41,2624,,0.0031071992125362158
41,2629,,0.006904697045683861
41,2634,,0.0007881821366026998
41,2639,,0.009673201479017735
41,2644,,0.00707889162003994
41,2645,0.00837586261332035,
42,2649,,0.007649053819477558
42,2654,,0.005284018348902464
42,2659,,0.007004008162766695
42,2664,,0.004640451166778803
42,2669,,0.012389193288981915
42,2674,,0.009481579065322876
42,2679,,0.009925388731062412
42,2684,,0.013220568187534809
42,2689,,0.007522905711084604
42,2694,,0.005079958587884903
42,2699,,0.0028521637432277203
42,2704,,0.008851386606693268
42,2708,0.00833696499466896,
43,2709,,0.003582035657018423
43,2714,,0.009760155342519283
43,2719,,0.007340297568589449
43,2724,,0.007447643205523491
43,2729,,0.007378708105534315
43,2734,,0.014442728832364082
43,2739,,0.007594659924507141
43,2744,,0.00728633301332593
43,2749,,0.009129227139055729
43,2754,,0.009970124810934067
43,2759,,0.0028639233205467463
43,2764,,0.012078975327312946
43,2769,,0.014108560048043728
43,2771,0.00840161181986332,
44,2774,,0.014084885828197002
44,2779,,0.005111987236887217
44,2784,,0.007916148751974106
44,2789,,0.00711434381082654
44,2794,,0.004905094858258963
44,2799,,0.012944879941642284
44,2804,,0.011687745340168476
44,2809,,0.011920340359210968
44,2814,,0.005066216923296452
44,2819,,0.009812645614147186
44,2824,,0.014177398756146431
44,2829,,0.009069506078958511
44,2834,,0.0009751947363838553
44,2834,0.008315706625580788,
45,2839,,0.002641580067574978
45,2844,,0.0028508654795587063
45,2849,,0.007125690579414368
45,2854,,0.0072023505344986916
45,2859,,0.008953001350164413
45,2864,,0.0153379300609231
45,2869,,0.005206964444369078
45,2874,,0.015491008758544922
45,2879,,0.000892828858923167
45,2884,,0.011285564862191677
45,2889,,0.002941473852843046
45,2894,,0.0009347808663733304
45,2897,0.008310575038194656,
46,2899,,0.004978285636752844
46,2904,,0.0036655408330261707
46,2909,,0.009378757327795029
46,2914,,0.009233544580638409
46,2919,,0.006041783839464188
46,2924,,0.007474742364138365
46,2929,,0.0031642087269574404
46,2934,,0.017171945422887802
46,2939,,0.005060149822384119
46,2944,,0.011505146510899067
46,2949,,0.014963747002184391
46,2954,,0.00484285457059741
46,2959,,0.00688149081543088
46,2960,0.008304929360747337,
47,2964,,0.006942808628082275
47,2969,,0.007076743058860302
47,2974,,0.008866922929883003
47,2979,,0.012817861512303352
47,2984,,0.015132245607674122
47,2989,,0.005834632087498903
47,2994,,0.012589002028107643
47,2999,,0.007182402536273003
47,3004,,0.011671083979308605
47,3009,,0.005091892555356026
47,3014,,0.004908163566142321
47,3019,,0.0069673676043748856
47,3023,0.008286582306027412,
48,3024,,0.0029932400211691856
48,3029,,0.00905774999409914
48,3034,,0.005868400912731886
48,3039,,0.011022484861314297
48,3044,,0.009015497751533985
48,3049,,0.007693106308579445
48,3054,,0.009001551195979118
48,3059,,0.008985689841210842
48,3064,,0.0008541765273548663
48,3069,,0.008916059508919716
48,3074,,0.007115965709090233
48,3079,,0.008226598612964153
48,3084,,0.0132236173376441
48,3086,0.008300418965518475,
49,3089,,0.0032949564047157764
49,3094,,0.0009471903904341161
49,3099,,0.00682838074862957
49,3104,,0.009586361236870289
49,3109,,0.008860505186021328
49,3114,,0.012652941048145294
49,3119,,0.00922927726060152
49,3124,,0.005674299784004688
49,3129,,0.008107633329927921
49,3134,,0.007291215471923351
49,3139,,0.007470167241990566
49,3144,,0.013223972171545029
49,3149,,0.0012194084702059627
49,3149,0.008315473794937134,
