epoch,step,train_loss_epoch,train_loss_step
18,1139,,0.6163809299468994
18,1144,,0.6227511763572693
18,1149,,0.6152764558792114
18,1154,,0.6099799871444702
18,1159,,0.6117798089981079
18,1164,,0.6146547794342041
18,1169,,0.6096318960189819
18,1174,,0.6107675433158875
18,1179,,0.6226869225502014
18,1184,,0.6164639592170715
18,1189,,0.617571234703064
18,1194,,0.6194059252738953
18,1196,0.6138666868209839,
19,1199,,0.6156178116798401
19,1204,,0.616050124168396
19,1209,,0.6184895634651184
19,1214,,0.6095324754714966
19,1219,,0.6127827763557434
19,1224,,0.6085883975028992
19,1229,,0.6075631976127625
19,1234,,0.6107636094093323
19,1239,,0.624218225479126
19,1244,,0.6159129738807678
19,1249,,0.614132821559906
19,1254,,0.6204544901847839
19,1259,,0.6175874471664429
19,1259,0.6138833165168762,
