epoch,step,train_loss_epoch,train_loss_step
3,569,,0.6428607702255249
3,574,,0.6478818655014038
3,579,,0.644497811794281
3,584,,0.6585648059844971
3,589,,0.6424870491027832
3,594,,0.6464084982872009
3,599,,0.649107038974762
3,604,,0.6394684910774231
3,609,,0.6602268218994141
3,614,,0.6409896612167358
3,619,,0.6423038840293884
3,624,,0.6556863784790039
3,627,0.6470717787742615,
4,629,,0.6491245627403259
4,634,,0.6470548510551453
4,639,,0.6458700299263
4,644,,0.6520792841911316
4,649,,0.646543562412262
4,654,,0.6464881300926208
4,659,,0.6474078893661499
4,664,,0.6376113295555115
4,669,,0.6301766037940979
4,674,,0.6532979011535645
4,679,,0.6429302096366882
4,684,,0.6446479558944702
4,689,,0.6486898064613342
4,694,,0.6449161767959595
4,699,,0.6436650156974792
4,704,,0.6663693189620972
4,709,,0.6459535956382751
4,714,,0.6427079439163208
4,719,,0.6429972052574158
4,724,,0.6368259191513062
4,729,,0.6420890092849731
4,734,,0.647685170173645
4,739,,0.6500315070152283
4,744,,0.6542354226112366
4,749,,0.6482251286506653
4,754,,0.6448119282722473
4,759,,0.6445049047470093
4,764,,0.6439412832260132
4,769,,0.6315829753875732
4,774,,0.631497323513031
4,779,,0.6552568078041077
4,784,,0.6564624905586243
4,784,0.6466479301452637,
5,789,,0.6381673812866211
5,794,,0.6533447504043579
5,799,,0.6365958452224731
5,804,,0.6418958306312561
5,809,,0.6402472257614136
5,814,,0.6499417424201965
5,819,,0.6496645212173462
5,824,,0.6421511173248291
5,829,,0.6430282592773438
5,834,,0.642069399356842
5,839,,0.6375495195388794
5,844,,0.6409964561462402
5,849,,0.6439173817634583
5,854,,0.6435810327529907
5,859,,0.6502236127853394
5,864,,0.6396806240081787
5,869,,0.6448180079460144
5,874,,0.6440662145614624
5,879,,0.6393773555755615
5,884,,0.6543803215026855
5,889,,0.6526276469230652
5,894,,0.6454921364784241
5,899,,0.6474514007568359
5,904,,0.6414902806282043
5,909,,0.6406254172325134
5,914,,0.6468701362609863
5,919,,0.6555631160736084
5,924,,0.6447963714599609
5,929,,0.647296667098999
5,934,,0.646666944026947
5,939,,0.6472917199134827
5,941,0.6459181904792786,
6,944,,0.6421098709106445
6,949,,0.6414710283279419
6,954,,0.6429650783538818
6,959,,0.6452141404151917
6,964,,0.649778425693512
6,969,,0.6473783254623413
6,974,,0.6365399360656738
6,979,,0.6405383348464966
6,984,,0.645453929901123
6,989,,0.6425673961639404
6,994,,0.6496232151985168
6,999,,0.6540998816490173
6,1004,,0.6355640292167664
6,1009,,0.6431974172592163
6,1014,,0.6471043825149536
6,1019,,0.6490355730056763
6,1024,,0.649868905544281
6,1029,,0.6444175839424133
6,1034,,0.64384925365448
6,1039,,0.6487138867378235
6,1044,,0.6568090915679932
6,1049,,0.6399670243263245
6,1054,,0.6429811716079712
6,1059,,0.6471638679504395
6,1064,,0.6472841501235962
6,1069,,0.652885377407074
6,1074,,0.6332299709320068
6,1079,,0.6466258764266968
6,1084,,0.6515774726867676
6,1089,,0.6465536952018738
6,1094,,0.6442137956619263
6,1098,0.645753800868988,
7,1099,,0.6432638168334961
7,1104,,0.6458956003189087
7,1109,,0.6467108130455017
7,1114,,0.6497849225997925
7,1119,,0.6377553939819336
7,1124,,0.6411021947860718
7,1129,,0.6373467445373535
7,1134,,0.6520790457725525
7,1139,,0.6542060375213623
7,1144,,0.634119987487793
7,1149,,0.6531856656074524
7,1154,,0.6372110843658447
7,1159,,0.6423299312591553
7,1164,,0.654383659362793
7,1169,,0.6374186873435974
7,1174,,0.6514849066734314
7,1179,,0.6420589685440063
7,1184,,0.659780740737915
7,1189,,0.6475540399551392
7,1194,,0.644877552986145
7,1199,,0.6552845239639282
7,1204,,0.6405264735221863
7,1209,,0.6437795162200928
7,1214,,0.644441545009613
7,1219,,0.6512150168418884
7,1224,,0.6435457468032837
7,1229,,0.6402400135993958
7,1234,,0.6505824327468872
7,1239,,0.6479203104972839
7,1244,,0.6426611542701721
7,1249,,0.6484332084655762
7,1254,,0.6350893974304199
7,1255,0.6454223394393921,
8,1259,,0.6558511257171631
8,1264,,0.6475155353546143
8,1269,,0.6450356245040894
8,1274,,0.646918535232544
8,1279,,0.6494408249855042
8,1284,,0.6536042094230652
8,1289,,0.6386693716049194
8,1294,,0.6547523736953735
8,1299,,0.6434499025344849
8,1304,,0.6450143456459045
8,1309,,0.6397325992584229
8,1314,,0.6452652812004089
8,1319,,0.6415979862213135
8,1324,,0.6483460664749146
8,1329,,0.6505858898162842
8,1334,,0.6459089517593384
8,1339,,0.6402555704116821
8,1344,,0.6373476982116699
8,1349,,0.6438369154930115
8,1354,,0.6453667283058167
8,1359,,0.6498790383338928
8,1364,,0.6463760137557983
8,1369,,0.6450934410095215
8,1374,,0.6259657740592957
8,1379,,0.6531720757484436
8,1384,,0.6422262191772461
8,1389,,0.6508878469467163
8,1394,,0.6562933921813965
8,1399,,0.6518089771270752
8,1404,,0.6419880986213684
8,1409,,0.6387614607810974
8,1412,0.6459190249443054,
9,1414,,0.6369460821151733
9,1419,,0.6470814347267151
9,1424,,0.6406313180923462
9,1429,,0.6528043150901794
9,1434,,0.6558005809783936
9,1439,,0.6329984664916992
9,1444,,0.6443315148353577
9,1449,,0.6338472962379456
9,1454,,0.6467695236206055
9,1459,,0.643099844455719
9,1464,,0.650700569152832
9,1469,,0.6437698602676392
9,1474,,0.6478166580200195
9,1479,,0.6440766453742981
9,1484,,0.6443873643875122
9,1489,,0.6360493302345276
9,1494,,0.6440373659133911
9,1499,,0.644681453704834
9,1504,,0.6471309065818787
9,1509,,0.633155882358551
9,1514,,0.6453536748886108
9,1519,,0.6476224660873413
9,1524,,0.645728588104248
9,1529,,0.644586980342865
9,1534,,0.6429688334465027
9,1539,,0.6432331204414368
9,1544,,0.645541250705719
9,1549,,0.644809901714325
9,1554,,0.6541271805763245
9,1559,,0.6488416194915771
9,1564,,0.6389280557632446
9,1569,,0.6346033215522766
9,1569,0.6455564498901367,
