epoch,step,train_loss_epoch,train_loss_step
9,584,,0.3861536681652069
9,589,,0.392765611410141
9,594,,0.39019569754600525
9,599,,0.39284634590148926
9,604,,0.3960631191730499
9,609,,0.399529367685318
9,614,,0.3800366520881653
9,619,,0.3870740234851837
9,624,,0.402452290058136
9,629,,0.3891051113605499
9,629,0.3883516788482666,
10,634,,0.40200141072273254
10,639,,0.37766823172569275
10,644,,0.38475480675697327
10,649,,0.389824241399765
10,654,,0.3848865330219269
10,659,,0.3806987702846527
10,664,,0.38941219449043274
10,669,,0.38253363966941833
10,674,,0.38970276713371277
10,679,,0.38849830627441406
10,684,,0.38862136006355286
10,689,,0.3887052834033966
10,692,0.3885210156440735,
11,694,,0.3767344057559967
11,699,,0.39767101407051086
11,704,,0.4012112021446228
11,709,,0.37117958068847656
11,714,,0.4140933156013489
11,719,,0.3893063962459564
11,724,,0.3899979293346405
11,729,,0.3936002552509308
11,734,,0.38619527220726013
11,739,,0.38809430599212646
11,744,,0.40670469403266907
11,749,,0.3949723243713379
11,754,,0.3809015452861786
11,755,0.38841965794563293,
12,759,,0.37766343355178833
12,764,,0.37713178992271423
12,769,,0.3823713958263397
12,774,,0.3999347984790802
12,779,,0.3809169828891754
12,784,,0.3893575072288513
12,789,,0.3869612216949463
12,794,,0.37976381182670593
12,799,,0.40622591972351074
12,804,,0.3852357268333435
12,809,,0.3836846649646759
12,814,,0.3860934376716614
12,818,0.3878415822982788,
13,819,,0.38351550698280334
13,824,,0.3854374587535858
13,829,,0.38390690088272095
13,834,,0.3873797059059143
13,839,,0.3733862042427063
13,844,,0.3822810649871826
13,849,,0.39335376024246216
13,854,,0.37921440601348877
13,859,,0.38913872838020325
13,864,,0.3998497724533081
13,869,,0.3807443082332611
13,874,,0.3763323426246643
13,879,,0.38761579990386963
13,881,0.3872106671333313,
14,884,,0.3859902024269104
14,889,,0.3941965103149414
14,894,,0.3744632303714752
14,899,,0.38033655285835266
14,904,,0.3885369598865509
14,909,,0.37242770195007324
14,914,,0.38568615913391113
14,919,,0.3926908075809479
14,924,,0.3802490234375
14,929,,0.3999834954738617
14,934,,0.3743337094783783
14,939,,0.38157355785369873
14,944,,0.39189639687538147
14,944,0.3870285153388977,
15,949,,0.38486623764038086
15,954,,0.373772531747818
15,959,,0.3880111873149872
15,964,,0.37659522891044617
15,969,,0.388457328081131
15,974,,0.3987417221069336
15,979,,0.38628122210502625
15,984,,0.36717918515205383
15,989,,0.38391879200935364
15,994,,0.3931235373020172
15,999,,0.40016064047813416
15,1004,,0.3912324607372284
15,1007,0.387315034866333,
16,1009,,0.381100594997406
16,1014,,0.3912409842014313
16,1019,,0.3931194245815277
16,1024,,0.37715944647789
16,1029,,0.378855437040329
16,1034,,0.3863997161388397
16,1039,,0.39633244276046753
16,1044,,0.3928931951522827
16,1049,,0.3633454144001007
16,1054,,0.38643595576286316
16,1059,,0.3890411853790283
16,1064,,0.39291083812713623
16,1069,,0.38947591185569763
16,1070,0.3869834542274475,
17,1074,,0.3986307978630066
17,1079,,0.38395750522613525
17,1084,,0.3716713488101959
17,1089,,0.3806821405887604
17,1094,,0.38001447916030884
17,1099,,0.3855725824832916
17,1104,,0.4098728895187378
17,1109,,0.39087504148483276
17,1114,,0.3873324692249298
17,1119,,0.37993714213371277
17,1124,,0.3700711131095886
17,1129,,0.3786619007587433
17,1133,0.3878399431705475,
18,1134,,0.39190760254859924
18,1139,,0.37312960624694824
18,1144,,0.3709293007850647
18,1149,,0.37700411677360535
18,1154,,0.3846270442008972
18,1159,,0.37475085258483887
18,1164,,0.3940809965133667
18,1169,,0.39215683937072754
18,1174,,0.38514232635498047
18,1179,,0.38835036754608154
18,1184,,0.39015763998031616
18,1189,,0.38321495056152344
18,1194,,0.3723096251487732
18,1196,0.38691508769989014,
19,1199,,0.38241511583328247
19,1204,,0.38550668954849243
19,1209,,0.3878789246082306
19,1214,,0.38544750213623047
19,1219,,0.3928227126598358
19,1224,,0.3822305202484131
19,1229,,0.386213481426239
19,1234,,0.3890499472618103
19,1239,,0.3870370090007782
19,1244,,0.39260074496269226
19,1249,,0.38114696741104126
19,1254,,0.3893410861492157
19,1259,,0.4111115634441376
19,1259,0.3869816064834595,
